frame,res,X,Y
133,"[[ 0.44172741]
 [ 0.27905951]
 [-0.85264452]]",-372.0,653.0
134,"[[ 0.42345017]
 [ 0.28861439]
 [-0.85871513]]",-351.0,649.0
135,"[[ 0.44223519]
 [ 0.30998442]
 [-0.841628  ]]",-358.0,667.0
136,"[[ 0.42729337]
 [ 0.30687228]
 [-0.85044093]]",-349.0,675.0
137,"[[ 0.42488753]
 [ 0.29304057]
 [-0.85650325]]",-338.0,670.0
138,"[[ 0.43930555]
 [ 0.31587741]
 [-0.84097092]]",-345.0,686.0
139,"[[ 0.42898566]
 [ 0.30180861]
 [-0.85140053]]",-338.0,684.0
140,"[[ 0.43509428]
 [ 0.27699826]
 [-0.85671753]]",-336.0,663.0
141,"[[ 0.44063679]
 [ 0.29983228]
 [-0.84613227]]",-342.0,666.0
142,"[[ 0.44420666]
 [ 0.29734645]
 [-0.84514232]]",-350.0,668.0
143,"[[ 0.44509064]
 [ 0.29720774]
 [-0.84472592]]",-355.0,669.0
144,"[[ 0.44020671]
 [ 0.29617793]
 [-0.84764184]]",-356.0,669.0
145,"[[ 0.41211633]
 [ 0.30759959]
 [-0.85763782]]",-331.0,674.0
146,"[[ 0.44068125]
 [ 0.30823486]
 [-0.8430844 ]]",-339.0,681.0
147,"[[ 0.42172641]
 [ 0.28014184]
 [-0.86236152]]",-324.0,662.0
148,"[[ 0.42116132]
 [ 0.27696717]
 [-0.86366216]]",-314.0,645.0
149,"[[ 0.43518063]
 [ 0.30280356]
 [-0.84789611]]",-322.0,657.0
150,"[[ 0.42967454]
 [ 0.29833327]
 [-0.85227757]]",-321.0,659.0
151,"[[ 0.4238767 ]
 [ 0.2961599 ]
 [-0.85593099]]",-316.0,660.0
152,"[[ 0.44207289]
 [ 0.32115404]
 [-0.83751516]]",-332.0,683.0
153,"[[ 0.43652274]
 [ 0.31729806]
 [-0.8418847 ]]",-337.0,695.0
154,"[[ 0.46279115]
 [ 0.29174664]
 [-0.83708318]]",-363.0,686.0
155,"[[ 0.45631153]
 [ 0.2710676 ]
 [-0.84752708]]",-371.0,661.0
156,"[[ 0.43640625]
 [ 0.29435535]
 [-0.85023791]]",-361.0,659.0
157,"[[ 0.44483748]
 [ 0.30253934]
 [-0.84296475]]",-362.0,666.0
158,"[[ 0.44805461]
 [ 0.26769213]
 [-0.85298769]]",-364.0,643.0
159,"[[ 0.44507705]
 [ 0.28704795]
 [-0.84823929]]",-364.0,642.0
160,"[[ 0.42126282]
 [ 0.27192833]
 [-0.86521247]]",-341.0,626.0
161,"[[ 0.42123368]
 [ 0.27549126]
 [-0.86409881]]",-326.0,619.0
162,"[[ 0.40725101]
 [ 0.26740831]
 [-0.87329228]]",-303.0,606.0
163,"[[ 0.41956181]
 [ 0.28964551]
 [-0.86027517]]",-298.0,614.0
164,"[[ 0.43170419]
 [ 0.29409238]
 [-0.85272573]]",-306.0,625.0
165,"[[ 0.42884215]
 [ 0.30263618]
 [-0.85117904]]",-308.0,639.0
166,"[[ 0.40281305]
 [ 0.29078227]
 [-0.86786365]]",-288.0,638.0
167,"[[ 0.40902072]
 [ 0.2980226 ]
 [-0.86248744]]",-279.0,645.0
168,"[[ 0.42233323]
 [ 0.31662773]
 [-0.84934182]]",-287.0,666.0
169,"[[ 0.4201377 ]
 [ 0.30151447]
 [-0.85590498]]",-289.0,669.0
170,"[[ 0.41442145]
 [ 0.3090298 ]
 [-0.85601136]]",-286.0,676.0
171,"[[ 0.40820031]
 [ 0.28622609]
 [-0.8668605 ]]",-277.0,663.0
172,"[[ 0.44493875]
 [ 0.2866242 ]
 [-0.84845511]]",-304.0,658.0
173,"[[ 0.44380323]
 [ 0.30348395]
 [-0.84317032]]",-325.0,668.0
174,"[[ 0.42712564]
 [ 0.28949007]
 [-0.85659745]]",-321.0,661.0
175,"[[ 0.43498934]
 [ 0.29601017]
 [-0.85038947]]",-326.0,662.0
176,"[[ 0.43566879]
 [ 0.27878556]
 [-0.85584538]]",-328.0,648.0
177,"[[ 0.43252668]
 [ 0.29479282]
 [-0.85206682]]",-329.0,651.0
178,"[[ 0.43847488]
 [ 0.31307753]
 [-0.84245014]]",-336.0,668.0
179,"[[ 0.41004039]
 [ 0.30655085]
 [-0.85900725]]",-314.0,672.0
180,"[[ 0.40615951]
 [ 0.28521372]
 [-0.86815182]]",-293.0,657.0
181,"[[ 0.42398771]
 [ 0.27359874]
 [-0.86335285]]",-293.0,640.0
182,"[[ 0.42584223]
 [ 0.30291203]
 [-0.85258589]]",-298.0,651.0
183,"[[ 0.41811094]
 [ 0.29331304]
 [-0.85973874]]",-293.0,650.0
184,"[[ 0.42968433]
 [ 0.29238985]
 [-0.85432988]]",-299.0,650.0
185,"[[ 0.44408356]
 [ 0.29653725]
 [-0.84549125]]",-318.0,655.0
186,"[[ 0.43454875]
 [ 0.27921928]
 [-0.85627331]]",-321.0,644.0
187,"[[ 0.44155503]
 [ 0.44117037]
 [-0.78127963]]",-360.0,786.0
188,"[[ 0.36880788]
 [ 0.48093989]
 [-0.79541032]]",-329.0,922.0
189,"[[ 0.35057065]
 [ 0.49335652]
 [-0.79605249]]",-293.0,1035.0
190,"[[ 0.41531227]
 [ 0.46639159]
 [-0.78102151]]",-323.0,1100.0
191,"[[ 0.38013395]
 [ 0.42341123]
 [-0.82232665]]",-303.0,1097.0
192,"[[ 0.37720356]
 [ 0.37585361]
 [-0.84643461]]",-278.0,1050.0
193,"[[ 0.37970326]
 [ 0.32460869]
 [-0.86628784]]",-255.0,970.0
194,"[[ 0.38067797]
 [ 0.32150354]
 [-0.86701774]]",-240.0,909.0
195,"[[ 0.39559851]
 [ 0.33920478]
 [-0.8534881 ]]",-243.0,880.0
196,"[[ 0.3906449 ]
 [ 0.36477863]
 [-0.8451823 ]]",-242.0,879.0
197,"[[ 0.41086811]
 [ 0.34501694]
 [-0.84389022]]",-257.0,864.0
198,"[[ 0.4264253 ]
 [ 0.32391026]
 [-0.84453751]]",-279.0,836.0
199,"[[ 0.3952516 ]
 [ 0.33209965]
 [-0.85643797]]",-268.0,819.0
200,"[[ 0.23517097]
 [ 0.34601153]
 [-0.90827894]]",-129.0,800.0
201,"[[-0.0061923 ]
 [ 0.25113373]
 [-0.96793259]]",141.0,710.0
202,"[[-0.0610761 ]
 [ 0.24339556]
 [-0.96800223]]",374.0,638.0
203,"[[-0.08708002]
 [ 0.19400953]
 [-0.9771271 ]]",562.0,551.0
204,"[[-0.08201412]
 [ 0.20854667]
 [-0.97456758]]",695.0,497.0
205,"[[-0.09449543]
 [ 0.21591157]
 [-0.97182962]]",801.0,463.0
206,"[[-0.10043076]
 [ 0.22485482]
 [-0.96920275]]",883.0,444.0
207,"[[-0.12462494]
 [ 0.19546351]
 [-0.97276032]]",958.0,411.0
208,"[[-0.10767944]
 [ 0.18119142]
 [-0.97753507]]",1002.0,377.0
209,"[[-0.11666378]
 [ 0.18834841]
 [-0.97514842]]",1040.0,357.0
210,"[[-0.11462407]
 [ 0.2023187 ]
 [-0.97258854]]",1066.0,352.0
211,"[[-0.11473641]
 [ 0.17771157]
 [-0.97737104]]",1085.0,332.0
212,"[[-0.08191414]
 [ 0.22646266]
 [-0.97056929]]",1077.0,350.0
213,"[[-0.08228735]
 [ 0.19948687]
 [-0.97643934]]",1072.0,344.0
214,"[[-0.10000043]
 [ 0.21020527]
 [-0.97252952]]",1079.0,348.0
215,"[[-0.09820326]
 [ 0.21449537]
 [-0.97177562]]",1082.0,353.0
216,"[[-0.09447187]
 [ 0.22362059]
 [-0.97008706]]",1082.0,362.0
217,"[[-0.12368298]
 [ 0.17098098]
 [-0.97748045]]",1100.0,334.0
218,"[[-0.09393319]
 [ 0.23039704]
 [-0.9685524 ]]",1094.0,352.0
219,"[[-0.12117277]
 [ 0.18468203]
 [-0.9752998 ]]",1107.0,336.0
220,"[[-0.0990021 ]
 [ 0.21118826]
 [-0.97241869]]",1103.0,341.0
221,"[[-0.09745   ]
 [ 0.2299868 ]
 [-0.96830242]]",1101.0,359.0
222,"[[-0.09364848]
 [ 0.21408946]
 [-0.97231459]]",1096.0,361.0
223,"[[-0.10141018]
 [ 0.21058034]
 [-0.97230237]]",1097.0,360.0
224,"[[-0.10729194]
 [ 0.21823988]
 [-0.96997927]]",1103.0,365.0
225,"[[-0.08762744]
 [ 0.23122483]
 [-0.96894608]]",1094.0,376.0
226,"[[-0.08050457]
 [ 0.36932301]
 [-0.9258075 ]]",1086.0,486.0
227,"[[ 0.17885084]
 [ 0.36407072]
 [-0.91403768]]",900.0,572.0
228,"[[ 0.16683236]
 [ 0.43805443]
 [-0.88333192]]",768.0,700.0
229,"[[ 0.15511885]
 [ 0.33634128]
 [-0.92887711]]",685.0,707.0
230,"[[ 0.11959562]
 [ 0.37427601]
 [-0.91957292]]",649.0,740.0
231,"[[-0.03266475]
 [ 0.32674256]
 [-0.94454873]]",728.0,724.0
232,"[[-0.02523076]
 [ 0.34066524]
 [-0.93984605]]",781.0,724.0
233,"[[-0.05128021]
 [ 0.30746225]
 [-0.95017751]]",837.0,698.0
234,"[[-0.06841167]
 [ 0.25642229]
 [-0.96414078]]",889.0,642.0
235,"[[-0.0683329 ]
 [ 0.2550749 ]
 [-0.96450371]]",926.0,598.0
236,"[[-0.06788264]
 [ 0.24326918]
 [-0.96758052]]",953.0,558.0
237,"[[-0.08125648]
 [ 0.25661344]
 [-0.96309238]]",982.0,539.0
238,"[[-0.09315827]
 [ 0.23883068]
 [-0.96658235]]",1010.0,512.0
239,"[[-0.08353701]
 [ 0.27644368]
 [-0.95739253]]",1025.0,518.0
240,"[[-0.09329007]
 [ 0.23926009]
 [-0.96646343]]",1041.0,496.0
241,"[[-0.08342736]
 [ 0.25410279]
 [-0.96357234]]",1047.0,489.0
242,"[[-0.09007848]
 [ 0.24833753]
 [-0.9644762 ]]",1055.0,481.0
243,"[[-0.09217   ]
 [ 0.24121552]
 [-0.96608476]]",1062.0,470.0
244,"[[-0.07256712]
 [ 0.25594588]
 [-0.96396355]]",1055.0,471.0
245,"[[-0.07742219]
 [ 0.27166597]
 [-0.95927233]]",1053.0,483.0
246,"[[-0.08969741]
 [ 0.24417113]
 [-0.96557487]]",1059.0,473.0
247,"[[-0.0764992 ]
 [ 0.24933022]
 [-0.96539231]]",1054.0,469.0
248,"[[-0.0807668 ]
 [ 0.23425592]
 [-0.96881417]]",1053.0,455.0
249,"[[-0.09311165]
 [ 0.25398539]
 [-0.96271576]]",1061.0,458.0
250,"[[-0.09100327]
 [ 0.24159261]
 [-0.96610114]]",1065.0,452.0
251,"[[-0.10310282]
 [ 0.23837034]
 [-0.96568597]]",1076.0,446.0
252,"[[-0.10220241]
 [ 0.21611896]
 [-0.97100323]]",1083.0,426.0
253,"[[-0.07663764]
 [ 0.34544265]
 [-0.93530532]]",1075.0,505.0
254,"[[ 0.08075961]
 [ 0.38137361]
 [-0.92088656]]",960.0,596.0
255,"[[ 0.18729268]
 [ 0.46453222]
 [-0.8655237 ]]",793.0,747.0
256,"[[ 0.09092381]
 [ 0.47122289]
 [-0.87731514]]",744.0,857.0
257,"[[ 0.08611605]
 [ 0.31559464]
 [-0.94497833]]",717.0,804.0
258,"[[-0.02281089]
 [ 0.35926924]
 [-0.93295513]]",771.0,798.0
259,"[[-0.03393532]
 [ 0.33079329]
 [-0.94309289]]",818.0,771.0
260,"[[-0.05459939]
 [ 0.29820397]
 [-0.95293929]]",866.0,726.0
261,"[[-0.08590849]
 [ 0.27367728]
 [-0.95797728]]",921.0,674.0
262,"[[-0.10140465]
 [ 0.24530819]
 [-0.96412706]]",971.0,615.0
263,"[[-0.09352897]
 [ 0.25242579]
 [-0.96308544]]",1002.0,577.0
264,"[[-0.09192397]
 [ 0.24464445]
 [-0.9652456 ]]",1023.0,541.0
265,"[[-0.09533459]
 [ 0.26448693]
 [-0.95966556]]",1041.0,529.0
266,"[[-0.10321176]
 [ 0.21801557]
 [-0.97047233]]",1059.0,488.0
267,"[[-0.08581247]
 [ 0.24914902]
 [-0.96465589]]",1060.0,479.0
268,"[[-0.1243202 ]
 [ 0.17199143]
 [-0.97722231]]",1085.0,421.0
269,"[[-0.12098536]
 [ 0.19910476]
 [-0.97248128]]",1102.0,398.0
270,"[[-0.08584797]
 [ 0.25853893]
 [-0.96217865]]",1092.0,421.0
271,"[[-0.10397657]
 [ 0.26104365]
 [-0.95971094]]",1097.0,441.0
272,"[[-0.11951686]
 [ 0.24634218]
 [-0.96178545]]",1111.0,445.0
273,"[[-0.10204645]
 [ 0.27011294]
 [-0.95740562]]",1111.0,465.0
274,"[[-0.11996592]
 [ 0.26913941]
 [-0.95560042]]",1122.0,478.0
275,"[[-0.1200872 ]
 [ 0.25174828]
 [-0.96031342]]",1130.0,475.0
276,"[[-0.11582482]
 [ 0.24932738]
 [-0.96146787]]",1133.0,472.0
277,"[[-0.11814257]
 [ 0.24700802]
 [-0.96178447]]",1136.0,467.0
278,"[[-0.1209881 ]
 [ 0.24078225]
 [-0.96300872]]",1140.0,460.0
279,"[[-0.09282684]
 [ 0.2514951 ]
 [-0.9633968 ]]",1125.0,462.0
280,"[[-0.09885262]
 [ 0.27683277]
 [-0.95581995]]",1118.0,481.0
281,"[[-0.1236303 ]
 [ 0.23304896]
 [-0.96457438]]",1129.0,465.0
282,"[[-0.10704022]
 [ 0.2229452 ]
 [-0.96893644]]",1126.0,445.0
283,"[[-0.1140065 ]
 [ 0.20779746]
 [-0.9715054 ]]",1128.0,422.0
284,"[[-0.10966513]
 [ 0.24418645]
 [-0.96350741]]",1128.0,429.0
285,"[[-0.0991232 ]
 [ 0.24135634]
 [-0.96536092]]",1120.0,432.0
286,"[[-0.12034396]
 [ 0.21523798]
 [-0.96911813]]",1128.0,416.0
287,"[[-0.12443097]
 [ 0.23491507]
 [-0.96401859]]",1137.0,418.0
288,"[[-0.13562487]
 [ 0.21260607]
 [-0.96767998]]",1150.0,405.0
289,"[[-0.12002877]
 [ 0.23489978]
 [-0.96458032]]",1150.0,411.0
290,"[[-0.11672339]
 [ 0.23427034]
 [-0.96513888]]",1148.0,414.0
291,"[[-0.11739831]
 [ 0.23001765]
 [-0.96607946]]",1147.0,414.0
292,"[[-0.1093251 ]
 [ 0.23849897]
 [-0.96496957]]",1142.0,419.0
293,"[[-0.11662976]
 [ 0.23659545]
 [-0.96458286]]",1143.0,422.0
294,"[[-0.11146249]
 [ 0.22708199]
 [-0.96747604]]",1140.0,418.0
295,"[[-0.11179688]
 [ 0.23021853]
 [-0.96669586]]",1138.0,417.0
296,"[[-0.10528432]
 [ 0.21565724]
 [-0.97077658]]",1132.0,406.0
297,"[[-0.11224772]
 [ 0.22634516]
 [-0.96755791]]",1132.0,406.0
298,"[[-0.12068639]
 [ 0.23524074]
 [-0.96441515]]",1138.0,412.0
299,"[[-0.10919053]
 [ 0.25316126]
 [-0.96124232]]",1135.0,427.0
300,"[[-0.10856786]
 [ 0.23860304]
 [-0.96502933]]",1131.0,428.0
301,"[[-0.12626368]
 [ 0.1780861 ]
 [-0.97588054]]",1139.0,388.0
302,"[[-0.11266354]
 [ 0.1950682 ]
 [-0.97429735]]",1136.0,370.0
303,"[[-0.11961619]
 [ 0.24985108]
 [-0.96086753]]",1139.0,394.0
304,"[[-0.0155259 ]
 [ 0.42963239]
 [-0.9028704 ]]",1074.0,550.0
305,"[[-0.02862935]
 [ 0.48048166]
 [-0.87653736]]",1037.0,713.0
306,"[[-0.03057469]
 [ 0.47276076]
 [-0.88066024]]",1012.0,827.0
307,"[[-0.02795429]
 [ 0.49322254]
 [-0.8694539 ]]",992.0,927.0
308,"[[-0.02308815]
 [ 0.50042187]
 [-0.8654738 ]]",973.0,1007.0
309,"[[-0.01761041]
 [ 0.49720464]
 [-0.86745456]]",955.0,1061.0
310,"[[-0.01186011]
 [ 0.49127679]
 [-0.87092276]]",938.0,1095.0
