frame,res,X,Y
56,"[[ 0.22151489]
 [ 0.40094597]
 [-0.88891703]]",262.0,939.0
57,"[[ 0.29187438]
 [ 0.40403299]
 [-0.86692946]]",212.0,948.0
58,"[[ 0.35413376]
 [ 0.39055873]
 [-0.84973711]]",125.0,948.0
59,"[[ 0.35438767]
 [ 0.39132023]
 [-0.84928079]]",61.0,948.0
60,"[[ 0.35806239]
 [ 0.39523915]
 [-0.84591804]]",12.0,952.0
61,"[[ 0.37621527]
 [ 0.38838922]
 [-0.84119908]]",-38.0,950.0
62,"[[ 0.3908019 ]
 [ 0.39013945]
 [-0.83370564]]",-88.0,951.0
63,"[[ 0.3871773 ]
 [ 0.40392294]
 [-0.82881843]]",-124.0,966.0
64,"[[ 0.38047363]
 [ 0.40004612]
 [-0.83378829]]",-144.0,972.0
65,"[[ 0.38778019]
 [ 0.40026123]
 [-0.83031167]]",-164.0,977.0
66,"[[ 0.38602356]
 [ 0.39781821]
 [-0.83230192]]",-176.0,978.0
67,"[[ 0.37708692]
 [ 0.39587209]
 [-0.83731162]]",-178.0,977.0
68,"[[ 0.39115204]
 [ 0.36831215]
 [-0.84341345]]",-189.0,955.0
69,"[[ 0.3956506 ]
 [ 0.37202574]
 [-0.83967699]]",-202.0,943.0
70,"[[ 0.37518355]
 [ 0.39058578]
 [-0.84064264]]",-198.0,950.0
71,"[[ 0.40289169]
 [ 0.38771872]
 [-0.82906724]]",-218.0,954.0
72,"[[ 0.41582635]
 [ 0.36035396]
 [-0.83500507]]",-242.0,935.0
73,"[[ 0.40821961]
 [ 0.38222152]
 [-0.82901355]]",-254.0,939.0
74,"[[ 0.41068928]
 [ 0.38627872]
 [-0.82590742]]",-266.0,946.0
75,"[[ 0.41277991]
 [ 0.38594689]
 [-0.82501985]]",-277.0,952.0
76,"[[ 0.41072993]
 [ 0.38128362]
 [-0.82820512]]",-282.0,950.0
77,"[[ 0.39598791]
 [ 0.40019705]
 [-0.82645986]]",-275.0,964.0
78,"[[ 0.40503911]
 [ 0.37784402]
 [-0.83257265]]",-275.0,955.0
79,"[[ 0.38485689]
 [ 0.37519191]
 [-0.84327706]]",-256.0,944.0
80,"[[ 0.42087145]
 [ 0.36916416]
 [-0.82860427]]",-275.0,935.0
81,"[[ 0.42386118]
 [ 0.36595368]
 [-0.82850444]]",-289.0,925.0
82,"[[ 0.41673292]
 [ 0.37779411]
 [-0.82680426]]",-294.0,927.0
83,"[[ 0.42601311]
 [ 0.38130756]
 [-0.82043731]]",-308.0,935.0
84,"[[ 0.41237875]
 [ 0.37984009]
 [-0.82804908]]",-305.0,936.0
85,"[[ 0.39124269]
 [ 0.37491273]
 [-0.84045797]]",-282.0,929.0
86,"[[ 0.3919425 ]
 [ 0.37959629]
 [-0.83802609]]",-268.0,929.0
87,"[[ 0.39276879]
 [ 0.35665117]
 [-0.84766303]]",-253.0,908.0
88,"[[ 0.39435451]
 [ 0.37612439]
 [-0.83845988]]",-247.0,910.0
89,"[[ 0.4053767 ]
 [ 0.37895943]
 [-0.83190113]]",-253.0,915.0
90,"[[ 0.39202709]
 [ 0.38288469]
 [-0.83648914]]",-246.0,921.0
91,"[[ 0.38731145]
 [ 0.39296064]
 [-0.83400946]]",-239.0,934.0
92,"[[ 0.40781319]
 [ 0.36674861]
 [-0.83617215]]",-247.0,922.0
93,"[[ 0.39209766]
 [ 0.37490283]
 [-0.84006387]]",-239.0,917.0
94,"[[ 0.37445866]
 [ 0.39344891]
 [-0.83963008]]",-219.0,927.0
95,"[[ 0.3699702 ]
 [ 0.39965574]
 [-0.83868787]]",-203.0,940.0
96,"[[ 0.36040109]
 [ 0.38924001]
 [-0.84770471]]",-181.0,939.0
97,"[[ 0.36486199]
 [ 0.38761315]
 [-0.84654107]]",-168.0,936.0
98,"[[ 0.35996589]
 [ 0.38930728]
 [-0.84785871]]",-154.0,935.0
99,"[[ 0.3794152 ]
 [ 0.39368151]
 [-0.83729265]]",-162.0,942.0
100,"[[ 0.37143691]
 [ 0.38924489]
 [-0.84292529]]",-159.0,940.0
101,"[[ 0.35593044]
 [ 0.40260235]
 [-0.84334149]]",-146.0,949.0
102,"[[ 0.33863453]
 [ 0.39316418]
 [-0.85483834]]",-122.0,947.0
103,"[[ 0.35180279]
 [ 0.38997803]
 [-0.85097117]]",-117.0,945.0
104,"[[ 0.33961872]
 [ 0.39043943]
 [-0.85569631]]",-103.0,944.0
105,"[[ 0.307594  ]
 [ 0.39315256]
 [-0.86649697]]",-66.0,942.0
106,"[[ 0.24746879]
 [ 0.39538028]
 [-0.88455279]]",10.0,933.0
107,"[[ 0.19352005]
 [ 0.38256167]
 [-0.90343597]]",107.0,913.0
108,"[[ 0.18131958]
 [ 0.39124609]
 [-0.90224703]]",187.0,904.0
109,"[[ 0.18640765]
 [ 0.38835063]
 [-0.90246107]]",241.0,895.0
110,"[[ 0.18664453]
 [ 0.38819287]
 [-0.90247998]]",281.0,887.0
111,"[[ 0.18890324]
 [ 0.39959291]
 [-0.89701788]]",308.0,891.0
112,"[[ 0.20159243]
 [ 0.40657959]
 [-0.89109681]]",318.0,901.0
113,"[[ 0.18916491]
 [ 0.40565705]
 [-0.89423654]]",334.0,908.0
114,"[[ 0.1931333 ]
 [ 0.39974689]
 [-0.89604796]]",343.0,908.0
115,"[[ 0.18985265]
 [ 0.3971175 ]
 [-0.89791629]]",352.0,907.0
116,"[[ 0.18641832]
 [ 0.49441321]
 [-0.84900164]]",353.0,994.0
117,"[[ 0.29681894]
 [ 0.42743374]
 [-0.85393145]]",273.0,1009.0
118,"[[ 0.31123627]
 [ 0.48801102]
 [-0.81546136]]",188.0,1089.0
119,"[[ 0.31129442]
 [ 0.47757192]
 [-0.82159652]]",129.0,1137.0
120,"[[ 0.27607785]
 [ 0.47098101]
 [-0.83782928]]",118.0,1158.0
121,"[[ 0.23550803]
 [ 0.48600336]
 [-0.84162742]]",141.0,1184.0
122,"[[ 0.20770994]
 [ 0.47176298]
 [-0.85691089]]",182.0,1186.0
123,"[[ 0.20513555]
 [ 0.46763315]
 [-0.85978988]]",215.0,1183.0
124,"[[ 0.21615294]
 [ 0.45351132]
 [-0.86464177]]",232.0,1168.0
125,"[[ 0.20783716]
 [ 0.39905906]
 [-0.89305967]]",255.0,1107.0
126,"[[ 0.20379511]
 [ 0.38856551]
 [-0.89860135]]",275.0,1051.0
127,"[[ 0.20184587]
 [ 0.39348397]
 [-0.89689944]]",292.0,1014.0
128,"[[ 0.19266794]
 [ 0.39851531]
 [-0.8966965 ]]",310.0,990.0
129,"[[ 0.18566221]
 [ 0.39879388]
 [-0.89804955]]",330.0,972.0
130,"[[ 0.19538618]
 [ 0.39522757]
 [-0.89756304]]",338.0,954.0
131,"[[ 0.19195226]
 [ 0.40439395]
 [-0.89421466]]",345.0,950.0
132,"[[ 0.20043897]
 [ 0.40930104]
 [-0.8901106 ]]",343.0,952.0
133,"[[ 0.20202005]
 [ 0.41743078]
 [-0.88596808]]",339.0,963.0
134,"[[ 0.1864296 ]
 [ 0.40478982]
 [-0.89520344]]",350.0,957.0
135,"[[ 0.18650651]
 [ 0.39029159]
 [-0.9016029 ]]",357.0,942.0
136,"[[ 0.18138971]
 [ 0.39819308]
 [-0.89918855]]",366.0,937.0
137,"[[ 0.17741584]
 [ 0.40251842]
 [-0.89805487]]",376.0,936.0
138,"[[ 0.19249167]
 [ 0.41599416]
 [-0.88876083]]",371.0,946.0
139,"[[ 0.17275561]
 [ 0.41481977]
 [-0.89335327]]",383.0,951.0
140,"[[ 0.17444282]
 [ 0.41871063]
 [-0.89120767]]",390.0,959.0
141,"[[ 0.15058306]
 [ 0.4319669 ]
 [-0.88922963]]",413.0,972.0
142,"[[ 0.14983145]
 [ 0.43613602]
 [-0.88731951]]",429.0,984.0
143,"[[ 0.14216096]
 [ 0.43309177]
 [-0.89006842]]",447.0,989.0
144,"[[ 0.12823349]
 [ 0.43899778]
 [-0.88929024]]",469.0,997.0
145,"[[ 0.17053741]
 [ 0.42203062]
 [-0.89039718]]",455.0,991.0
146,"[[ 0.15510762]
 [ 0.40821856]
 [-0.8996106 ]]",455.0,974.0
147,"[[ 0.15216956]
 [ 0.42311837]
 [-0.89320506]]",457.0,975.0
148,"[[ 0.15522573]
 [ 0.40335862]
 [-0.90177979]]",457.0,960.0
149,"[[ 0.15227722]
 [ 0.41219998]
 [-0.8982777 ]]",459.0,956.0
150,"[[ 0.15934111]
 [ 0.40825234]
 [-0.89885507]]",455.0,950.0
151,"[[ 0.15097011]
 [ 0.40567824]
 [-0.9014617 ]]",459.0,944.0
152,"[[ 0.14876767]
 [ 0.40601482]
 [-0.9016763 ]]",463.0,939.0
153,"[[ 0.15255988]
 [ 0.40902747]
 [-0.89967884]]",464.0,938.0
154,"[[ 0.12200865]
 [ 0.39613234]
 [-0.91005113]]",487.0,925.0
155,"[[ 0.069385  ]
 [ 0.32528099]
 [-0.94306839]]",543.0,857.0
156,"[[ 0.07272663]
 [ 0.32155582]
 [-0.94409358]]",582.0,804.0
157,"[[ 0.07729631]
 [ 0.33832481]
 [-0.93784946]]",607.0,777.0
158,"[[ 0.07460325]
 [ 0.33779065]
 [-0.93826   ]]",627.0,756.0
159,"[[ 0.08804941]
 [ 0.34488138]
 [-0.93450743]]",633.0,745.0
160,"[[ 0.23857635]
 [ 0.39720114]
 [-0.88617864]]",526.0,789.0
161,"[[ 0.34408725]
 [ 0.42401955]
 [-0.83774184]]",357.0,860.0
162,"[[ 0.35945638]
 [ 0.42752037]
 [-0.82946817]]",219.0,918.0
163,"[[ 0.35365908]
 [ 0.42420166]
 [-0.83365353]]",124.0,955.0
164,"[[ 0.35653704]
 [ 0.42590664]
 [-0.8315557 ]]",52.0,985.0
165,"[[ 0.37327255]
 [ 0.41412106]
 [-0.83016345]]",-15.0,999.0
166,"[[ 0.36656565]
 [ 0.42053522]
 [-0.82992756]]",-58.0,1012.0
167,"[[ 0.38301077]
 [ 0.4194491 ]
 [-0.82302199]]",-104.0,1024.0
168,"[[ 0.38129784]
 [ 0.4197412 ]
 [-0.82366819]]",-136.0,1033.0
169,"[[ 0.37677714]
 [ 0.42564691]
 [-0.82271726]]",-158.0,1045.0
170,"[[ 0.38933027]
 [ 0.42745345]
 [-0.81590777]]",-183.0,1056.0
171,"[[ 0.3816582 ]
 [ 0.43286996]
 [-0.81667657]]",-196.0,1068.0
172,"[[ 0.38636257]
 [ 0.44055008]
 [-0.81033301]]",-209.0,1084.0
173,"[[ 0.38246102]
 [ 0.43708995]
 [-0.8140491 ]]",-216.0,1092.0
174,"[[ 0.38548659]
 [ 0.4407973 ]
 [-0.81061571]]",-225.0,1104.0
175,"[[ 0.39321784]
 [ 0.43017281]
 [-0.81260758]]",-237.0,1102.0
176,"[[ 0.39374198]
 [ 0.42121379]
 [-0.817035  ]]",-246.0,1094.0
177,"[[ 0.37265695]
 [ 0.43078178]
 [-0.82192083]]",-235.0,1094.0
178,"[[ 0.39671182]
 [ 0.419238  ]
 [-0.81661449]]",-246.0,1086.0
179,"[[ 0.39372661]
 [ 0.42665728]
 [-0.81421307]]",-252.0,1085.0
180,"[[ 0.38366295]
 [ 0.43749674]
 [-0.81326462]]",-248.0,1094.0
181,"[[ 0.38265522]
 [ 0.42992881]
 [-0.81776292]]",-243.0,1092.0
182,"[[ 0.37475773]
 [ 0.44068017]
 [-0.81569457]]",-233.0,1099.0
183,"[[ 0.36712775]
 [ 0.4362306 ]
 [-0.8215352 ]]",-219.0,1100.0
184,"[[ 0.37774816]
 [ 0.43793977]
 [-0.81579108]]",-219.0,1104.0
185,"[[ 0.37692073]
 [ 0.43231071]
 [-0.81916923]]",-218.0,1103.0
186,"[[ 0.36676591]
 [ 0.43110419]
 [-0.82439793]]",-208.0,1099.0
187,"[[ 0.37731988]
 [ 0.43159039]
 [-0.81936527]]",-209.0,1097.0
188,"[[ 0.37840707]
 [ 0.43166797]
 [-0.81882285]]",-214.0,1099.0
189,"[[ 0.38306856]
 [ 0.4322548 ]
 [-0.816342  ]]",-221.0,1102.0
190,"[[ 0.39151896]
 [ 0.42090021]
 [-0.81826396]]",-232.0,1094.0
191,"[[ 0.37268819]
 [ 0.43460614]
 [-0.81989086]]",-225.0,1099.0
192,"[[ 0.3695222 ]
 [ 0.42138226]
 [-0.82818496]]",-213.0,1087.0
193,"[[ 0.38246492]
 [ 0.42354551]
 [-0.82117586]]",-216.0,1082.0
194,"[[ 0.37579155]
 [ 0.42649361]
 [-0.82272955]]",-213.0,1081.0
195,"[[ 0.37233909]
 [ 0.41948946]
 [-0.82788417]]",-207.0,1074.0
196,"[[ 0.37889149]
 [ 0.42362641]
 [-0.8227891 ]]",-209.0,1073.0
197,"[[ 0.39446444]
 [ 0.49008043]
 [-0.77731524]]",-243.0,1149.0
198,"[[ 0.35951039]
 [ 0.48410384]
 [-0.79774416]]",-233.0,1194.0
199,"[[ 0.35660284]
 [ 0.49618005]
 [-0.79160582]]",-226.0,1242.0
200,"[[ 0.33226805]
 [ 0.51421836]
 [-0.79068162]]",-202.0,1292.0
201,"[[ 0.35753078]
 [ 0.4427837 ]
 [-0.82226172]]",-192.0,1254.0
202,"[[ 0.35602196]
 [ 0.43580413]
 [-0.82663361]]",-182.0,1218.0
203,"[[ 0.33440223]
 [ 0.4391235 ]
 [-0.83387391]]",-157.0,1192.0
204,"[[ 0.35935569]
 [ 0.40697062]
 [-0.83978474]]",-156.0,1147.0
205,"[[ 0.36192929]
 [ 0.40860607]
 [-0.83788321]]",-157.0,1114.0
206,"[[ 0.36458152]
 [ 0.39353724]
 [-0.84392461]]",-160.0,1079.0
207,"[[ 0.35179873]
 [ 0.38591386]
 [-0.85282363]]",-150.0,1045.0
208,"[[ 0.26259584]
 [ 0.36742652]
 [-0.89221139]]",-65.0,992.0
209,"[[ 0.1389923 ]
 [ 0.36776407]
 [-0.91947307]]",91.0,943.0
210,"[[ 0.10887081]
 [ 0.38141421]
 [-0.91797078]]",226.0,916.0
211,"[[ 0.09827607]
 [ 0.3791565 ]
 [-0.920099  ]]",332.0,892.0
212,"[[ 0.10186069]
 [ 0.37494639]
 [-0.92143345]]",408.0,870.0
213,"[[ 0.09476859]
 [ 0.37950377]
 [-0.92032375]]",468.0,857.0
214,"[[ 0.09245191]
 [ 0.39008603]
 [-0.91612528]]",513.0,856.0
215,"[[ 0.09311046]
 [ 0.39170933]
 [-0.91536563]]",545.0,857.0
216,"[[ 0.08669255]
 [ 0.39531278]
 [-0.9144464 ]]",573.0,860.0
217,"[[ 0.0971614 ]
 [ 0.40321851]
 [-0.90993104]]",586.0,869.0
218,"[[ 0.09287072]
 [ 0.39723621]
 [-0.91300516]]",599.0,871.0
219,"[[ 0.09395906]
 [ 0.38746273]
 [-0.91708469]]",607.0,865.0
220,"[[ 0.09411964]
 [ 0.3976276 ]
 [-0.91270685]]",613.0,870.0
221,"[[ 0.06951088]
 [ 0.39581518]
 [-0.91569568]]",634.0,871.0
222,"[[ 0.07593346]
 [ 0.39307263]
 [-0.91636675]]",646.0,869.0
223,"[[ 0.07255037]
 [ 0.38486437]
 [-0.92011731]]",657.0,861.0
224,"[[ 0.05829448]
 [ 0.39267275]
 [-0.91782889]]",674.0,863.0
225,"[[ 0.05054592]
 [ 0.38586682]
 [-0.92116877]]",693.0,859.0
226,"[[ 0.19797507]
 [ 0.47162884]
 [-0.85928581]]",595.0,942.0
227,"[[ 0.22735873]
 [ 0.46233803]
 [-0.85705983]]",499.0,1001.0
228,"[[ 0.26360724]
 [ 0.47500814]
 [-0.83957042]]",398.0,1062.0
229,"[[ 0.16777995]
 [ 0.50858205]
 [-0.84450825]]",399.0,1126.0
230,"[[ 0.09226247]
 [ 0.47174339]
 [-0.87689556]]",459.0,1133.0
231,"[[ 0.07588899]
 [ 0.44516589]
 [-0.89222653]]",516.0,1115.0
232,"[[ 0.06736305]
 [ 0.43767825]
 [-0.89660469]]",563.0,1096.0
233,"[[ 0.02281871]
 [ 0.40928309]
 [-0.91212206]]",630.0,1054.0
234,"[[ 0.02607292]
 [ 0.41575334]
 [-0.90910361]]",677.0,1029.0
235,"[[ 0.02790417]
 [ 0.42880615]
 [-0.90296547]]",709.0,1020.0
236,"[[ 0.02680647]
 [ 0.44121439]
 [-0.89700127]]",733.0,1024.0
237,"[[ 0.01928453]
 [ 0.42411335]
 [-0.90540376]]",757.0,1012.0
238,"[[ 0.02543311]
 [ 0.42016328]
 [-0.90709204]]",770.0,1000.0
239,"[[ 0.00508222]
 [ 0.43200803]
 [-0.90185544]]",795.0,1002.0
240,"[[ 0.01755206]
 [ 0.42078632]
 [-0.90698996]]",804.0,993.0
241,"[[-0.01069096]
 [ 0.40624166]
 [-0.91370314]]",830.0,973.0
242,"[[-0.01722879]
 [ 0.40470781]
 [-0.91428374]]",853.0,955.0
243,"[[-0.00809159]
 [ 0.41147413]
 [-0.91138552]]",863.0,948.0
244,"[[ 6.70288464e-04]
 [ 4.02090898e-01]
 [-9.15599509e-01]]",865.0,937.0
245,"[[ 0.03618733]
 [ 0.4150972 ]
 [-0.90905709]]",842.0,939.0
246,"[[ 0.06637721]
 [ 0.42635095]
 [-0.90211913]]",803.0,948.0
247,"[[ 0.04543969]
 [ 0.40707369]
 [-0.91226435]]",790.0,939.0
248,"[[ 0.05692965]
 [ 0.40933202]
 [-0.91060766]]",772.0,934.0
249,"[[ 0.05200913]
 [ 0.41820769]
 [-0.90686128]]",762.0,936.0
250,"[[ 0.06718628]
 [ 0.41759869]
 [-0.90614422]]",745.0,937.0
251,"[[ 0.06167071]
 [ 0.42053255]
 [-0.90517904]]",736.0,939.0
252,"[[ 0.06095231]
 [ 0.41956023]
 [-0.90567877]]",730.0,942.0
253,"[[ 0.06861336]
 [ 0.38337279]
 [-0.92104153]]",721.0,914.0
254,"[[ 0.06835316]
 [ 0.40225412]
 [-0.91297288]]",714.0,911.0
255,"[[ 0.07187416]
 [ 0.40027269]
 [-0.91357314]]",707.0,906.0
256,"[[ 0.06312094]
 [ 0.38650782]
 [-0.92012361]]",708.0,891.0
257,"[[ 0.07999059]
 [ 0.3839068 ]
 [-0.91990058]]",697.0,879.0
258,"[[ 0.17015234]
 [ 0.36852276]
 [-0.9139142 ]]",627.0,859.0
259,"[[ 0.21165566]
 [ 0.36881131]
 [-0.90508569]]",546.0,847.0
260,"[[ 0.25323166]
 [ 0.39053693]
 [-0.88507323]]",453.0,861.0
261,"[[ 0.32454203]
 [ 0.4324676 ]
 [-0.84121593]]",321.0,918.0
262,"[[ 0.34982707]
 [ 0.43697105]
 [-0.82865996]]",200.0,970.0
263,"[[ 0.34569728]
 [ 0.44297674]
 [-0.82720312]]",114.0,1014.0
264,"[[ 0.33969008]
 [ 0.43753076]
 [-0.83257281]]",57.0,1041.0
265,"[[ 0.36364545]
 [ 0.42929754]
 [-0.82671979]]",-5.0,1057.0
266,"[[ 0.37992697]
 [ 0.43838491]
 [-0.81453924]]",-67.0,1080.0
267,"[[ 0.37560079]
 [ 0.43947254]
 [-0.81595829]]",-109.0,1097.0
268,"[[ 0.37982932]
 [ 0.44041539]
 [-0.81348877]]",-143.0,1111.0
269,"[[ 0.38199916]
 [ 0.43636337]
 [-0.81465554]]",-169.0,1118.0
270,"[[ 0.37742273]
 [ 0.43210464]
 [-0.8190468 ]]",-181.0,1116.0
271,"[[ 0.37644343]
 [ 0.44030565]
 [-0.81512041]]",-190.0,1123.0
272,"[[ 0.37231225]
 [ 0.43227229]
 [-0.82129426]]",-193.0,1119.0
273,"[[ 0.38407718]
 [ 0.43630403]
 [-0.81370972]]",-206.0,1123.0
274,"[[ 0.37702902]
 [ 0.48795637]
 [-0.78724056]]",-220.0,1180.0
275,"[[ 0.39014555]
 [ 0.46594348]
 [-0.79415561]]",-240.0,1204.0
276,"[[ 0.45686647]
 [ 0.47016814]
 [-0.75512578]]",-332.0,1250.0
277,"[[ 0.39289546]
 [ 0.48770081]
 [-0.77960315]]",-334.0,1287.0
278,"[[ 0.37168837]
 [ 0.48134834]
 [-0.79382084]]",-310.0,1298.0
279,"[[ 0.35833983]
 [ 0.49760727]
 [-0.78992378]]",-283.0,1321.0
280,"[[ 0.36616575]
 [ 0.50636837]
 [-0.78071359]]",-271.0,1347.0
281,"[[ 0.35565926]
 [ 0.47825397]
 [-0.80298171]]",-246.0,1331.0
282,"[[ 0.34479543]
 [ 0.46125019]
 [-0.81753555]]",-213.0,1299.0
283,"[[ 0.34099349]
 [ 0.4396196 ]
 [-0.83093805]]",-185.0,1255.0
284,"[[ 0.3525275 ]
 [ 0.45464199]
 [-0.8179395 ]]",-177.0,1240.0
285,"[[ 0.3382925 ]
 [ 0.43907306]
 [-0.83232988]]",-156.0,1211.0
286,"[[ 0.32775555]
 [ 0.42639377]
 [-0.84306859]]",-130.0,1176.0
287,"[[ 0.33255186]
 [ 0.4281539 ]
 [-0.8402937 ]]",-115.0,1153.0
288,"[[ 0.33940362]
 [ 0.43394928]
 [-0.83456169]]",-113.0,1145.0
289,"[[ 0.32160247]
 [ 0.42883969]
 [-0.84419688]]",-95.0,1132.0
290,"[[ 0.31344227]
 [ 0.42240312]
 [-0.85048783]]",-74.0,1115.0
291,"[[ 0.3208722 ]
 [ 0.43720945]
 [-0.84017196]]",-65.0,1116.0
292,"[[ 0.31781659]
 [ 0.42682887]
 [-0.84664616]]",-53.0,1104.0
293,"[[ 0.32102841]
 [ 0.42334965]
 [-0.84718111]]",-48.0,1094.0
294,"[[ 0.32543086]
 [ 0.42014866]
 [-0.84709495]]",-48.0,1085.0
295,"[[ 0.31678453]
 [ 0.42560398]
 [-0.84764899]]",-41.0,1082.0
296,"[[ 0.31762828]
 [ 0.42814731]
 [-0.84605092]]",-37.0,1083.0
297,"[[ 0.3229932 ]
 [ 0.42486984]
 [-0.84567193]]",-39.0,1081.0
298,"[[ 0.32424273]
 [ 0.42690483]
 [-0.84416759]]",-41.0,1081.0
299,"[[ 0.33263325]
 [ 0.42854887]
 [-0.84006011]]",-50.0,1083.0
300,"[[ 0.3290972 ]
 [ 0.42483041]
 [-0.84333514]]",-53.0,1081.0
301,"[[ 0.33282554]
 [ 0.42230326]
 [-0.84314122]]",-58.0,1078.0
302,"[[ 0.34941477]
 [ 0.41646531]
 [-0.83932471]]",-75.0,1071.0
303,"[[ 0.33916615]
 [ 0.41305996]
 [-0.84519098]]",-78.0,1062.0
304,"[[ 0.32696726]
 [ 0.410397  ]
 [-0.85127358]]",-68.0,1049.0
305,"[[ 0.32935677]
 [ 0.41464264]
 [-0.84828981]]",-64.0,1046.0
306,"[[ 0.32719417]
 [ 0.40915458]
 [-0.85178431]]",-58.0,1037.0
307,"[[ 0.29694491]
 [ 0.39877927]
 [-0.86763979]]",-26.0,1017.0
308,"[[ 0.21113871]
 [ 0.37009731]
 [-0.90468139]]",69.0,967.0
