frame,res,X,Y
89,"[[ 0.21747233]
 [ 0.41620619]
 [-0.88288062]]",316.0,935.0
90,"[[ 0.22436681]
 [ 0.41634201]
 [-0.88108959]]",307.0,940.0
91,"[[ 0.2197482 ]
 [ 0.4097195 ]
 [-0.88534776]]",304.0,939.0
92,"[[ 0.20807433]
 [ 0.41198926]
 [-0.88711325]]",310.0,939.0
93,"[[ 0.2103698 ]
 [ 0.41262516]
 [-0.88627593]]",314.0,939.0
94,"[[ 0.20800586]
 [ 0.40366521]
 [-0.89094779]]",318.0,930.0
95,"[[ 0.2101706 ]
 [ 0.39866605]
 [-0.89268903]]",321.0,919.0
96,"[[ 0.2038537 ]
 [ 0.40141517]
 [-0.89292191]]",327.0,914.0
97,"[[ 0.21720657]
 [ 0.45697979]
 [-0.862549  ]]",317.0,959.0
98,"[[ 0.21614691]
 [ 0.40869944]
 [-0.88670473]]",313.0,954.0
99,"[[ 0.29081972]
 [ 0.46451411]
 [-0.83645115]]",243.0,1015.0
100,"[[ 0.30822659]
 [ 0.4647643 ]
 [-0.83005453]]",176.0,1064.0
101,"[[ 0.26187159]
 [ 0.4241284 ]
 [-0.86691313]]",172.0,1054.0
102,"[[ 0.21600206]
 [ 0.43946921]
 [-0.87190018]]",202.0,1056.0
103,"[[ 0.23018251]
 [ 0.43355059]
 [-0.87123469]]",214.0,1055.0
104,"[[ 0.22459147]
 [ 0.38615121]
 [-0.89467643]]",231.0,1011.0
105,"[[ 0.24125373]
 [ 0.39683387]
 [-0.88561816]]",230.0,990.0
106,"[[ 0.24382124]
 [ 0.41175779]
 [-0.87806989]]",226.0,986.0
107,"[[ 0.2392182]
 [ 0.3986092]
 [-0.885373 ]]",229.0,970.0
108,"[[ 0.23914776]
 [ 0.39716719]
 [-0.88603983]]",232.0,956.0
109,"[[ 0.23669522]
 [ 0.40577156]
 [-0.88279375]]",235.0,953.0
110,"[[ 0.23107655]
 [ 0.4052378 ]
 [-0.88452583]]",242.0,949.0
111,"[[ 0.22933762]
 [ 0.39358823]
 [-0.89022051]]",249.0,937.0
112,"[[ 0.22537179]
 [ 0.38537188]
 [-0.89481622]]",258.0,919.0
113,"[[ 0.23094477]
 [ 0.39433873]
 [-0.88947259]]",260.0,914.0
114,"[[ 0.22348416]
 [ 0.39507409]
 [-0.89105067]]",266.0,910.0
115,"[[ 0.2198588 ]
 [ 0.39517757]
 [-0.89190627]]",274.0,907.0
116,"[[ 0.22545383]
 [ 0.39455276]
 [-0.89078544]]",276.0,906.0
117,"[[ 0.23022161]
 [ 0.3938708 ]
 [-0.88986729]]",274.0,903.0
118,"[[ 0.20802988]
 [ 0.39340711]
 [-0.89551908]]",288.0,901.0
