frame,res,X,Y
311,"[[ 0.3406858 ]
 [ 0.4395387 ]
 [-0.83110705]]",-23.0,1090.0
312,"[[ 0.33367167]
 [ 0.44068815]
 [-0.83334097]]",-33.0,1097.0
313,"[[ 0.34188523]
 [ 0.43437022]
 [-0.83332887]]",-47.0,1097.0
314,"[[ 0.33624453]
 [ 0.43502005]
 [-0.83528269]]",-52.0,1096.0
315,"[[ 0.32853144]
 [ 0.42497604]
 [-0.84348234]]",-47.0,1086.0
316,"[[ 0.3327304 ]
 [ 0.43954314]
 [-0.83432147]]",-51.0,1093.0
317,"[[ 0.32541474]
 [ 0.43062807]
 [-0.84182226]]",-46.0,1089.0
318,"[[ 0.33049693]
 [ 0.42525861]
 [-0.84257159]]",-45.0,1080.0
319,"[[ 0.32696914]
 [ 0.43299617]
 [-0.84000327]]",-44.0,1084.0
320,"[[ 0.32592445]
 [ 0.42840859]
 [-0.84275698]]",-41.0,1081.0
321,"[[ 0.33237503]
 [ 0.43337265]
 [-0.8376843 ]]",-45.0,1084.0
322,"[[ 0.32064629]
 [ 0.43351476]
 [-0.84217035]]",-38.0,1086.0
323,"[[ 0.33339828]
 [ 0.43860467]
 [-0.8345487 ]]",-47.0,1095.0
324,"[[ 0.32332197]
 [ 0.430982  ]
 [-0.84244728]]",-43.0,1093.0
325,"[[ 0.32456047]
 [ 0.42245367]
 [-0.8462821 ]]",-40.0,1083.0
326,"[[ 0.32652133]
 [ 0.42161008]
 [-0.84594844]]",-38.0,1074.0
327,"[[ 0.26771486]
 [ 0.39768304]
 [-0.87759726]]",14.0,1040.0
328,"[[ 0.25355375]
 [ 0.38508317]
 [-0.88736771]]",66.0,1001.0
329,"[[ 0.24524201]
 [ 0.3831202 ]
 [-0.89054774]]",110.0,970.0
330,"[[ 0.24883194]
 [ 0.38680998]
 [-0.8879531 ]]",140.0,949.0
331,"[[ 0.25576355]
 [ 0.39936792]
 [-0.88039211]]",155.0,946.0
332,"[[ 0.24650383]
 [ 0.39929696]
 [-0.88306161]]",172.0,943.0
333,"[[ 0.25123412]
 [ 0.39562911]
 [-0.88337932]]",182.0,938.0
334,"[[ 0.25204024]
 [ 0.39889211]
 [-0.88168067]]",189.0,937.0
335,"[[ 0.25870591]
 [ 0.4048478 ]
 [-0.8770231 ]]",188.0,942.0
336,"[[ 0.25826414]
 [ 0.44083476]
 [-0.85963035]]",183.0,979.0
337,"[[ 0.279132  ]
 [ 0.4057248 ]
 [-0.87032908]]",167.0,978.0
338,"[[ 0.31266334]
 [ 0.45756046]
 [-0.83239417]]",119.0,1033.0
339,"[[ 0.31726351]
 [ 0.4636761 ]
 [-0.82725349]]",79.0,1081.0
340,"[[ 0.28520227]
 [ 0.43733974]
 [-0.85287374]]",81.0,1086.0
341,"[[ 0.30846833]
 [ 0.49103067]
 [-0.81470005]]",55.0,1147.0
342,"[[ 0.2991547 ]
 [ 0.49622369]
 [-0.8150267 ]]",44.0,1195.0
343,"[[ 0.2564681 ]
 [ 0.5043493 ]
 [-0.82453375]]",71.0,1232.0
344,"[[ 0.24249946]
 [ 0.45931846]
 [-0.85452944]]",108.0,1212.0
345,"[[ 0.25663692]
 [ 0.426193  ]
 [-0.86746586]]",127.0,1166.0
346,"[[ 0.25413475]
 [ 0.41301933]
 [-0.87454592]]",145.0,1121.0
347,"[[ 0.21923254]
 [ 0.39726303]
 [-0.89113365]]",187.0,1071.0
348,"[[ 0.24311676]
 [ 0.39660924]
 [-0.88520921]]",198.0,1036.0
349,"[[ 0.25874211]
 [ 0.39864515]
 [-0.87984917]]",194.0,1013.0
350,"[[ 0.24692413]
 [ 0.39915599]
 [-0.88300791]]",200.0,997.0
351,"[[ 0.24848324]
 [ 0.3982829 ]
 [-0.88296479]]",203.0,984.0
352,"[[ 0.2358316 ]
 [ 0.38654154]
 [-0.8916104 ]]",216.0,963.0
353,"[[ 0.24428676]
 [ 0.38670334]
 [-0.88926065]]",219.0,948.0
354,"[[ 0.23234524]
 [ 0.38711564]
 [-0.8922764 ]]",231.0,936.0
355,"[[ 0.24203712]
 [ 0.38728075]
 [-0.88962445]]",232.0,928.0
356,"[[ 0.24657467]
 [ 0.38513639]
 [-0.88930922]]",230.0,919.0
357,"[[ 0.25315104]
 [ 0.39280985]
 [-0.88408991]]",222.0,921.0
358,"[[ 0.24242806]
 [ 0.39028429]
 [-0.88820426]]",225.0,920.0
359,"[[ 0.23874979]
 [ 0.39345799]
 [-0.88780029]]",229.0,922.0
360,"[[ 0.24197771]
 [ 0.39738154]
 [-0.88517495]]",230.0,926.0
361,"[[ 0.2220442 ]
 [ 0.38623177]
 [-0.89527727]]",247.0,917.0
362,"[[ 0.22876248]
 [ 0.39909695]
 [-0.88791292]]",253.0,923.0
363,"[[ 0.2233623 ]
 [ 0.39975986]
 [-0.88898894]]",262.0,926.0
364,"[[ 0.22686981]
 [ 0.38692746]
 [-0.89376576]]",267.0,916.0
365,"[[ 0.23327242]
 [ 0.39592524]
 [-0.88815944]]",265.0,918.0
366,"[[ 0.22882052]
 [ 0.38986722]
 [-0.89198919]]",269.0,911.0
367,"[[ 0.21705612]
 [ 0.38815329]
 [-0.8956694 ]]",280.0,905.0
368,"[[ 0.18866404]
 [ 0.39121801]
 [-0.9007521 ]]",309.0,901.0
369,"[[ 0.1797823 ]
 [ 0.38567988]
 [-0.90494716]]",337.0,894.0
370,"[[ 0.16206007]
 [ 0.38816794]
 [-0.90722775]]",371.0,888.0
371,"[[ 0.16311204]
 [ 0.39402847]
 [-0.90450872]]",394.0,890.0
372,"[[ 0.15750115]
 [ 0.38254915]
 [-0.91041174]]",416.0,882.0
373,"[[ 0.17048228]
 [ 0.40445793]
 [-0.89852633]]",422.0,896.0
374,"[[ 0.1606647 ]
 [ 0.39210084]
 [-0.90578352]]",433.0,895.0
375,"[[ 0.16694837]
 [ 0.37902817]
 [-0.91020101]]",438.0,884.0
376,"[[ 0.1520168 ]
 [ 0.36667671]
 [-0.9178448 ]]",453.0,865.0
377,"[[ 0.15849037]
 [ 0.38344294]
 [-0.9098639 ]]",458.0,865.0
378,"[[ 0.13689928]
 [ 0.37692567]
 [-0.91607075]]",479.0,859.0
379,"[[ 0.12696991]
 [ 0.39237125]
 [-0.91100134]]",500.0,866.0
380,"[[ 0.13960241]
 [ 0.3902173 ]
 [-0.91007781]]",507.0,870.0
381,"[[ 0.11465901]
 [ 0.37173657]
 [-0.92123028]]",530.0,858.0
382,"[[ 0.10652256]
 [ 0.39098476]
 [-0.91421215]]",552.0,863.0
383,"[[ 0.10770705]
 [ 0.37330617]
 [-0.92143458]]",568.0,851.0
384,"[[ 0.09177399]
 [ 0.37097858]
 [-0.92409547]]",590.0,840.0
385,"[[ 0.10054382]
 [ 0.38501964]
 [-0.91741529]]",600.0,844.0
386,"[[ 0.11649888]
 [ 0.39912601]
 [-0.90946492]]",595.0,861.0
387,"[[ 0.10425046]
 [ 0.37862038]
 [-0.91966214]]",601.0,854.0
388,"[[ 0.11263572]
 [ 0.40267948]
 [-0.90838452]]",599.0,870.0
389,"[[ 0.17410286]
 [ 0.53356264]
 [-0.82764673]]",543.0,1009.0
390,"[[ 0.25668257]
 [ 0.50853583]
 [-0.82189133]]",435.0,1097.0
391,"[[ 0.28483832]
 [ 0.47398192]
 [-0.83319161]]",336.0,1133.0
392,"[[ 0.29024996]
 [ 0.45363515]
 [-0.84259724]]",264.0,1137.0
393,"[[ 0.29249983]
 [ 0.48131391]
 [-0.82630549]]",206.0,1167.0
394,"[[ 0.23785562]
 [ 0.47159554]
 [-0.84913035]]",210.0,1171.0
395,"[[ 0.22105003]
 [ 0.46758823]
 [-0.85586105]]",227.0,1170.0
396,"[[ 0.21886919]
 [ 0.44644473]
 [-0.8676309 ]]",243.0,1148.0
397,"[[ 0.21233125]
 [ 0.40346432]
 [-0.89001797]]",264.0,1093.0
398,"[[ 0.20668856]
 [ 0.38719835]
 [-0.89853062]]",284.0,1038.0
399,"[[ 0.22820988]
 [ 0.39656284]
 [-0.88918961]]",282.0,1008.0
400,"[[ 0.22938047]
 [ 0.38177374]
 [-0.89533983]]",280.0,974.0
401,"[[ 0.22525535]
 [ 0.39129303]
 [-0.89227226]]",281.0,957.0
402,"[[ 0.21524318]
 [ 0.40705724]
 [-0.88767943]]",288.0,957.0
403,"[[ 0.21646167]
 [ 0.39951602]
 [-0.89080374]]",292.0,950.0
404,"[[ 0.22718391]
 [ 0.39239589]
 [-0.89129846]]",289.0,939.0
405,"[[ 0.21843835]
 [ 0.38750034]
 [-0.89561609]]",293.0,925.0
406,"[[ 0.23613497]
 [ 0.38895646]
 [-0.89047917]]",282.0,918.0
407,"[[ 0.25263737]
 [ 0.5059336 ]
 [-0.82474575]]",249.0,1026.0
408,"[[ 0.28785795]
 [ 0.46865604]
 [-0.83516424]]",199.0,1074.0
409,"[[ 0.30115612]
 [ 0.46146691]
 [-0.83447785]]",151.0,1108.0
410,"[[ 0.30678935]
 [ 0.47245341]
 [-0.8262373 ]]",109.0,1144.0
411,"[[ 0.29259117]
 [ 0.48801712]
 [-0.82233186]]",88.0,1184.0
412,"[[ 0.25553006]
 [ 0.48728402]
 [-0.83502016]]",105.0,1209.0
413,"[[ 0.21740638]
 [ 0.43965892]
 [-0.87145539]]",154.0,1174.0
414,"[[ 0.25345994]
 [ 0.43065932]
 [-0.86619317]]",161.0,1144.0
415,"[[ 0.21717325]
 [ 0.4038502 ]
 [-0.88867361]]",198.0,1095.0
416,"[[ 0.23275108]
 [ 0.39800739]
 [-0.88736523]]",215.0,1053.0
417,"[[ 0.21862433]
 [ 0.40675905]
 [-0.88698956]]",238.0,1028.0
418,"[[ 0.24385715]
 [ 0.42228142]
 [-0.87304759]]",233.0,1025.0
419,"[[ 0.23423088]
 [ 0.40788762]
 [-0.88247582]]",239.0,1009.0
420,"[[ 0.2353405 ]
 [ 0.40343496]
 [-0.8842257 ]]",243.0,992.0
421,"[[ 0.22919348]
 [ 0.38767975]
 [-0.89284644]]",251.0,967.0
422,"[[ 0.24049892]
 [ 0.39203601]
 [-0.88795723]]",248.0,953.0
423,"[[ 0.2409209 ]
 [ 0.39623317]
 [-0.88597765]]",245.0,946.0
424,"[[ 0.22257518]
 [ 0.38311326]
 [-0.89648453]]",259.0,928.0
425,"[[ 0.22893836]
 [ 0.38485256]
 [-0.89413407]]",263.0,917.0
426,"[[ 0.21852678]
 [ 0.38772047]
 [-0.89549924]]",274.0,911.0
427,"[[ 0.22739249]
 [ 0.39461103]
 [-0.8902667 ]]",275.0,912.0
428,"[[ 0.21303094]
 [ 0.40187063]
 [-0.89057162]]",286.0,917.0
429,"[[ 0.22977027]
 [ 0.40079656]
 [-0.88688654]]",283.0,920.0
430,"[[ 0.23352397]
 [ 0.39350206]
 [-0.88916966]]",277.0,918.0
431,"[[ 0.22138291]
 [ 0.38191114]
 [-0.89729231]]",283.0,906.0
432,"[[ 0.24035607]
 [ 0.39685745]
 [-0.88585164]]",271.0,911.0
433,"[[ 0.22654263]
 [ 0.39281707]
 [-0.89127616]]",273.0,912.0
434,"[[ 0.22237725]
 [ 0.39991411]
 [-0.8891665 ]]",277.0,919.0
435,"[[ 0.22250081]
 [ 0.41817025]
 [-0.8806969 ]]",279.0,937.0
436,"[[ 0.22230163]
 [ 0.41313534]
 [-0.88312014]]",281.0,947.0
437,"[[ 0.22439313]
 [ 0.39062746]
 [-0.892781  ]]",282.0,935.0
438,"[[ 0.22394917]
 [ 0.3972411 ]
 [-0.88996982]]",282.0,933.0
439,"[[ 0.21931782]
 [ 0.38116727]
 [-0.89811536]]",288.0,915.0
440,"[[ 0.22208603]
 [ 0.37042841]
 [-0.9019205 ]]",292.0,893.0
441,"[[ 0.21780983]
 [ 0.34920471]
 [-0.91138079]]",300.0,856.0
442,"[[ 0.20730778]
 [ 0.32218585]
 [-0.92369896]]",316.0,807.0
443,"[[ 0.22470255]
 [ 0.35513566]
 [-0.90740698]]",312.0,799.0
444,"[[ 0.22426244]
 [ 0.34626657]
 [-0.91093678]]",310.0,786.0
445,"[[ 0.21708321]
 [ 0.33938767]
 [-0.91525455]]",314.0,771.0
446,"[[ 0.24053495]
 [ 0.3545981 ]
 [-0.90355029]]",299.0,774.0
447,"[[ 0.25207481]
 [ 0.36296266]
 [-0.89705986]]",278.0,783.0
448,"[[ 0.24426847]
 [ 0.33748897]
 [-0.90908422]]",272.0,767.0
449,"[[ 0.2661765 ]
 [ 0.36006168]
 [-0.89415081]]",248.0,778.0
450,"[[ 0.24540795]
 [ 0.32956229]
 [-0.91168176]]",249.0,759.0
451,"[[ 0.24667858]
 [ 0.31719092]
 [-0.91571808]]",250.0,735.0
452,"[[ 0.26210366]
 [ 0.35167478]
 [-0.89868043]]",237.0,746.0
453,"[[ 0.26070838]
 [ 0.34727274]
 [-0.90079564]]",229.0,750.0
454,"[[ 0.25638322]
 [ 0.34798581]
 [-0.90176134]]",228.0,752.0
455,"[[ 0.25716985]
 [ 0.30922142]
 [-0.91555763]]",229.0,723.0
456,"[[ 0.24965569]
 [ 0.31247142]
 [-0.9165335 ]]",235.0,702.0
457,"[[ 0.2545539 ]
 [ 0.30176196]
 [-0.91877202]]",237.0,680.0
458,"[[ 0.24967569]
 [ 0.30840784]
 [-0.9179034 ]]",241.0,668.0
459,"[[ 0.2375087 ]
 [ 0.28443599]
 [-0.9288088 ]]",255.0,642.0
460,"[[ 0.24182561]
 [ 0.30719435]
 [-0.92040861]]",260.0,640.0
461,"[[ 0.28218155]
 [ 0.32085359]
 [-0.90411645]]",233.0,651.0
462,"[[ 0.27494249]
 [ 0.30389528]
 [-0.9121701 ]]",219.0,647.0
463,"[[ 0.28194034]
 [ 0.33807258]
 [-0.89789564]]",201.0,672.0
464,"[[ 0.35586444]
 [ 0.36990008]
 [-0.85821584]]",122.0,728.0
465,"[[ 0.31875308]
 [ 0.43348821]
 [-0.8429024 ]]",86.0,825.0
466,"[[ 0.29875506]
 [ 0.4438348 ]
 [-0.84484086]]",74.0,905.0
467,"[[ 0.27844438]
 [ 0.42334334]
 [-0.86211899]]",86.0,941.0
468,"[[ 0.31286474]
 [ 0.43286793]
 [-0.84542357]]",64.0,980.0
469,"[[ 0.25845791]
 [ 0.37830423]
 [-0.88886749]]",99.0,954.0
470,"[[ 0.24893582]
 [ 0.36055587]
 [-0.89890512]]",134.0,917.0
471,"[[ 0.24789644]
 [ 0.36688767]
 [-0.89662745]]",159.0,896.0
472,"[[ 0.24891929]
 [ 0.35998057]
 [-0.89914024]]",178.0,872.0
473,"[[ 0.26058453]
 [ 0.37101438]
 [-0.8913159 ]]",182.0,866.0
474,"[[ 0.23399363]
 [ 0.38974618]
 [-0.89069911]]",204.0,874.0
475,"[[ 0.24538285]
 [ 0.39701619]
 [-0.88440115]]",210.0,889.0
476,"[[ 0.22609772]
 [ 0.40396012]
 [-0.88639497]]",228.0,905.0
477,"[[ 0.22123017]
 [ 0.40387144]
 [-0.8876627 ]]",246.0,916.0
478,"[[ 0.223496  ]
 [ 0.38705458]
 [-0.89456039]]",258.0,908.0
479,"[[ 0.22240491]
 [ 0.39689562]
 [-0.89051104]]",268.0,910.0
480,"[[ 0.22260389]
 [ 0.4012351 ]
 [-0.88851444]]",274.0,917.0
481,"[[ 0.22611355]
 [ 0.41463725]
 [-0.88144689]]",274.0,933.0
482,"[[ 0.21162784]
 [ 0.39343146]
 [-0.89466493]]",287.0,927.0
483,"[[ 0.2232649 ]
 [ 0.40137882]
 [-0.88828364]]",286.0,930.0
484,"[[ 0.23926438]
 [ 0.41625339]
 [-0.87720332]]",273.0,945.0
485,"[[ 0.23750058]
 [ 0.4013007 ]
 [-0.88461925]]",266.0,942.0
486,"[[ 0.26928137]
 [ 0.43047955]
 [-0.86149574]]",234.0,969.0
487,"[[ 0.28184118]
 [ 0.39416443]
 [-0.87475708]]",203.0,961.0
488,"[[ 0.25601456]
 [ 0.47084686]
 [-0.84425102]]",191.0,1027.0
489,"[[ 0.27660558]
 [ 0.47035223]
 [-0.83800843]]",165.0,1077.0
490,"[[ 0.26081839]
 [ 0.50295715]
 [-0.82401934]]",156.0,1146.0
491,"[[ 0.29225716]
 [ 0.49090062]
 [-0.8207328 ]]",124.0,1185.0
492,"[[ 0.26210574]
 [ 0.46826685]
 [-0.84381677]]",129.0,1189.0
493,"[[ 0.22158917]
 [ 0.41617914]
 [-0.88186913]]",171.0,1136.0
494,"[[ 0.23609857]
 [ 0.40003826]
 [-0.88556584]]",193.0,1084.0
495,"[[ 0.23446804]
 [ 0.41660381]
 [-0.87833137]]",209.0,1060.0
496,"[[ 0.23279694]
 [ 0.39753966]
 [-0.88756284]]",223.0,1025.0
497,"[[ 0.23705712]
 [ 0.39832104]
 [-0.88608367]]",230.0,1000.0
498,"[[ 0.23633068]
 [ 0.38892902]
 [-0.89043923]]",236.0,974.0
499,"[[ 0.24984132]
 [ 0.38898989]
 [-0.88671652]]",231.0,956.0
500,"[[ 0.25097606]
 [ 0.38696294]
 [-0.88728276]]",226.0,939.0
501,"[[ 0.2439588 ]
 [ 0.40866548]
 [-0.8794752 ]]",226.0,947.0
502,"[[ 0.23868501]
 [ 0.39135167]
 [-0.88874819]]",231.0,938.0
503,"[[ 0.24180763]
 [ 0.3972951 ]
 [-0.88526023]]",232.0,937.0
504,"[[ 0.24678918]
 [ 0.39644253]
 [-0.88426717]]",228.0,935.0
505,"[[ 0.24002839]
 [ 0.37739207]
 [-0.89440572]]",233.0,917.0
506,"[[ 0.24030998]
 [ 0.37393172]
 [-0.89578244]]",236.0,902.0
507,"[[ 0.2521893 ]
 [ 0.38731932]
 [-0.88678312]]",228.0,902.0
508,"[[ 0.24469215]
 [ 0.3759185 ]
 [-0.89376229]]",230.0,890.0
509,"[[ 0.23443261]
 [ 0.36991608]
 [-0.89900136]]",240.0,875.0
510,"[[ 0.2613846 ]
 [ 0.37683769]
 [-0.8886346 ]]",227.0,870.0
511,"[[ 0.28547442]
 [ 0.38916727]
 [-0.87581573]]",197.0,880.0
512,"[[ 0.29196234]
 [ 0.39048504]
 [-0.87308615]]",171.0,887.0
513,"[[ 0.29237083]
 [ 0.38200984]
 [-0.87669138]]",152.0,885.0
514,"[[ 0.28695998]
 [ 0.36443973]
 [-0.88591064]]",144.0,869.0
515,"[[ 0.29663299]
 [ 0.3526005 ]
 [-0.88751437]]",132.0,847.0
516,"[[ 0.28185813]
 [ 0.36694705]
 [-0.88651332]]",133.0,842.0
517,"[[ 0.30313182]
 [ 0.37095192]
 [-0.87778458]]",117.0,845.0
518,"[[ 0.3185525 ]
 [ 0.3821518 ]
 [-0.86745853]]",90.0,858.0
519,"[[ 0.30538143]
 [ 0.3683587 ]
 [-0.87809683]]",84.0,854.0
520,"[[ 0.30890993]
 [ 0.36885014]
 [-0.87665514]]",77.0,851.0
521,"[[ 0.32220938]
 [ 0.36048465]
 [-0.87534675]]",61.0,844.0
522,"[[ 0.32711688]
 [ 0.37383672]
 [-0.86789438]]",45.0,850.0
523,"[[ 0.33928782]
 [ 0.36026701]
 [-0.86895999]]",25.0,843.0
524,"[[ 0.34015787]
 [ 0.35908861]
 [-0.86910759]]",12.0,836.0
525,"[[ 0.34200908]
 [ 0.36222334]
 [-0.86707788]]",-1.0,834.0
526,"[[ 0.34581265]
 [ 0.34322646]
 [-0.87327499]]",-10.0,817.0
527,"[[ 0.34989332]
 [ 0.37199698]
 [-0.85976329]]",-25.0,830.0
528,"[[ 0.33058113]
 [ 0.34819149]
 [-0.87719941]]",-16.0,817.0
529,"[[ 0.33757703]
 [ 0.36178149]
 [-0.86899707]]",-16.0,819.0
530,"[[ 0.34674335]
 [ 0.36156757]
 [-0.86546978]]",-25.0,822.0
531,"[[ 0.33480446]
 [ 0.34439835]
 [-0.87709506]]",-19.0,809.0
532,"[[ 0.32349644]
 [ 0.3444977 ]
 [-0.88128962]]",-6.0,798.0
533,"[[ 0.33146216]
 [ 0.36116121]
 [-0.87160508]]",-6.0,806.0
534,"[[ 0.30171284]
 [ 0.3805807 ]
 [-0.87414397]]",15.0,826.0
535,"[[ 0.24994324]
 [ 0.39366687]
 [-0.88462126]]",70.0,848.0
536,"[[ 0.253017  ]
 [ 0.39737609]
 [-0.8820854 ]]",106.0,870.0
537,"[[ 0.26150492]
 [ 0.39935968]
 [-0.87870759]]",126.0,888.0
538,"[[ 0.24088087]
 [ 0.39715108]
 [-0.88557745]]",157.0,897.0
539,"[[ 0.24132567]
 [ 0.39525731]
 [-0.88630332]]",179.0,902.0
540,"[[ 0.23295842]
 [ 0.38042869]
 [-0.89498848]]",203.0,893.0
541,"[[ 0.24023526]
 [ 0.38431863]
 [-0.89139565]]",214.0,891.0
542,"[[ 0.25066868]
 [ 0.3857557 ]
 [-0.88789512]]",215.0,891.0
543,"[[ 0.22640661]
 [ 0.37685205]
 [-0.89817736]]",234.0,881.0
544,"[[ 0.23043178]
 [ 0.38493152]
 [-0.89371635]]",245.0,881.0
545,"[[ 0.2383001 ]
 [ 0.38678095]
 [-0.89084991]]",247.0,882.0
546,"[[ 0.23862571]
 [ 0.39407263]
 [-0.887561  ]]",248.0,889.0
547,"[[ 0.24653304]
 [ 0.39780957]
 [-0.88372451]]",242.0,898.0
548,"[[ 0.23137662]
 [ 0.50643176]
 [-0.83065741]]",238.0,1007.0
549,"[[ 0.31406056]
 [ 0.4711787 ]
 [-0.82423091]]",168.0,1066.0
550,"[[ 0.31496372]
 [ 0.47079511]
 [-0.82410547]]",114.0,1113.0
551,"[[ 0.2811476 ]
 [ 0.49648887]
 [-0.82125199]]",101.0,1169.0
552,"[[ 0.30616023]
 [ 0.50555395]
 [-0.80664807]]",69.0,1223.0
553,"[[ 0.29151439]
 [ 0.50581315]
 [-0.81189434]]",59.0,1258.0
554,"[[ 0.26165671]
 [ 0.49575781]
 [-0.82810625]]",80.0,1267.0
555,"[[ 0.24345357]
 [ 0.4563578 ]
 [-0.8558434 ]]",114.0,1233.0
556,"[[ 0.22308589]
 [ 0.43403856]
 [-0.8728363 ]]",157.0,1186.0
557,"[[ 0.20152362]
 [ 0.40482037]
 [-0.89191294]]",208.0,1123.0
558,"[[ 0.23335212]
 [ 0.42119154]
 [-0.87643852]]",219.0,1092.0
559,"[[ 0.23518553]
 [ 0.38360924]
 [-0.89304631]]",230.0,1037.0
560,"[[ 0.24486322]
 [ 0.39251431]
 [-0.88655204]]",230.0,1005.0
561,"[[ 0.23929135]
 [ 0.40556515]
 [-0.8821885 ]]",233.0,992.0
562,"[[ 0.23128465]
 [ 0.40388991]
 [-0.88508776]]",242.0,981.0
563,"[[ 0.24229251]
 [ 0.40595079]
 [-0.88119141]]",240.0,975.0
564,"[[ 0.239709  ]
 [ 0.39588369]
 [-0.88646246]]",241.0,961.0
565,"[[ 0.23619485]
 [ 0.39024221]
 [-0.88990056]]",245.0,946.0
566,"[[ 0.23196553]
 [ 0.3873351 ]
 [-0.89227995]]",251.0,933.0
567,"[[ 0.24294103]
 [ 0.3853109 ]
 [-0.89023321]]",248.0,921.0
568,"[[ 0.23480797]
 [ 0.38689381]
 [-0.89172776]]",251.0,913.0
569,"[[ 0.22963588]
 [ 0.38566853]
 [-0.89360346]]",257.0,907.0
570,"[[ 0.24332736]
 [ 0.39196014]
 [-0.88721984]]",251.0,908.0
571,"[[ 0.24025342]
 [ 0.40439446]
 [-0.8824644 ]]",248.0,919.0
572,"[[ 0.23756239]
 [ 0.41201125]
 [-0.87966519]]",247.0,934.0
573,"[[ 0.25559614]
 [ 0.41082232]
 [-0.87515464]]",232.0,946.0
574,"[[ 0.24564929]
 [ 0.40388466]
 [-0.88121144]]",229.0,947.0
575,"[[ 0.24736603]
 [ 0.40224807]
 [-0.88147974]]",226.0,947.0
576,"[[ 0.23471009]
 [ 0.38708528]
 [-0.89167043]]",236.0,930.0
577,"[[ 0.24355437]
 [ 0.3754051 ]
 [-0.8942887 ]]",238.0,909.0
578,"[[ 0.22175477]
 [ 0.39751206]
 [-0.89039822]]",252.0,912.0
579,"[[ 0.242137  ]
 [ 0.42630537]
 [-0.87156951]]",245.0,943.0
580,"[[ 0.21964119]
 [ 0.416582  ]
 [-0.88216619]]",258.0,953.0
581,"[[ 0.2200123 ]
 [ 0.4214077 ]
 [-0.87977846]]",266.0,966.0
582,"[[ 0.2148447 ]
 [ 0.43725108]
 [-0.87330021]]",275.0,990.0
583,"[[ 0.22186442]
 [ 0.42556954]
 [-0.87730653]]",277.0,997.0
584,"[[ 0.22008092]
 [ 0.43429427]
 [-0.87347173]]",279.0,1010.0
585,"[[ 0.21732405]
 [ 0.44476161]
 [-0.86888283]]",283.0,1028.0
586,"[[ 0.22477253]
 [ 0.4300498 ]
 [-0.87437662]]",281.0,1028.0
587,"[[ 0.2241373 ]
 [ 0.45822939]
 [-0.86010947]]",277.0,1056.0
588,"[[ 0.21156333]
 [ 0.44801765]
 [-0.86863176]]",284.0,1065.0
589,"[[ 0.20867703]
 [ 0.45341446]
 [-0.86652711]]",292.0,1077.0
590,"[[ 0.21326928]
 [ 0.46029011]
 [-0.86177098]]",293.0,1093.0
591,"[[ 0.19835594]
 [ 0.44608521]
 [-0.87273301]]",307.0,1090.0
592,"[[ 0.19542847]
 [ 0.45664818]
 [-0.86791713]]",319.0,1097.0
593,"[[ 0.18831511]
 [ 0.45395479]
 [-0.87089751]]",333.0,1099.0
594,"[[ 0.19415637]
 [ 0.46590387]
 [-0.86327104]]",337.0,1113.0
595,"[[ 0.1863823 ]
 [ 0.45475875]
 [-0.87089386]]",347.0,1113.0
596,"[[ 0.19424215]
 [ 0.46025683]
 [-0.86627573]]",349.0,1117.0
597,"[[ 0.19272866]
 [ 0.44845035]
 [-0.87278173]]",352.0,1109.0
598,"[[ 0.19343909]
 [ 0.45530909]
 [-0.86906556]]",353.0,1110.0
599,"[[ 0.19342051]
 [ 0.46491399]
 [-0.86396961]]",352.0,1121.0
600,"[[ 0.19527053]
 [ 0.44811021]
 [-0.87239134]]",352.0,1113.0
601,"[[ 0.18382348]
 [ 0.45651061]
 [-0.8705211 ]]",360.0,1115.0
602,"[[ 0.1507599 ]
 [ 0.44832731]
 [-0.88106417]]",391.0,1106.0
603,"[[ 0.16393163]
 [ 0.45301431]
 [-0.87630158]]",403.0,1105.0
604,"[[ 0.17229241]
 [ 0.45839599]
 [-0.87188786]]",406.0,1111.0
605,"[[ 0.20809817]
 [ 0.39485001]
 [-0.89486793]]",386.0,1059.0
606,"[[ 0.20227866]
 [ 0.37080743]
 [-0.90641337]]",377.0,1000.0
607,"[[ 0.22091504]
 [ 0.37902583]
 [-0.89863005]]",356.0,964.0
608,"[[ 0.20462901]
 [ 0.39337018]
 [-0.89631851]]",352.0,948.0
609,"[[ 0.2253965 ]
 [ 0.39775469]
 [-0.88937485]]",334.0,941.0
610,"[[ 0.22967388]
 [ 0.40267255]
 [-0.88606136]]",317.0,941.0
611,"[[ 0.22343824]
 [ 0.38579236]
 [-0.89511988]]",311.0,925.0
612,"[[ 0.21959998]
 [ 0.37858381]
 [-0.89913856]]",310.0,908.0
613,"[[ 0.23339777]
 [ 0.39022074]
 [-0.89064766]]",297.0,906.0
614,"[[ 0.23396026]
 [ 0.39602403]
 [-0.88793444]]",287.0,911.0
615,"[[ 0.22961045]
 [ 0.40563839]
 [-0.88472399]]",282.0,923.0
616,"[[ 0.23640338]
 [ 0.40842285]
 [-0.88164858]]",272.0,934.0
617,"[[ 0.24396172]
 [ 0.406267  ]
 [-0.88058492]]",260.0,941.0
618,"[[ 0.23588971]
 [ 0.39991996]
 [-0.88567493]]",258.0,939.0
619,"[[ 0.23657802]
 [ 0.40570252]
 [-0.8828569 ]]",255.0,944.0
620,"[[ 0.23469541]
 [ 0.39121865]
 [-0.88986855]]",255.0,934.0
