frame,res,X,Y
312,"[[ 0.34299497]
 [ 0.41493526]
 [-0.84272367]]",301.0,885.0
313,"[[ 0.34053046]
 [ 0.4100816 ]
 [-0.84609224]]",201.0,918.0
314,"[[ 0.35322407]
 [ 0.4181811 ]
 [-0.83687354]]",117.0,950.0
315,"[[ 0.37926037]
 [ 0.42024454]
 [-0.82435193]]",32.0,980.0
316,"[[ 0.38336189]
 [ 0.4060255 ]
 [-0.82956431]]",-33.0,990.0
317,"[[ 0.37558922]
 [ 0.41538809]
 [-0.82848384]]",-73.0,1003.0
318,"[[ 0.36912208]
 [ 0.42017461]
 [-0.82897659]]",-96.0,1016.0
319,"[[ 0.36546043]
 [ 0.41699307]
 [-0.83219916]]",-110.0,1021.0
320,"[[ 0.36998504]
 [ 0.41836136]
 [-0.82950879]]",-124.0,1028.0
321,"[[ 0.38491083]
 [ 0.41111326]
 [-0.826335  ]]",-147.0,1028.0
322,"[[ 0.38360134]
 [ 0.40650797]
 [-0.82921727]]",-161.0,1025.0
323,"[[ 0.3954123 ]
 [ 0.40360001]
 [-0.82507948]]",-183.0,1022.0
324,"[[ 0.39528503]
 [ 0.40568061]
 [-0.82411952]]",-199.0,1022.0
325,"[[ 0.40145423]
 [ 0.4047254 ]
 [-0.82160322]]",-218.0,1023.0
326,"[[ 0.40237192]
 [ 0.40016194]
 [-0.82338767]]",-231.0,1018.0
327,"[[ 0.38678191]
 [ 0.41576784]
 [-0.82312627]]",-228.0,1028.0
328,"[[ 0.38853379]
 [ 0.41254713]
 [-0.82392133]]",-227.0,1032.0
329,"[[ 0.39031458]
 [ 0.41434317]
 [-0.82217654]]",-229.0,1036.0
330,"[[ 0.39041096]
 [ 0.41034167]
 [-0.82413531]]",-231.0,1037.0
331,"[[ 0.37923696]
 [ 0.41229788]
 [-0.82836573]]",-223.0,1037.0
332,"[[ 0.38695483]
 [ 0.41954277]
 [-0.82112717]]",-223.0,1043.0
333,"[[ 0.38538695]
 [ 0.40911984]
 [-0.82710208]]",-221.0,1039.0
334,"[[ 0.38105981]
 [ 0.41396397]
 [-0.82669659]]",-216.0,1039.0
335,"[[ 0.38606843]
 [ 0.4043674 ]
 [-0.82911891]]",-216.0,1031.0
336,"[[ 0.37950786]
 [ 0.41533823]
 [-0.8267212 ]]",-211.0,1034.0
337,"[[ 0.3776775 ]
 [ 0.40793536]
 [-0.83123309]]",-206.0,1030.0
338,"[[ 0.38069564]
 [ 0.42480111]
 [-0.82134941]]",-208.0,1046.0
339,"[[ 0.3684369 ]
 [ 0.43625304]
 [-0.82093699]]",-202.0,1066.0
340,"[[ 0.36809024]
 [ 0.48310399]
 [-0.79443068]]",-205.0,1130.0
341,"[[ 0.36789354]
 [ 0.47664344]
 [-0.79841429]]",-207.0,1172.0
342,"[[ 0.32880916]
 [ 0.47634153]
 [-0.81546507]]",-171.0,1194.0
343,"[[ 0.28304018]
 [ 0.45064102]
 [-0.84664687]]",-100.0,1176.0
344,"[[ 0.27222781]
 [ 0.44496723]
 [-0.85316832]]",-40.0,1157.0
345,"[[ 0.2234879 ]
 [ 0.40750403]
 [-0.88543414]]",46.0,1105.0
346,"[[ 0.19811518]
 [ 0.37621945]
 [-0.90510182]]",131.0,1039.0
347,"[[ 0.20499718]
 [ 0.38771745]
 [-0.89869424]]",187.0,999.0
348,"[[ 0.20662249]
 [ 0.38662288]
 [-0.89879358]]",226.0,968.0
349,"[[ 0.20037656]
 [ 0.39949215]
 [-0.89456987]]",260.0,955.0
350,"[[ 0.18978403]
 [ 0.39430438]
 [-0.89916966]]",291.0,941.0
351,"[[ 0.19974713]
 [ 0.36740409]
 [-0.90835858]]",310.0,908.0
352,"[[ 0.20954936]
 [ 0.38137092]
 [-0.90035842]]",315.0,896.0
353,"[[ 0.21354619]
 [ 0.37892576]
 [-0.90045172]]",316.0,884.0
354,"[[ 0.21472054]
 [ 0.37762371]
 [-0.90071939]]",316.0,875.0
355,"[[ 0.20012097]
 [ 0.37573352]
 [-0.90486237]]",328.0,866.0
356,"[[ 0.18373134]
 [ 0.36852571]
 [-0.9112802 ]]",348.0,852.0
357,"[[ 0.18813041]
 [ 0.36175594]
 [-0.91309342]]",361.0,837.0
358,"[[ 0.1971661 ]
 [ 0.37707444]
 [-0.90495326]]",362.0,837.0
359,"[[ 0.194608  ]
 [ 0.37188765]
 [-0.90764933]]",366.0,833.0
360,"[[ 0.19386446]
 [ 0.37929554]
 [-0.90473834]]",369.0,837.0
361,"[[ 0.20039723]
 [ 0.3872607 ]
 [-0.89992783]]",366.0,844.0
362,"[[ 0.20037352]
 [ 0.38716484]
 [-0.89997435]]",365.0,848.0
363,"[[ 0.19783379]
 [ 0.38384185]
 [-0.90195744]]",365.0,849.0
364,"[[ 0.19528963]
 [ 0.3820238 ]
 [-0.90328278]]",368.0,848.0
365,"[[ 0.1704721 ]
 [ 0.35146908]
 [-0.92054807]]",389.0,822.0
366,"[[ 0.18693887]
 [ 0.37391749]
 [-0.90842698]]",391.0,822.0
367,"[[ 0.18554341]
 [ 0.36762265]
 [-0.9112778 ]]",394.0,816.0
368,"[[ 0.16696002]
 [ 0.33292949]
 [-0.92805296]]",411.0,784.0
369,"[[ 0.19027097]
 [ 0.36937257]
 [-0.90959379]]",406.0,790.0
370,"[[ 0.18680181]
 [ 0.37375825]
 [-0.9085207 ]]",404.0,797.0
371,"[[ 0.13197839]
 [ 0.33967152]
 [-0.9312384 ]]",442.0,776.0
372,"[[ 0.0989695 ]
 [ 0.35462425]
 [-0.92975625]]",492.0,771.0
373,"[[ 0.09140321]
 [ 0.36871383]
 [-0.92503814]]",533.0,778.0
374,"[[ 0.0986091 ]
 [ 0.34722875]
 [-0.9325816 ]]",559.0,767.0
375,"[[ 0.1067396 ]
 [ 0.35084375]
 [-0.93033076]]",572.0,761.0
376,"[[ 0.10872805]
 [ 0.35711797]
 [-0.92770953]]",580.0,762.0
377,"[[ 0.11684452]
 [ 0.36898372]
 [-0.92206202]]",580.0,772.0
378,"[[ 0.18113977]
 [ 0.35634787]
 [-0.91662674]]",536.0,775.0
379,"[[ 0.18548403]
 [ 0.39984583]
 [-0.89761851]]",496.0,817.0
380,"[[ 0.19168507]
 [ 0.41334944]
 [-0.890168  ]]",461.0,860.0
381,"[[ 0.22166101]
 [ 0.40388269]
 [-0.88755009]]",415.0,885.0
382,"[[ 0.15553706]
 [ 0.39866275]
 [-0.90381206]]",430.0,895.0
383,"[[ 0.14537632]
 [ 0.37046652]
 [-0.91739865]]",449.0,878.0
384,"[[ 0.10675104]
 [ 0.36097748]
 [-0.92644453]]",491.0,856.0
385,"[[ 0.11003297]
 [ 0.36203421]
 [-0.92564787]]",520.0,838.0
386,"[[ 0.09301494]
 [ 0.33026892]
 [-0.93929264]]",553.0,799.0
387,"[[ 0.09793518]
 [ 0.3355764 ]
 [-0.93690831]]",575.0,774.0
388,"[[ 0.07803919]
 [ 0.2783974 ]
 [-0.95729033]]",605.0,713.0
389,"[[ 0.07942099]
 [ 0.29626738]
 [-0.95179722]]",625.0,682.0
390,"[[ 0.08394505]
 [ 0.31838514]
 [-0.94423733]]",637.0,677.0
391,"[[ 0.14070901]
 [ 0.35492342]
 [-0.92424582]]",606.0,703.0
392,"[[ 0.15877255]
 [ 0.37803296]
 [-0.91207585]]",569.0,739.0
393,"[[ 0.15054217]
 [ 0.37449542]
 [-0.91492636]]",549.0,762.0
394,"[[ 0.16452562]
 [ 0.38809456]
 [-0.90681527]]",523.0,791.0
395,"[[ 0.1562526 ]
 [ 0.36961278]
 [-0.91595388]]",511.0,795.0
396,"[[ 0.17191941]
 [ 0.37880004]
 [-0.90937025]]",492.0,806.0
397,"[[ 0.13562084]
 [ 0.36717656]
 [-0.92021104]]",503.0,803.0
398,"[[ 0.1622603 ]
 [ 0.38541084]
 [-0.90836671]]",492.0,817.0
399,"[[ 0.16502851]
 [ 0.39376236]
 [-0.90427695]]",481.0,835.0
400,"[[ 0.1514803 ]
 [ 0.37653558]
 [-0.91393363]]",483.0,833.0
401,"[[ 0.17366014]
 [ 0.37713641]
 [-0.90973088]]",469.0,834.0
402,"[[ 0.17400179]
 [ 0.3656437 ]
 [-0.9143457 ]]",459.0,826.0
403,"[[ 0.17957219]
 [ 0.38076214]
 [-0.90706892]]",448.0,832.0
404,"[[ 0.17240919]
 [ 0.37639658]
 [-0.91027506]]",445.0,833.0
405,"[[ 0.16461701]
 [ 0.3725687 ]
 [-0.91328736]]",448.0,830.0
406,"[[ 0.15379596]
 [ 0.36680338]
 [-0.91749773]]",459.0,823.0
407,"[[ 0.16118363]
 [ 0.37661692]
 [-0.91223875]]",461.0,826.0
408,"[[ 0.15826604]
 [ 0.36866281]
 [-0.91599105]]",464.0,823.0
409,"[[ 0.16001224]
 [ 0.36843358]
 [-0.91577988]]",466.0,819.0
410,"[[ 0.20857134]
 [ 0.37516525]
 [-0.90318826]]",432.0,824.0
411,"[[ 0.23856276]
 [ 0.38238653]
 [-0.89267483]]",385.0,834.0
412,"[[ 0.23072959]
 [ 0.37044162]
 [-0.89974266]]",358.0,831.0
413,"[[ 0.22441997]
 [ 0.38664202]
 [-0.89450748]]",342.0,839.0
414,"[[ 0.20819136]
 [ 0.3892007 ]
 [-0.89731777]]",342.0,849.0
415,"[[ 0.20845059]
 [ 0.40282274]
 [-0.8912251 ]]",340.0,868.0
416,"[[ 0.2124065 ]
 [ 0.39941068]
 [-0.89182654]]",336.0,879.0
417,"[[ 0.21181327]
 [ 0.38821297]
 [-0.89689789]]",334.0,878.0
418,"[[ 0.20628512]
 [ 0.40811374]
 [-0.88931975]]",335.0,893.0
419,"[[ 0.20658856]
 [ 0.40923565]
 [-0.88873357]]",336.0,906.0
420,"[[ 0.18594557]
 [ 0.50854242]
 [-0.84071925]]",343.0,1007.0
421,"[[ 0.3487123 ]
 [ 0.42267559]
 [-0.83650767]]",222.0,1024.0
422,"[[ 0.34780123]
 [ 0.4716855 ]
 [-0.81027593]]",124.0,1089.0
423,"[[ 0.31426279]
 [ 0.43105553]
 [-0.84583097]]",91.0,1087.0
424,"[[ 0.26639633]
 [ 0.46164223]
 [-0.84612023]]",103.0,1107.0
425,"[[ 0.23149659]
 [ 0.4759074 ]
 [-0.84848186]]",139.0,1131.0
426,"[[ 0.20551551]
 [ 0.46637412]
 [-0.8603828 ]]",185.0,1140.0
427,"[[ 0.18888166]
 [ 0.435565  ]
 [-0.88011752]]",234.0,1118.0
428,"[[ 0.20256249]
 [ 0.50022453]
 [-0.84186927]]",254.0,1161.0
429,"[[ 0.29334068]
 [ 0.44070894]
 [-0.84836718]]",201.0,1148.0
430,"[[ 0.27852649]
 [ 0.45620734]
 [-0.84516144]]",172.0,1153.0
431,"[[ 0.28038584]
 [ 0.45073032]
 [-0.84748213]]",150.0,1151.0
432,"[[ 0.22864776]
 [ 0.4840244 ]
 [-0.84465412]]",173.0,1175.0
433,"[[ 0.21966191]
 [ 0.49336088]
 [-0.84163156]]",197.0,1198.0
434,"[[ 0.1697593 ]
 [ 0.47959023]
 [-0.8609152 ]]",255.0,1196.0
435,"[[ 0.18845037]
 [ 0.44607086]
 [-0.87493271]]",284.0,1167.0
436,"[[ 0.19671437]
 [ 0.4431549 ]
 [-0.87459544]]",299.0,1144.0
437,"[[ 0.19138167]
 [ 0.40925937]
 [-0.89212097]]",317.0,1096.0
438,"[[ 0.17116865]
 [ 0.43106836]
 [-0.8859353 ]]",344.0,1078.0
439,"[[ 0.14373041]
 [ 0.39178373]
 [-0.90876129]]",386.0,1030.0
440,"[[ 0.15676158]
 [ 0.40302284]
 [-0.90166424]]",407.0,1003.0
441,"[[ 0.1582708 ]
 [ 0.41740157]
 [-0.8948331 ]]",422.0,993.0
442,"[[ 0.17615375]
 [ 0.41319002]
 [-0.89344494]]",419.0,985.0
443,"[[ 0.18001696]
 [ 0.40036972]
 [-0.89849762]]",415.0,969.0
444,"[[ 0.1605194 ]
 [ 0.39301716]
 [-0.90541208]]",426.0,949.0
445,"[[ 0.17521673]
 [ 0.41654625]
 [-0.89206968]]",422.0,957.0
446,"[[ 0.18294186]
 [ 0.41375734]
 [-0.89181676]]",414.0,961.0
447,"[[ 0.16778675]
 [ 0.39865087]
 [-0.90162359]]",419.0,951.0
448,"[[ 0.17820626]
 [ 0.42821929]
 [-0.88592932]]",414.0,968.0
449,"[[ 0.18596631]
 [ 0.41390136]
 [-0.89112412]]",406.0,968.0
450,"[[ 0.16846406]
 [ 0.40519193]
 [-0.8985763 ]]",414.0,959.0
451,"[[ 0.17538513]
 [ 0.42824501]
 [-0.8864797 ]]",413.0,974.0
452,"[[ 0.17345347]
 [ 0.42257064]
 [-0.8895774 ]]",413.0,979.0
453,"[[ 0.18692822]
 [ 0.43011346]
 [-0.8832102 ]]",403.0,991.0
454,"[[ 0.17611346]
 [ 0.42628516]
 [-0.88727956]]",405.0,994.0
455,"[[ 0.15955004]
 [ 0.42340532]
 [-0.89178009]]",418.0,992.0
456,"[[ 0.15856146]
 [ 0.43859512]
 [-0.88458611]]",429.0,1004.0
457,"[[ 0.17855427]
 [ 0.41335273]
 [-0.89289299]]",423.0,992.0
458,"[[ 0.16131305]
 [ 0.40299616]
 [-0.90087302]]",432.0,973.0
459,"[[ 0.14868285]
 [ 0.40934159]
 [-0.90018491]]",448.0,963.0
460,"[[ 0.17833924]
 [ 0.40952116]
 [-0.89469969]]",437.0,958.0
461,"[[ 0.22614472]
 [ 0.39752071]
 [-0.88928952]]",395.0,949.0
462,"[[ 0.22458558]
 [ 0.39807575]
 [-0.88943635]]",365.0,941.0
463,"[[ 0.22739476]
 [ 0.42155137]
 [-0.87783031]]",338.0,958.0
464,"[[ 0.22581115]
 [ 0.41068195]
 [-0.88337402]]",321.0,961.0
465,"[[ 0.2062201 ]
 [ 0.43541315]
 [-0.87629257]]",322.0,985.0
466,"[[ 0.20940114]
 [ 0.42811742]
 [-0.87912834]]",320.0,995.0
467,"[[ 0.20988514]
 [ 0.4383047 ]
 [-0.87397781]]",318.0,1012.0
468,"[[ 0.21177801]
 [ 0.43174959]
 [-0.87677955]]",315.0,1018.0
469,"[[ 0.20724624]
 [ 0.41181782]
 [-0.88738666]]",319.0,1003.0
470,"[[ 0.20271623]
 [ 0.43865379]
 [-0.87549356]]",322.0,1016.0
471,"[[ 0.21125456]
 [ 0.44158937]
 [-0.87199217]]",318.0,1029.0
472,"[[ 0.21663821]
 [ 0.43922142]
 [-0.87186721]]",312.0,1037.0
473,"[[ 0.2091641 ]
 [ 0.44640299]
 [-0.87004296]]",313.0,1046.0
474,"[[ 0.21783481]
 [ 0.44716169]
 [-0.867522  ]]",307.0,1056.0
475,"[[ 0.20629735]
 [ 0.44815724]
 [-0.86982555]]",310.0,1064.0
476,"[[ 0.20446186]
 [ 0.45565215]
 [-0.86635816]]",313.0,1076.0
477,"[[ 0.22064727]
 [ 0.43976593]
 [-0.87058642]]",305.0,1073.0
478,"[[ 0.20252783]
 [ 0.43449265]
 [-0.8776096 ]]",312.0,1064.0
479,"[[ 0.20892233]
 [ 0.44630409]
 [-0.87015178]]",312.0,1069.0
480,"[[ 0.21017372]
 [ 0.44866796]
 [-0.86863345]]",310.0,1074.0
481,"[[ 0.19427753]
 [ 0.43156597]
 [-0.88091263]]",323.0,1061.0
482,"[[ 0.19606962]
 [ 0.53988474]
 [-0.81858486]]",320.0,1159.0
483,"[[ 0.22467682]
 [ 0.44614028]
 [-0.86630201]]",305.0,1142.0
484,"[[ 0.19831492]
 [ 0.42536765]
 [-0.88302523]]",316.0,1110.0
485,"[[ 0.15893555]
 [ 0.51591261]
 [-0.84176818]]",347.0,1170.0
486,"[[ 0.16571568]
 [ 0.51892731]
 [-0.83860167]]",364.0,1217.0
487,"[[ 0.11361261]
 [ 0.50516004]
 [-0.85551476]]",418.0,1233.0
488,"[[ 0.14206773]
 [ 0.47750281]
 [-0.86706852]]",437.0,1220.0
489,"[[ 0.14552237]
 [ 0.47171969]
 [-0.86965727]]",449.0,1206.0
490,"[[ 0.15614664]
 [ 0.48474315]
 [-0.86060578]]",449.0,1209.0
491,"[[ 0.24909894]
 [ 0.49150204]
 [-0.83449114]]",374.0,1227.0
492,"[[ 0.26804048]
 [ 0.51488346]
 [-0.8142784 ]]",299.0,1271.0
493,"[[ 0.26990959]
 [ 0.4860821 ]
 [-0.8311877 ]]",245.0,1274.0
494,"[[ 0.2513649 ]
 [ 0.49994894]
 [-0.82877424]]",222.0,1284.0
495,"[[ 0.23171568]
 [ 0.52790273]
 [-0.81708418]]",218.0,1317.0
496,"[[ 0.20605475]
 [ 0.47730657]
 [-0.85423643]]",242.0,1286.0
497,"[[ 0.17340355]
 [ 0.47798074]
 [-0.86108398]]",284.0,1264.0
498,"[[ 0.16975524]
 [ 0.47655306]
 [-0.86260092]]",317.0,1246.0
499,"[[ 0.17229773]
 [ 0.45751834]
 [-0.87234767]]",340.0,1215.0
500,"[[ 0.16148693]
 [ 0.4726159 ]
 [-0.86634646]]",365.0,1205.0
501,"[[ 0.17777968]
 [ 0.44772061]
 [-0.87632222]]",372.0,1176.0
502,"[[ 0.18483372]
 [ 0.43048122]
 [-0.8834718 ]]",373.0,1139.0
503,"[[ 0.19133684]
 [ 0.4528395 ]
 [-0.8708195 ]]",367.0,1132.0
504,"[[ 0.18580699]
 [ 0.45009891]
 [-0.87343388]]",368.0,1122.0
505,"[[ 0.18852985]
 [ 0.44350263]
 [-0.87622024]]",367.0,1109.0
506,"[[ 0.21384076]
 [ 0.45324956]
 [-0.86535366]]",346.0,1109.0
507,"[[ 0.1898166 ]
 [ 0.45483517]
 [-0.87011185]]",350.0,1108.0
508,"[[ 0.18881495]
 [ 0.45609531]
 [-0.86967004]]",353.0,1108.0
509,"[[ 0.20133386]
 [ 0.45314478]
 [-0.86840341]]",347.0,1105.0
510,"[[ 0.19894065]
 [ 0.4455085 ]
 [-0.87289449]]",344.0,1097.0
511,"[[ 0.1938084 ]
 [ 0.444986  ]
 [-0.87431445]]",346.0,1091.0
512,"[[ 0.21874385]
 [ 0.44834257]
 [-0.86668337]]",328.0,1092.0
513,"[[ 0.29781933]
 [ 0.43556786]
 [-0.84946117]]",253.0,1089.0
514,"[[ 0.34475873]
 [ 0.43992881]
 [-0.82921894]]",156.0,1099.0
515,"[[ 0.34235155]
 [ 0.44324811]
 [-0.82844826]]",85.0,1111.0
516,"[[ 0.35186557]
 [ 0.42978755]
 [-0.83154873]]",27.0,1109.0
517,"[[ 0.35726796]
 [ 0.44108639]
 [-0.82328756]]",-22.0,1118.0
518,"[[ 0.35756476]
 [ 0.434476  ]
 [-0.82666683]]",-56.0,1117.0
519,"[[ 0.36436153]
 [ 0.43474574]
 [-0.82355135]]",-88.0,1119.0
520,"[[ 0.35860446]
 [ 0.43024972]
 [-0.82842503]]",-106.0,1116.0
521,"[[ 0.36347859]
 [ 0.42928831]
 [-0.82679795]]",-124.0,1113.0
522,"[[ 0.36647767]
 [ 0.43277077]
 [-0.82365259]]",-139.0,1114.0
523,"[[ 0.37875316]
 [ 0.44863274]
 [-0.8094904 ]]",-163.0,1132.0
524,"[[ 0.3744676 ]
 [ 0.48315703]
 [-0.79141222]]",-184.0,1182.0
525,"[[ 0.35489   ]
 [ 0.5091873 ]
 [-0.78407996]]",-189.0,1248.0
526,"[[ 0.3512581 ]
 [ 0.50701991]
 [-0.78711407]]",-189.0,1295.0
527,"[[ 0.36930797]
 [ 0.50221208]
 [-0.78191729]]",-206.0,1330.0
528,"[[ 0.33018931]
 [ 0.48216332]
 [-0.81147616]]",-175.0,1322.0
529,"[[ 0.31213462]
 [ 0.50410167]
 [-0.8052661 ]]",-139.0,1335.0
530,"[[ 0.31556713]
 [ 0.49202283]
 [-0.81137594]]",-113.0,1330.0
531,"[[ 0.32651929]
 [ 0.47729685]
 [-0.8158265 ]]",-103.0,1314.0
532,"[[ 0.32220222]
 [ 0.46958124]
 [-0.82199707]]",-90.0,1292.0
533,"[[ 0.32531158]
 [ 0.45813686]
 [-0.82721399]]",-81.0,1265.0
534,"[[ 0.31466896]
 [ 0.45176685]
 [-0.83479947]]",-64.0,1238.0
535,"[[ 0.32516858]
 [ 0.43745328]
 [-0.83839133]]",-57.0,1202.0
536,"[[ 0.32019237]
 [ 0.42908   ]
 [-0.84461068]]",-47.0,1169.0
537,"[[ 0.31660776]
 [ 0.43209664]
 [-0.84442408]]",-36.0,1146.0
538,"[[ 0.32511589]
 [ 0.43557122]
 [-0.83939107]]",-37.0,1134.0
539,"[[ 0.33026794]
 [ 0.43637728]
 [-0.83695756]]",-42.0,1127.0
540,"[[ 0.32715121]
 [ 0.43803086]
 [-0.83731778]]",-45.0,1126.0
541,"[[ 0.3297075 ]
 [ 0.43398558]
 [-0.83842083]]",-48.0,1119.0
542,"[[ 0.33696509]
 [ 0.429285  ]
 [-0.8379552 ]]",-54.0,1110.0
543,"[[ 0.33700791]
 [ 0.44620125]
 [-0.82905374]]",-60.0,1117.0
544,"[[ 0.3400458 ]
 [ 0.44089302]
 [-0.83065167]]",-67.0,1119.0
545,"[[ 0.3489271 ]
 [ 0.44085361]
 [-0.82698124]]",-81.0,1122.0
546,"[[ 0.33541592]
 [ 0.44884763]
 [-0.82827047]]",-80.0,1130.0
547,"[[ 0.3380518 ]
 [ 0.44242463]
 [-0.83065121]]",-82.0,1133.0
548,"[[ 0.34150309]
 [ 0.44110328]
 [-0.82994189]]",-86.0,1133.0
549,"[[ 0.33649573]
 [ 0.43388384]
 [-0.83577236]]",-82.0,1124.0
550,"[[ 0.34024675]
 [ 0.44466922]
 [-0.82855382]]",-84.0,1129.0
551,"[[ 0.34827415]
 [ 0.45185441]
 [-0.8212994 ]]",-95.0,1141.0
552,"[[ 0.3542069 ]
 [ 0.4496478 ]
 [-0.81997215]]",-108.0,1148.0
553,"[[ 0.35695675]
 [ 0.44673882]
 [-0.82036961]]",-120.0,1152.0
554,"[[ 0.35937261]
 [ 0.45336322]
 [-0.81566728]]",-132.0,1162.0
555,"[[ 0.34830468]
 [ 0.45049627]
 [-0.82203222]]",-130.0,1164.0
556,"[[ 0.34662081]
 [ 0.44559148]
 [-0.82541035]]",-126.0,1160.0
557,"[[ 0.3565102 ]
 [ 0.45096504]
 [-0.81824875]]",-132.0,1163.0
558,"[[ 0.35575691]
 [ 0.45382249]
 [-0.81699582]]",-136.0,1168.0
559,"[[ 0.3510573 ]
 [ 0.44844434]
 [-0.82198324]]",-134.0,1165.0
560,"[[ 0.35582183]
 [ 0.45401156]
 [-0.81686249]]",-138.0,1170.0
561,"[[ 0.31816256]
 [ 0.41338694]
 [-0.85316108]]",-102.0,1128.0
562,"[[ 0.30556999]
 [ 0.40095104]
 [-0.8636349 ]]",-62.0,1083.0
563,"[[ 0.29818065]
 [ 0.40246614]
 [-0.86551101]]",-26.0,1049.0
564,"[[ 0.30122289]
 [ 0.40506586]
 [-0.86324181]]",-1.0,1024.0
565,"[[ 0.29306087]
 [ 0.40475056]
 [-0.86619415]]",24.0,1005.0
566,"[[ 0.33402939]
 [ 0.41959827]
 [-0.8440152 ]]",6.0,1012.0
567,"[[ 0.34958541]
 [ 0.3806614 ]
 [-0.85608816]]",-15.0,982.0
568,"[[ 0.36958149]
 [ 0.40047476]
 [-0.83846854]]",-51.0,982.0
569,"[[ 0.36638365]
 [ 0.3896026 ]
 [-0.84496913]]",-71.0,969.0
570,"[[ 0.37305588]
 [ 0.3900067 ]
 [-0.84185752]]",-90.0,959.0
571,"[[ 0.40672789]
 [ 0.38061275]
 [-0.83048562]]",-134.0,951.0
572,"[[ 0.38930947]
 [ 0.39179187]
 [-0.83362897]]",-153.0,953.0
573,"[[ 0.39556413]
 [ 0.38680244]
 [-0.83301434]]",-171.0,950.0
574,"[[ 0.40120776]
 [ 0.37766564]
 [-0.83450644]]",-188.0,940.0
575,"[[ 0.40864888]
 [ 0.3915356 ]
 [-0.82444282]]",-210.0,947.0
576,"[[ 0.40477322]
 [ 0.35788543]
 [-0.84147291]]",-217.0,922.0
577,"[[ 0.41199632]
 [ 0.36513832]
 [-0.83482515]]",-229.0,910.0
578,"[[ 0.40999239]
 [ 0.37693532]
 [-0.83055765]]",-238.0,913.0
579,"[[ 0.39537528]
 [ 0.36841504]
 [-0.8413969 ]]",-231.0,905.0
580,"[[ 0.39889603]
 [ 0.36855966]
 [-0.83967001]]",-229.0,901.0
581,"[[ 0.40242691]
 [ 0.38164391]
 [-0.83210607]]",-233.0,908.0
582,"[[ 0.40498702]
 [ 0.38459723]
 [-0.82950014]]",-238.0,917.0
583,"[[ 0.40890184]
 [ 0.38473091]
 [-0.8275152 ]]",-245.0,924.0
584,"[[ 0.40385015]
 [ 0.38366255]
 [-0.83048667]]",-245.0,926.0
585,"[[ 0.40809202]
 [ 0.38589191]
 [-0.82737436]]",-250.0,932.0
586,"[[ 0.40628453]
 [ 0.39138424]
 [-0.8256823 ]]",-253.0,941.0
587,"[[ 0.38941512]
 [ 0.42669893]
 [-0.81626214]]",-247.0,979.0
588,"[[ 0.37448891]
 [ 0.46570675]
 [-0.80179504]]",-240.0,1048.0
589,"[[ 0.34947966]
 [ 0.49171723]
 [-0.79754507]]",-219.0,1126.0
590,"[[ 0.35584665]
 [ 0.47177332]
 [-0.80672368]]",-205.0,1164.0
591,"[[ 0.3527689 ]
 [ 0.44542423]
 [-0.82289207]]",-186.0,1162.0
592,"[[ 0.38427085]
 [ 0.4202048 ]
 [-0.82204856]]",-197.0,1141.0
593,"[[ 0.37940469]
 [ 0.39608337]
 [-0.83616388]]",-198.0,1103.0
594,"[[ 0.37847178]
 [ 0.38387987]
 [-0.84225611]]",-196.0,1063.0
595,"[[ 0.37995603]
 [ 0.39212157]
 [-0.83777926]]",-198.0,1041.0
596,"[[ 0.36178357]
 [ 0.39385513]
 [-0.84497975]]",-183.0,1024.0
597,"[[ 0.3423301 ]
 [ 0.40002131]
 [-0.85017237]]",-153.0,1012.0
598,"[[ 0.32613518]
 [ 0.41152412]
 [-0.85104862]]",-119.0,1009.0
599,"[[ 0.33103768]
 [ 0.40349317]
 [-0.85299902]]",-96.0,1000.0
600,"[[ 0.32085506]
 [ 0.39543527]
 [-0.86062941]]",-70.0,985.0
601,"[[ 0.34984636]
 [ 0.40624861]
 [-0.84413837]]",-75.0,986.0
602,"[[ 0.34765902]
 [ 0.38836013]
 [-0.85341058]]",-75.0,970.0
603,"[[ 0.35077472]
 [ 0.39290282]
 [-0.85004969]]",-77.0,962.0
604,"[[ 0.35417967]
 [ 0.39734557]
 [-0.84656557]]",-82.0,961.0
605,"[[ 0.35840102]
 [ 0.38433346]
 [-0.85078581]]",-88.0,949.0
606,"[[ 0.35753117]
 [ 0.38185796]
 [-0.85226519]]",-89.0,937.0
607,"[[ 0.35595989]
 [ 0.38657624]
 [-0.85079455]]",-90.0,933.0
608,"[[ 0.35308949]
 [ 0.38279896]
 [-0.8536936 ]]",-87.0,925.0
609,"[[ 0.34909276]
 [ 0.38008714]
 [-0.85654422]]",-80.0,916.0
610,"[[ 0.36459721]
 [ 0.38704613]
 [-0.8469145 ]]",-90.0,917.0
611,"[[ 0.34964687]
 [ 0.38091027]
 [-0.85595236]]",-83.0,911.0
612,"[[ 0.35149347]
 [ 0.39556751]
 [-0.84851558]]",-82.0,920.0
613,"[[ 0.31311059]
 [ 0.38949922]
 [-0.86617095]]",-48.0,915.0
614,"[[ 0.30130467]
 [ 0.39251808]
 [-0.86899082]]",-15.0,915.0
615,"[[ 0.27211098]
 [ 0.38471495]
 [-0.88201475]]",33.0,904.0
616,"[[ 0.22072586]
 [ 0.33330801]
 [-0.91661653]]",110.0,852.0
617,"[[ 0.19210014]
 [ 0.31983883]
 [-0.92779344]]",187.0,803.0
