frame,res,X,Y
89,"[[ 0.20579392]
 [ 0.37345199]
 [-0.90453439]]",299.0,896.0
90,"[[ 0.19066156]
 [ 0.37350402]
 [-0.90782318]]",319.0,880.0
91,"[[ 0.19823421]
 [ 0.37250718]
 [-0.90660995]]",328.0,867.0
92,"[[ 0.18918485]
 [ 0.37100057]
 [-0.90915767]]",342.0,855.0
93,"[[ 0.1840042 ]
 [ 0.35643815]
 [-0.91602091]]",358.0,833.0
94,"[[ 0.19738823]
 [ 0.36896586]
 [-0.9082412 ]]",359.0,828.0
95,"[[ 0.17127112]
 [ 0.35214303]
 [-0.9201421 ]]",379.0,808.0
96,"[[ 0.1647057 ]
 [ 0.34605534]
 [-0.92364373]]",399.0,788.0
97,"[[ 0.16907849]
 [ 0.3636205 ]
 [-0.91607456]]",410.0,788.0
98,"[[ 0.15410868]
 [ 0.33572632]
 [-0.92926764]]",430.0,765.0
99,"[[ 0.14867322]
 [ 0.32790045]
 [-0.93294028]]",448.0,742.0
100,"[[ 0.15705848]
 [ 0.34548756]
 [-0.925187  ]]",455.0,738.0
101,"[[ 0.1242991 ]
 [ 0.29502   ]
 [-0.94737159]]",486.0,694.0
102,"[[ 0.11602692]
 [ 0.27855715]
 [-0.95338537]]",514.0,650.0
103,"[[ 0.07183808]
 [ 0.23379137]
 [-0.96962925]]",564.0,586.0
104,"[[ 0.10639831]
 [ 0.26906008]
 [-0.95722833]]",577.0,564.0
105,"[[ 0.10696103]
 [ 0.26318292]
 [-0.95879825]]",587.0,545.0
106,"[[ 0.11507263]
 [ 0.27168738]
 [-0.95548116]]",587.0,537.0
107,"[[ 0.13067198]
 [ 0.2896049 ]
 [-0.94818449]]",577.0,544.0
108,"[[ 0.12026979]
 [ 0.29360833]
 [-0.94832976]]",576.0,552.0
109,"[[ 0.12025164]
 [ 0.28700091]
 [-0.95035258]]",576.0,553.0
110,"[[ 0.11445985]
 [ 0.27115158]
 [-0.95570694]]",580.0,542.0
111,"[[ 0.11645347]
 [ 0.2909667 ]
 [-0.94961938]]",581.0,547.0
112,"[[ 0.12136672]
 [ 0.29793559]
 [-0.94683922]]",577.0,557.0
113,"[[ 0.10210208]
 [ 0.26825586]
 [-0.95792169]]",589.0,543.0
114,"[[ 0.08838592]
 [ 0.26094635]
 [-0.96129856]]",607.0,527.0
115,"[[ 0.09185469]
 [ 0.26040008]
 [-0.96112149]]",617.0,515.0
116,"[[ 0.11405072]
 [ 0.27932417]
 [-0.95339941]]",610.0,519.0
117,"[[ 0.11192075]
 [ 0.27676869]
 [-0.95439658]]",607.0,520.0
118,"[[ 0.1098078 ]
 [ 0.27315196]
 [-0.95568314]]",606.0,518.0
119,"[[ 0.1529316 ]
 [ 0.32852689]
 [-0.93203112]]",574.0,561.0
120,"[[ 0.21925002]
 [ 0.41294341]
 [-0.88397238]]",497.0,665.0
121,"[[ 0.22564268]
 [ 0.39820445]
 [-0.88911113]]",437.0,730.0
122,"[[ 0.22475503]
 [ 0.39619926]
 [-0.89023105]]",394.0,776.0
123,"[[ 0.21175447]
 [ 0.40329229]
 [-0.89023332]]",371.0,815.0
124,"[[ 0.20135891]
 [ 0.39797367]
 [-0.895026  ]]",363.0,838.0
125,"[[ 0.20748013]
 [ 0.403717  ]
 [-0.8910469 ]]",352.0,860.0
126,"[[ 0.21694719]
 [ 0.3965375 ]
 [-0.89201565]]",337.0,870.0
127,"[[ 0.21676491]
 [ 0.3915596 ]
 [-0.89425614]]",327.0,873.0
128,"[[ 0.21572602]
 [ 0.39507269]
 [-0.89296129]]",320.0,878.0
129,"[[ 0.21520058]
 [ 0.40659629]
 [-0.88790099]]",314.0,892.0
130,"[[ 0.21398236]
 [ 0.4010444 ]
 [-0.89071597]]",312.0,897.0
131,"[[ 0.21901753]
 [ 0.41152829]
 [-0.88468966]]",305.0,911.0
132,"[[ 0.20849797]
 [ 0.39391694]
 [-0.89518604]]",309.0,906.0
133,"[[ 0.20579076]
 [ 0.39686593]
 [-0.8945097 ]]",314.0,906.0
134,"[[ 0.20768252]
 [ 0.40798937]
 [-0.88905154]]",316.0,913.0
135,"[[ 0.20587231]
 [ 0.40224324]
 [-0.89208574]]",318.0,915.0
136,"[[ 0.21921074]
 [ 0.409522  ]
 [-0.88557234]]",310.0,922.0
137,"[[ 0.20806524]
 [ 0.3974909 ]
 [-0.89370568]]",312.0,918.0
138,"[[ 0.21998423]
 [ 0.40330635]
 [-0.8882291 ]]",304.0,923.0
139,"[[ 0.2075488 ]
 [ 0.40133949]
 [-0.89210431]]",308.0,923.0
140,"[[ 0.20908149]
 [ 0.40330155]
 [-0.8908607 ]]",310.0,924.0
141,"[[ 0.21309046]
 [ 0.38888457]
 [-0.89630422]]",310.0,913.0
142,"[[ 0.21152999]
 [ 0.39327075]
 [-0.89475872]]",311.0,908.0
143,"[[ 0.20017281]
 [ 0.39216764]
 [-0.89785043]]",320.0,903.0
144,"[[ 0.2001656 ]
 [ 0.38015314]
 [-0.90300461]]",327.0,890.0
145,"[[ 0.1882147 ]
 [ 0.37288712]
 [-0.90858705]]",341.0,874.0
146,"[[ 0.20632875]
 [ 0.38872574]
 [-0.89795364]]",337.0,876.0
147,"[[ 0.20158105]
 [ 0.38579193]
 [-0.90029421]]",338.0,876.0
148,"[[ 0.20583011]
 [ 0.38655669]
 [-0.89900383]]",336.0,875.0
149,"[[ 0.21222168]
 [ 0.38780096]
 [-0.89697958]]",329.0,877.0
150,"[[ 0.21680278]
 [ 0.39132462]
 [-0.89434982]]",321.0,880.0
151,"[[ 0.21187687]
 [ 0.38791551]
 [-0.89701157]]",318.0,880.0
152,"[[ 0.19915778]
 [ 0.39207502]
 [-0.89811656]]",326.0,882.0
153,"[[ 0.21831221]
 [ 0.39041356]
 [-0.89438081]]",317.0,884.0
154,"[[ 0.21977213]
 [ 0.38918095]
 [-0.89456045]]",310.0,884.0
155,"[[ 0.21887772]
 [ 0.39671086]
 [-0.89146679]]",305.0,890.0
156,"[[ 0.21939415]
 [ 0.39541108]
 [-0.8919172 ]]",301.0,894.0
157,"[[ 0.20797862]
 [ 0.38145895]
 [-0.90068528]]",307.0,885.0
158,"[[ 0.2113985 ]
 [ 0.38167296]
 [-0.89979799]]",310.0,878.0
159,"[[ 0.21696505]
 [ 0.39208631]
 [-0.89397679]]",307.0,882.0
160,"[[ 0.21987062]
 [ 0.39806825]
 [-0.89061697]]",302.0,890.0
161,"[[ 0.2111835 ]
 [ 0.3866806 ]
 [-0.89770799]]",306.0,885.0
162,"[[ 0.23337338]
 [ 0.4088427 ]
 [-0.88226102]]",290.0,903.0
163,"[[ 0.26489782]
 [ 0.52338495]
 [-0.80987489]]",235.0,1039.0
164,"[[ 0.2867543 ]
 [ 0.4600131 ]
 [-0.84033322]]",186.0,1077.0
165,"[[ 0.29873511]
 [ 0.46665179]
 [-0.83246228]]",138.0,1114.0
166,"[[ 0.28868473]
 [ 0.42786869]
 [-0.8564984 ]]",120.0,1097.0
167,"[[ 0.24026873]
 [ 0.47168159]
 [-0.84840286]]",140.0,1123.0
168,"[[ 0.23322483]
 [ 0.42717202]
 [-0.87357326]]",165.0,1100.0
169,"[[ 0.22599286]
 [ 0.41508357]
 [-0.88126775]]",189.0,1072.0
170,"[[ 0.22857027]
 [ 0.40048376]
 [-0.88733781]]",207.0,1038.0
171,"[[ 0.22656986]
 [ 0.43886893]
 [-0.8695172 ]]",218.0,1046.0
172,"[[ 0.2112051 ]
 [ 0.42351468]
 [-0.88092436]]",240.0,1036.0
173,"[[ 0.21014088]
 [ 0.4180623 ]
 [-0.88377866]]",258.0,1023.0
174,"[[ 0.21663482]
 [ 0.42705646]
 [-0.87789073]]",266.0,1020.0
175,"[[ 0.22994397]
 [ 0.41117704]
 [-0.88207665]]",263.0,1004.0
176,"[[ 0.23310729]
 [ 0.42123711]
 [-0.87648177]]",257.0,1003.0
177,"[[ 0.22115474]
 [ 0.43247762]
 [-0.87410165]]",261.0,1010.0
178,"[[ 0.22464532]
 [ 0.42398609]
 [-0.87736553]]",262.0,1008.0
179,"[[ 0.23013156]
 [ 0.4261697 ]
 [-0.87488219]]",259.0,1010.0
180,"[[ 0.21407571]
 [ 0.41337841]
 [-0.88503665]]",270.0,998.0
181,"[[ 0.22446165]
 [ 0.40234877]
 [-0.88754292]]",271.0,980.0
182,"[[ 0.23425102]
 [ 0.4077728 ]
 [-0.88252354]]",264.0,971.0
183,"[[ 0.23073201]
 [ 0.41008735]
 [-0.88237809]]",261.0,968.0
184,"[[ 0.23705288]
 [ 0.41723003]
 [-0.87733975]]",253.0,972.0
185,"[[ 0.22698461]
 [ 0.41274081]
 [-0.88211281]]",255.0,972.0
186,"[[ 0.21712499]
 [ 0.41164769]
 [-0.88510051]]",264.0,970.0
187,"[[ 0.22535508]
 [ 0.41498117]
 [-0.88147928]]",265.0,971.0
188,"[[ 0.22884922]
 [ 0.42739124]
 [-0.87462264]]",261.0,984.0
189,"[[ 0.22504881]
 [ 0.41285315]
 [-0.88255612]]",263.0,978.0
190,"[[ 0.22535238]
 [ 0.40725074]
 [-0.88507804]]",264.0,970.0
191,"[[ 0.24036787]
 [ 0.42223886]
 [-0.87403526]]",252.0,978.0
192,"[[ 0.22052163]
 [ 0.41033262]
 [-0.88487137]]",260.0,972.0
193,"[[ 0.23981042]
 [ 0.4077675 ]
 [-0.88103157]]",250.0,970.0
194,"[[ 0.24063627]
 [ 0.40541001]
 [-0.88189393]]",242.0,966.0
195,"[[ 0.23386583]
 [ 0.40387316]
 [-0.88441689]]",242.0,960.0
196,"[[ 0.22689088]
 [ 0.41618955]
 [-0.88051507]]",247.0,966.0
197,"[[ 0.22962265]
 [ 0.41677663]
 [-0.87952867]]",249.0,969.0
198,"[[ 0.21904114]
 [ 0.38698486]
 [-0.89569174]]",260.0,944.0
199,"[[ 0.23466246]
 [ 0.40722532]
 [-0.88266702]]",255.0,946.0
200,"[[ 0.22233214]
 [ 0.40129553]
 [-0.88855519]]",261.0,942.0
201,"[[ 0.23216281]
 [ 0.40506688]
 [-0.88431966]]",258.0,941.0
202,"[[ 0.23906719]
 [ 0.4260682 ]
 [-0.87253239]]",249.0,960.0
203,"[[ 0.29185161]
 [ 0.52062164]
 [-0.80235637]]",183.0,1079.0
204,"[[ 0.3181301 ]
 [ 0.43608487]
 [-0.84179762]]",125.0,1085.0
205,"[[ 0.29695592]
 [ 0.41998456]
 [-0.85757224]]",103.0,1072.0
206,"[[ 0.29206195]
 [ 0.47496026]
 [-0.83012805]]",84.0,1115.0
207,"[[ 0.25461746]
 [ 0.48598013]
 [-0.83605817]]",102.0,1147.0
208,"[[ 0.2263055 ]
 [ 0.4535798 ]
 [-0.86200417]]",142.0,1134.0
209,"[[ 0.23972146]
 [ 0.45570217]
 [-0.8572451 ]]",159.0,1130.0
210,"[[ 0.24613234]
 [ 0.44152933]
 [-0.86282717]]",168.0,1115.0
211,"[[ 0.23571271]
 [ 0.42027057]
 [-0.87624892]]",185.0,1086.0
212,"[[ 0.2154926 ]
 [ 0.41913104]
 [-0.88198192]]",213.0,1062.0
213,"[[ 0.2131907 ]
 [ 0.41273695]
 [-0.88554951]]",235.0,1039.0
214,"[[ 0.21117299]
 [ 0.40433984]
 [-0.88989621]]",253.0,1015.0
215,"[[ 0.21500117]
 [ 0.398609  ]
 [-0.89156344]]",264.0,992.0
216,"[[ 0.20657135]
 [ 0.39814808]
 [-0.89375969]]",280.0,973.0
217,"[[ 0.21489449]
 [ 0.4067647 ]
 [-0.88789799]]",285.0,965.0
218,"[[ 0.21384942]
 [ 0.41898816]
 [-0.88244963]]",288.0,969.0
219,"[[ 0.22316928]
 [ 0.39794296]
 [-0.88985216]]",285.0,956.0
220,"[[ 0.23041817]
 [ 0.39698517]
 [-0.88843134]]",277.0,946.0
221,"[[ 0.21838703]
 [ 0.40292755]
 [-0.88879497]]",279.0,943.0
222,"[[ 0.21480737]
 [ 0.41452507]
 [-0.88432277]]",283.0,951.0
223,"[[ 0.23964361]
 [ 0.41362568]
 [-0.87834204]]",266.0,958.0
224,"[[ 0.21956189]
 [ 0.39368428]
 [-0.89263949]]",271.0,944.0
225,"[[ 0.24817626]
 [ 0.40595166]
 [-0.87955204]]",253.0,944.0
226,"[[ 0.22813677]
 [ 0.40444682]
 [-0.88565026]]",255.0,942.0
227,"[[ 0.21859038]
 [ 0.39858474]
 [-0.8907011 ]]",265.0,935.0
228,"[[ 0.22929065]
 [ 0.41529123]
 [-0.88031755]]",262.0,947.0
229,"[[ 0.22080285]
 [ 0.40828114]
 [-0.88574975]]",266.0,950.0
230,"[[ 0.22766208]
 [ 0.41357046]
 [-0.88154946]]",264.0,957.0
231,"[[ 0.23080208]
 [ 0.41284659]
 [-0.88107213]]",260.0,961.0
232,"[[ 0.21825831]
 [ 0.42226354]
 [-0.87980499]]",266.0,971.0
233,"[[ 0.21408174]
 [ 0.40871092]
 [-0.88720031]]",275.0,964.0
234,"[[ 0.23235104]
 [ 0.41711227]
 [-0.87865257]]",267.0,970.0
235,"[[ 0.21374832]
 [ 0.38669283]
 [-0.89709549]]",278.0,945.0
236,"[[ 0.20572541]
 [ 0.3925768 ]
 [-0.89641537]]",292.0,931.0
237,"[[ 0.20740968]
 [ 0.38964997]
 [-0.89730381]]",301.0,918.0
238,"[[ 0.20016396]
 [ 0.39723196]
 [-0.89562334]]",313.0,914.0
239,"[[ 0.21058935]
 [ 0.4038343 ]
 [-0.890264  ]]",314.0,918.0
240,"[[ 0.24074994]
 [ 0.49751133]
 [-0.83337983]]",280.0,1014.0
241,"[[ 0.29569993]
 [ 0.49280104]
 [-0.81835731]]",208.0,1090.0
242,"[[ 0.26238292]
 [ 0.47279285]
 [-0.84120278]]",186.0,1122.0
243,"[[ 0.26793476]
 [ 0.46445745]
 [-0.84409137]]",167.0,1136.0
244,"[[ 0.29317966]
 [ 0.49146594]
 [-0.82006519]]",128.0,1179.0
245,"[[ 0.23193963]
 [ 0.49822501]
 [-0.83544949]]",150.0,1207.0
246,"[[ 0.24240406]
 [ 0.47043038]
 [-0.84849015]]",161.0,1202.0
247,"[[ 0.26182517]
 [ 0.44588126]
 [-0.85594245]]",154.0,1178.0
248,"[[ 0.24671487]
 [ 0.42956105]
 [-0.86868238]]",164.0,1143.0
249,"[[ 0.24641973]
 [ 0.44339686]
 [-0.86178683]]",170.0,1128.0
250,"[[ 0.24287499]
 [ 0.43758673]
 [-0.86575377]]",177.0,1114.0
251,"[[ 0.24527505]
 [ 0.42618121]
 [-0.87075239]]",182.0,1092.0
252,"[[ 0.21805977]
 [ 0.42712518]
 [-0.87750443]]",207.0,1071.0
253,"[[ 0.21703374]
 [ 0.41819065]
 [-0.88205042]]",228.0,1048.0
254,"[[ 0.23046251]
 [ 0.41017688]
 [-0.88240691]]",233.0,1025.0
255,"[[ 0.21578691]
 [ 0.41363138]
 [-0.88450274]]",248.0,1010.0
256,"[[ 0.21487693]
 [ 0.41139661]
 [-0.88576562]]",260.0,996.0
257,"[[ 0.2232304 ]
 [ 0.41667354]
 [-0.88122151]]",261.0,991.0
258,"[[ 0.23053863]
 [ 0.42239037]
 [-0.87660614]]",256.0,995.0
259,"[[ 0.22281592]
 [ 0.40695864]
 [-0.88585424]]",259.0,982.0
260,"[[ 0.22932578]
 [ 0.43642105]
 [-0.87002664]]",255.0,1000.0
261,"[[ 0.22451931]
 [ 0.41701249]
 [-0.88073359]]",257.0,994.0
262,"[[ 0.24119752]
 [ 0.41919468]
 [-0.87527114]]",245.0,995.0
263,"[[ 0.24381816]
 [ 0.40921618]
 [-0.87925811]]",235.0,986.0
264,"[[ 0.2390249 ]
 [ 0.41911629]
 [-0.87590446]]",230.0,988.0
265,"[[ 0.24514066]
 [ 0.39288014]
 [-0.88631329]]",225.0,966.0
266,"[[ 0.2582244 ]
 [ 0.39072413]
 [-0.88354672]]",213.0,948.0
267,"[[ 0.26055638]
 [ 0.39322415]
 [-0.88175118]]",203.0,936.0
268,"[[ 0.27968171]
 [ 0.39617728]
 [-0.87454085]]",180.0,932.0
269,"[[ 0.27609758]
 [ 0.4027372 ]
 [-0.87268143]]",165.0,935.0
270,"[[ 0.27338055]
 [ 0.39252325]
 [-0.87817343]]",157.0,930.0
271,"[[ 0.28753959]
 [ 0.39522248]
 [-0.87242202]]",140.0,929.0
272,"[[ 0.29849994]
 [ 0.40552641]
 [-0.86397113]]",117.0,939.0
273,"[[ 0.29216242]
 [ 0.38965355]
 [-0.87339065]]",108.0,931.0
274,"[[ 0.29653963]
 [ 0.39154793]
 [-0.87106514]]",98.0,927.0
275,"[[ 0.30374741]
 [ 0.3981209 ]
 [-0.86558493]]",85.0,930.0
276,"[[ 0.30514117]
 [ 0.39887951]
 [-0.86474505]]",74.0,932.0
277,"[[ 0.31727232]
 [ 0.39387205]
 [-0.86267206]]",56.0,932.0
278,"[[ 0.31392465]
 [ 0.39041858]
 [-0.8654621 ]]",47.0,928.0
279,"[[ 0.33150659]
 [ 0.39176255]
 [-0.85826889]]",26.0,928.0
280,"[[ 0.32756732]
 [ 0.37197089]
 [-0.86852594]]",17.0,910.0
281,"[[ 0.32527811]
 [ 0.38702236]
 [-0.86279073]]",10.0,911.0
282,"[[ 0.32414064]
 [ 0.39634433]
 [-0.85897847]]",5.0,919.0
283,"[[ 0.32660916]
 [ 0.37201618]
 [-0.86886732]]",3.0,904.0
284,"[[ 0.31586235]
 [ 0.38372289]
 [-0.86774865]]",9.0,901.0
285,"[[ 0.32373223]
 [ 0.39026462]
 [-0.86191123]]",7.0,907.0
286,"[[ 0.32311591]
 [ 0.39441013]
 [-0.86025389]]",6.0,913.0
287,"[[ 0.3284155 ]
 [ 0.39839943]
 [-0.85640011]]",-1.0,924.0
288,"[[ 0.31784361]
 [ 0.39105548]
 [-0.86374247]]",4.0,923.0
289,"[[ 0.32130065]
 [ 0.37706333]
 [-0.8686709 ]]",8.0,910.0
290,"[[ 0.34181384]
 [ 0.37347367]
 [-0.86236924]]",-7.0,899.0
291,"[[ 0.32541706]
 [ 0.39252296]
 [-0.86024965]]",-6.0,906.0
292,"[[ 0.32322999]
 [ 0.37656481]
 [-0.86817125]]",-1.0,897.0
293,"[[ 0.31126381]
 [ 0.33946746]
 [-0.88762418]]",16.0,858.0
294,"[[ 0.28659847]
 [ 0.38268259]
 [-0.87830254]]",44.0,864.0
295,"[[ 0.26294894]
 [ 0.40411501]
 [-0.87609869]]",81.0,884.0
296,"[[ 0.24063725]
 [ 0.40065946]
 [-0.88406205]]",125.0,895.0
297,"[[ 0.23635979]
 [ 0.40408358]
 [-0.88365746]]",160.0,907.0
298,"[[ 0.23790168]
 [ 0.39531548]
 [-0.88720261]]",185.0,908.0
299,"[[ 0.24015997]
 [ 0.39503896]
 [-0.88671721]]",200.0,910.0
300,"[[ 0.23507244]
 [ 0.3892073 ]
 [-0.89065067]]",216.0,907.0
301,"[[ 0.23015139]
 [ 0.40720333]
 [-0.88386412]]",230.0,919.0
302,"[[ 0.22174555]
 [ 0.40729214]
 [-0.88596954]]",245.0,928.0
303,"[[ 0.23089357]
 [ 0.40564991]
 [-0.88438471]]",251.0,933.0
304,"[[ 0.24041817]
 [ 0.4020728 ]
 [-0.8834798 ]]",247.0,935.0
305,"[[ 0.24848334]
 [ 0.40860021]
 [-0.87823795]]",238.0,943.0
306,"[[ 0.26324756]
 [ 0.45916147]
 [-0.84845239]]",216.0,995.0
307,"[[ 0.29309546]
 [ 0.42188515]
 [-0.85796735]]",178.0,1003.0
308,"[[ 0.27590774]
 [ 0.48520363]
 [-0.82973029]]",154.0,1076.0
309,"[[ 0.28051182]
 [ 0.46725399]
 [-0.8384431 ]]",135.0,1111.0
310,"[[ 0.33303105]
 [ 0.46368544]
 [-0.82102748]]",75.0,1142.0
311,"[[ 0.30820804]
 [ 0.49357961]
 [-0.81325701]]",49.0,1188.0
312,"[[ 0.29081876]
 [ 0.47882974]
 [-0.82833962]]",49.0,1204.0
