frame,res,X,Y
309,"[[ 0.18158264]
 [ 0.47274633]
 [-0.86228687]]",521.0,953.0
310,"[[ 0.25909473]
 [ 0.5230457 ]
 [-0.81196866]]",407.0,1074.0
311,"[[ 0.23617303]
 [ 0.51331798]
 [-0.82506179]]",346.0,1147.0
312,"[[ 0.22697757]
 [ 0.50113958]
 [-0.83506904]]",310.0,1188.0
313,"[[ 0.20684439]
 [ 0.50234128]
 [-0.83956455]]",301.0,1216.0
314,"[[ 0.17730207]
 [ 0.52339836]
 [-0.83343754]]",315.0,1256.0
315,"[[ 0.1367299 ]
 [ 0.4151249 ]
 [-0.89943107]]",364.0,1179.0
316,"[[ 0.12953071]
 [ 0.41468152]
 [-0.9007003 ]]",406.0,1121.0
317,"[[ 0.12991303]
 [ 0.37047995]
 [-0.9197104 ]]",438.0,1040.0
318,"[[ 0.11654153]
 [ 0.3716559 ]
 [-0.92102658]]",471.0,982.0
319,"[[ 0.07791275]
 [ 0.34169907]
 [-0.93657426]]",523.0,916.0
320,"[[ 0.08520578]
 [ 0.32976637]
 [-0.94020961]]",556.0,858.0
321,"[[ 0.1241142 ]
 [ 0.36463096]
 [-0.92284339]]",552.0,844.0
322,"[[ 0.08461402]
 [ 0.34650073]
 [-0.93422573]]",577.0,817.0
323,"[[ 0.12438404]
 [ 0.38291482]
 [-0.91537143]]",567.0,827.0
324,"[[ 0.13917682]
 [ 0.38747319]
 [-0.91131462]]",549.0,838.0
325,"[[ 0.12735282]
 [ 0.37199165]
 [-0.91945825]]",545.0,832.0
326,"[[ 0.12935249]
 [ 0.38643453]
 [-0.91320112]]",540.0,839.0
327,"[[ 0.11976477]
 [ 0.38675778]
 [-0.91437127]]",544.0,844.0
328,"[[ 0.17545983]
 [ 0.39978931]
 [-0.8996568 ]]",505.0,862.0
329,"[[ 0.28856262]
 [ 0.45549257]
 [-0.84217465]]",381.0,938.0
330,"[[ 0.30840068]
 [ 0.45492172]
 [-0.83542519]]",270.0,999.0
331,"[[ 0.32220157]
 [ 0.46383677]
 [-0.82525245]]",176.0,1055.0
332,"[[ 0.32734329]
 [ 0.46777849]
 [-0.82099309]]",102.0,1100.0
333,"[[ 0.32796143]
 [ 0.46810327]
 [-0.82056117]]",46.0,1135.0
334,"[[ 0.34174144]
 [ 0.46691122]
 [-0.81560205]]",-6.0,1159.0
335,"[[ 0.36465141]
 [ 0.46827831]
 [-0.80482593]]",-66.0,1183.0
336,"[[ 0.35066111]
 [ 0.461851  ]
 [-0.81469653]]",-96.0,1191.0
337,"[[ 0.34809465]
 [ 0.46117946]
 [-0.81617622]]",-116.0,1197.0
338,"[[ 0.35304958]
 [ 0.46091426]
 [-0.81419533]]",-134.0,1202.0
339,"[[ 0.34544655]
 [ 0.45967393]
 [-0.81814825]]",-141.0,1203.0
340,"[[ 0.35479212]
 [ 0.46652136]
 [-0.81023476]]",-156.0,1213.0
341,"[[ 0.3494535 ]
 [ 0.47295226]
 [-0.80882533]]",-162.0,1226.0
342,"[[ 0.36187572]
 [ 0.4714829 ]
 [-0.80420758]]",-178.0,1236.0
343,"[[ 0.36681568]
 [ 0.47005629]
 [-0.80280342]]",-193.0,1241.0
344,"[[ 0.37194348]
 [ 0.46395242]
 [-0.8039939 ]]",-209.0,1240.0
345,"[[ 0.36791277]
 [ 0.47446527]
 [-0.79970176]]",-219.0,1252.0
346,"[[ 0.37495267]
 [ 0.46308925]
 [-0.8030933 ]]",-230.0,1248.0
347,"[[ 0.36555566]
 [ 0.46989246]
 [-0.80347379]]",-230.0,1249.0
348,"[[ 0.36153887]
 [ 0.46566746]
 [-0.80773972]]",-224.0,1245.0
349,"[[ 0.36492639]
 [ 0.4647103 ]
 [-0.80676705]]",-222.0,1241.0
350,"[[ 0.3669238 ]
 [ 0.46638831]
 [-0.80489059]]",-224.0,1241.0
351,"[[ 0.36564068]
 [ 0.47012345]
 [-0.80329997]]",-226.0,1245.0
352,"[[ 0.37124213]
 [ 0.46243488]
 [-0.80519144]]",-232.0,1242.0
353,"[[ 0.3682345 ]
 [ 0.46957195]
 [-0.80243725]]",-234.0,1247.0
354,"[[ 0.34963749]
 [ 0.51536526]
 [-0.78240161]]",-229.0,1300.0
355,"[[ 0.33327553]
 [ 0.50468412]
 [-0.79638016]]",-208.0,1327.0
356,"[[ 0.31220133]
 [ 0.49789332]
 [-0.80909368]]",-172.0,1336.0
357,"[[ 0.32957229]
 [ 0.50040822]
 [-0.80060834]]",-163.0,1349.0
358,"[[ 0.35138605]
 [ 0.49147619]
 [-0.7968557 ]]",-176.0,1354.0
359,"[[ 0.31972973]
 [ 0.47615084]
 [-0.81917842]]",-149.0,1329.0
360,"[[ 0.34304371]
 [ 0.51723412]
 [-0.78408538]]",-160.0,1362.0
361,"[[ 0.33920636]
 [ 0.52010314]
 [-0.78385698]]",-165.0,1387.0
362,"[[ 0.35769016]
 [ 0.51308177]
 [-0.78025947]]",-186.0,1402.0
363,"[[ 0.35168307]
 [ 0.49084027]
 [-0.79711659]]",-190.0,1387.0
364,"[[ 0.35020462]
 [ 0.48960649]
 [-0.79852502]]",-193.0,1374.0
365,"[[ 0.34527752]
 [ 0.48615977]
 [-0.80276529]]",-189.0,1360.0
366,"[[ 0.35273997]
 [ 0.49255287]
 [-0.79559172]]",-194.0,1357.0
367,"[[ 0.34384079]
 [ 0.47227703]
 [-0.81162055]]",-187.0,1333.0
368,"[[ 0.34223511]
 [ 0.47107988]
 [-0.81299377]]",-181.0,1316.0
369,"[[ 0.35591165]
 [ 0.48514389]
 [-0.79872542]]",-191.0,1319.0
370,"[[ 0.34770519]
 [ 0.4605096 ]
 [-0.81672027]]",-187.0,1294.0
371,"[[ 0.36074607]
 [ 0.47233115]
 [-0.80421736]]",-197.0,1290.0
372,"[[ 0.3607327 ]
 [ 0.46692395]
 [-0.80737473]]",-202.0,1280.0
373,"[[ 0.34708972]
 [ 0.48694262]
 [-0.80150833]]",-197.0,1293.0
374,"[[ 0.33369369]
 [ 0.49727073]
 [-0.800856  ]]",-184.0,1314.0
375,"[[ 0.33398279]
 [ 0.49176034]
 [-0.80413137]]",-173.0,1323.0
376,"[[ 0.33317784]
 [ 0.46075274]
 [-0.82261743]]",-157.0,1295.0
377,"[[ 0.37299518]
 [ 0.47199026]
 [-0.79881148]]",-186.0,1295.0
378,"[[ 0.3253631 ]
 [ 0.48934823]
 [-0.80912123]]",-164.0,1302.0
379,"[[ 0.33573984]
 [ 0.5134081 ]
 [-0.78974102]]",-162.0,1335.0
380,"[[ 0.37007979]
 [ 0.50733133]
 [-0.77823895]]",-193.0,1358.0
381,"[[ 0.35884055]
 [ 0.4965833 ]
 [-0.79034074]]",-201.0,1360.0
382,"[[ 0.36375094]
 [ 0.49217477]
 [-0.7908535 ]]",-211.0,1357.0
383,"[[ 0.35580047]
 [ 0.504766  ]
 [-0.78652229]]",-212.0,1365.0
384,"[[ 0.35772398]
 [ 0.49658411]
 [-0.79084624]]",-212.0,1361.0
385,"[[ 0.34420714]
 [ 0.48990918]
 [-0.80094347]]",-199.0,1350.0
386,"[[ 0.34651786]
 [ 0.48218322]
 [-0.80462706]]",-192.0,1336.0
387,"[[ 0.34148199]
 [ 0.45347476]
 [-0.82325616]]",-179.0,1297.0
388,"[[ 0.35163089]
 [ 0.45938033]
 [-0.81567483]]",-180.0,1276.0
389,"[[ 0.35510228]
 [ 0.47364105]
 [-0.8059569 ]]",-183.0,1273.0
390,"[[ 0.35408591]
 [ 0.4808096 ]
 [-0.80215042]]",-186.0,1277.0
391,"[[ 0.3495825 ]
 [ 0.46877083]
 [-0.81120033]]",-180.0,1266.0
392,"[[ 0.355961  ]
 [ 0.47059874]
 [-0.80735902]]",-182.0,1260.0
393,"[[ 0.36256032]
 [ 0.47417215]
 [-0.80231588]]",-191.0,1261.0
394,"[[ 0.35711073]
 [ 0.47171636]
 [-0.80619824]]",-193.0,1260.0
395,"[[ 0.36400149]
 [ 0.46471915]
 [-0.80717967]]",-201.0,1254.0
396,"[[ 0.36135434]
 [ 0.45261942]
 [-0.8152047 ]]",-201.0,1237.0
397,"[[ 0.35653599]
 [ 0.4544672 ]
 [-0.81629752]]",-197.0,1224.0
398,"[[ 0.37592517]
 [ 0.47814774]
 [-0.79376004]]",-218.0,1245.0
399,"[[ 0.31717631]
 [ 0.49734632]
 [-0.80749354]]",-181.0,1270.0
400,"[[ 0.30287138]
 [ 0.50920768]
 [-0.80559075]]",-143.0,1302.0
401,"[[ 0.32248184]
 [ 0.50870494]
 [-0.79826358]]",-136.0,1330.0
402,"[[ 0.34254443]
 [ 0.49628595]
 [-0.79772399]]",-146.0,1341.0
403,"[[ 0.37875828]
 [ 0.4959664 ]
 [-0.78138307]]",-187.0,1353.0
404,"[[ 0.36014685]
 [ 0.50612976]
 [-0.7836625 ]]",-199.0,1366.0
405,"[[ 0.3587263 ]
 [ 0.49744244]
 [-0.78985217]]",-204.0,1365.0
406,"[[ 0.33521121]
 [ 0.49517233]
 [-0.80152218]]",-186.0,1358.0
407,"[[ 0.34164151]
 [ 0.48980375]
 [-0.80210558]]",-175.0,1344.0
408,"[[ 0.34731714]
 [ 0.48626726]
 [-0.80181978]]",-172.0,1331.0
409,"[[ 0.36168256]
 [ 0.49044057]
 [-0.79287689]]",-183.0,1329.0
410,"[[ 0.36585517]
 [ 0.49378509]
 [-0.78887659]]",-198.0,1333.0
411,"[[ 0.36644853]
 [ 0.48995652]
 [-0.79098551]]",-209.0,1335.0
412,"[[ 0.36117844]
 [ 0.46938564]
 [-0.80574639]]",-208.0,1312.0
413,"[[ 0.34816783]
 [ 0.45997657]
 [-0.81682355]]",-195.0,1286.0
414,"[[ 0.34308778]
 [ 0.45486732]
 [-0.82181902]]",-179.0,1261.0
415,"[[ 0.37518369]
 [ 0.47508023]
 [-0.79594973]]",-204.0,1272.0
416,"[[ 0.37971537]
 [ 0.46504261]
 [-0.7997197 ]]",-225.0,1271.0
417,"[[ 0.36910499]
 [ 0.4625982 ]
 [-0.80607965]]",-230.0,1266.0
418,"[[ 0.37530565]
 [ 0.4696022 ]
 [-0.79913669]]",-242.0,1271.0
419,"[[ 0.36785105]
 [ 0.46114222]
 [-0.80748589]]",-242.0,1264.0
420,"[[ 0.36777037]
 [ 0.46590388]
 [-0.80478477]]",-242.0,1265.0
421,"[[ 0.35354851]
 [ 0.47163921]
 [-0.8078118 ]]",-230.0,1268.0
422,"[[ 0.35598919]
 [ 0.47393877]
 [-0.80539043]]",-224.0,1273.0
423,"[[ 0.36007622]
 [ 0.4806031 ]
 [-0.79960351]]",-224.0,1283.0
424,"[[ 0.35995414]
 [ 0.47542502]
 [-0.80274783]]",-223.0,1285.0
425,"[[ 0.32561556]
 [ 0.43726658]
 [-0.83831524]]",-181.0,1238.0
426,"[[ 0.2989667 ]
 [ 0.40994589]
 [-0.86172111]]",-123.0,1173.0
427,"[[ 0.2858712 ]
 [ 0.40933356]
 [-0.86644313]]",-68.0,1121.0
428,"[[ 0.2749029 ]
 [ 0.39651422]
 [-0.87590232]]",-17.0,1068.0
429,"[[ 0.27858117]
 [ 0.39465282]
 [-0.87558077]]",18.0,1028.0
430,"[[ 0.30242534]
 [ 0.41061669]
 [-0.86019349]]",24.0,1013.0
431,"[[ 0.2967539 ]
 [ 0.40470453]
 [-0.86495743]]",33.0,997.0
432,"[[ 0.28637931]
 [ 0.40012038]
 [-0.87056911]]",49.0,979.0
433,"[[ 0.29278589]
 [ 0.40235185]
 [-0.86740383]]",55.0,970.0
434,"[[ 0.28971212]
 [ 0.40061873]
 [-0.86923617]]",62.0,960.0
435,"[[ 0.29123706]
 [ 0.40065665]
 [-0.86870894]]",66.0,954.0
436,"[[ 0.2938453 ]
 [ 0.41112124]
 [-0.86292193]]",66.0,959.0
437,"[[ 0.2948739 ]
 [ 0.41311726]
 [-0.8616168 ]]",65.0,965.0
438,"[[ 0.30084538]
 [ 0.41714364]
 [-0.85760319]]",58.0,973.0
439,"[[ 0.29883025]
 [ 0.41333951]
 [-0.86014588]]",57.0,974.0
440,"[[ 0.29695998]
 [ 0.40731547]
 [-0.86366016]]",57.0,970.0
441,"[[ 0.28991131]
 [ 0.40702881]
 [-0.86618646]]",63.0,966.0
442,"[[ 0.28379851]
 [ 0.40104989]
 [-0.87098645]]",72.0,959.0
443,"[[ 0.28685326]
 [ 0.40688769]
 [-0.86727021]]",77.0,957.0
444,"[[ 0.28883725]
 [ 0.44465173]
 [-0.84785487]]",73.0,994.0
445,"[[ 0.30378316]
 [ 0.4240451 ]
 [-0.85317146]]",58.0,1007.0
446,"[[ 0.30593939]
 [ 0.45971918]
 [-0.8337022 ]]",38.0,1056.0
447,"[[ 0.30892684]
 [ 0.45597392]
 [-0.83465681]]",20.0,1090.0
448,"[[ 0.2920113 ]
 [ 0.47197427]
 [-0.83184716]]",20.0,1129.0
449,"[[ 0.29535484]
 [ 0.48118424]
 [-0.82536492]]",17.0,1165.0
450,"[[ 0.28635764]
 [ 0.47580602]
 [-0.83162969]]",22.0,1184.0
451,"[[ 0.29681794]
 [ 0.45119968]
 [-0.84161628]]",21.0,1175.0
452,"[[ 0.28079212]
 [ 0.433319  ]
 [-0.85638217]]",35.0,1150.0
453,"[[ 0.29256489]
 [ 0.40926849]
 [-0.86423671]]",38.0,1109.0
454,"[[ 0.2888618 ]
 [ 0.42282478]
 [-0.85894008]]",42.0,1092.0
455,"[[ 0.30008265]
 [ 0.47110935]
 [-0.8294615 ]]",30.0,1126.0
456,"[[ 0.2997257 ]
 [ 0.49237813]
 [-0.81714643]]",16.0,1178.0
457,"[[ 0.29004001]
 [ 0.50289389]
 [-0.81423248]]",13.0,1227.0
458,"[[ 0.32530112]
 [ 0.47327845]
 [-0.81864931]]",-14.0,1234.0
459,"[[ 0.29919531]
 [ 0.49338048]
 [-0.81673611]]",-12.0,1253.0
460,"[[ 0.29625677]
 [ 0.45783716]
 [-0.83822256]]",-4.0,1231.0
461,"[[ 0.27261199]
 [ 0.43097019]
 [-0.86020195]]",24.0,1188.0
462,"[[ 0.25621453]
 [ 0.41420317]
 [-0.87337841]]",59.0,1138.0
463,"[[ 0.25123741]
 [ 0.40286068]
 [-0.88010399]]",91.0,1090.0
464,"[[ 0.26844905]
 [ 0.40229847]
 [-0.87526627]]",101.0,1055.0
465,"[[ 0.26021619]
 [ 0.39488725]
 [-0.88110816]]",117.0,1020.0
466,"[[ 0.26270584]
 [ 0.39767093]
 [-0.87911516]]",125.0,998.0
467,"[[ 0.2690395 ]
 [ 0.4045213 ]
 [-0.87405965]]",127.0,988.0
468,"[[ 0.31953558]
 [ 0.46084851]
 [-0.82795873]]",77.0,1041.0
469,"[[ 0.27002318]
 [ 0.51955029]
 [-0.81065096]]",74.0,1139.0
470,"[[ 0.28407978]
 [ 0.51353932]
 [-0.80967651]]",60.0,1207.0
471,"[[ 0.27067333]
 [ 0.51465949]
 [-0.81354874]]",61.0,1255.0
472,"[[ 0.31685655]
 [ 0.47324153]
 [-0.8219759 ]]",31.0,1250.0
473,"[[ 0.28787115]
 [ 0.46774578]
 [-0.83566984]]",35.0,1234.0
474,"[[ 0.29104918]
 [ 0.44467064]
 [-0.84708819]]",39.0,1199.0
475,"[[ 0.30753433]
 [ 0.43881985]
 [-0.84431024]]",28.0,1171.0
476,"[[ 0.30466054]
 [ 0.42904453]
 [-0.85035448]]",24.0,1141.0
477,"[[ 0.28142723]
 [ 0.40542628]
 [-0.86972883]]",43.0,1094.0
478,"[[ 0.29920365]
 [ 0.41983879]
 [-0.85686204]]",42.0,1074.0
479,"[[ 0.29376855]
 [ 0.40990434]
 [-0.86352676]]",46.0,1049.0
480,"[[ 0.27571579]
 [ 0.39303237]
 [-0.87721511]]",66.0,1015.0
481,"[[ 0.29575288]
 [ 0.41304849]
 [-0.86134847]]",62.0,1009.0
482,"[[ 0.29468328]
 [ 0.40968459]
 [-0.86331935]]",60.0,1002.0
483,"[[ 0.29588364]
 [ 0.41057312]
 [-0.86248628]]",58.0,997.0
484,"[[ 0.29901439]
 [ 0.41617157]
 [-0.8587151 ]]",54.0,997.0
485,"[[ 0.29057343]
 [ 0.40779878]
 [-0.86560224]]",58.0,991.0
486,"[[ 0.29724707]
 [ 0.39959063]
 [-0.86716291]]",57.0,978.0
487,"[[ 0.30482959]
 [ 0.40848926]
 [-0.86035774]]",49.0,978.0
488,"[[ 0.29592217]
 [ 0.39600125]
 [-0.86926007]]",51.0,967.0
489,"[[ 0.28727988]
 [ 0.39990857]
 [-0.87036969]]",60.0,960.0
490,"[[ 0.29465776]
 [ 0.41031497]
 [-0.86302864]]",60.0,965.0
491,"[[ 0.30723177]
 [ 0.41138191]
 [-0.85812211]]",49.0,971.0
492,"[[ 0.30586321]
 [ 0.41468806]
 [-0.85701896]]",42.0,977.0
493,"[[ 0.28839631]
 [ 0.41807986]
 [-0.86141558]]",52.0,982.0
494,"[[ 0.29972022]
 [ 0.41689961]
 [-0.85811567]]",49.0,987.0
495,"[[ 0.29649201]
 [ 0.41223067]
 [-0.86148614]]",51.0,985.0
496,"[[ 0.31750019]
 [ 0.42296239]
 [-0.8487028 ]]",33.0,998.0
497,"[[ 0.30667869]
 [ 0.51976312]
 [-0.79736722]]",11.0,1107.0
498,"[[ 0.30403072]
 [ 0.46236318]
 [-0.83293794]]",5.0,1132.0
499,"[[ 0.27058119]
 [ 0.5119881 ]
 [-0.81526315]]",22.0,1198.0
500,"[[ 0.2907843 ]
 [ 0.50241468]
 [-0.81426284]]",18.0,1238.0
501,"[[ 0.26840348]
 [ 0.49825603]
 [-0.82443951]]",36.0,1259.0
502,"[[ 0.3143535 ]
 [ 0.48171941]
 [-0.81800262]]",12.0,1261.0
503,"[[ 0.29776864]
 [ 0.47630105]
 [-0.82732772]]",11.0,1253.0
504,"[[ 0.27217987]
 [ 0.42496032]
 [-0.86332314]]",38.0,1196.0
505,"[[ 0.26337463]
 [ 0.41181269]
 [-0.87237842]]",65.0,1141.0
506,"[[ 0.26951661]
 [ 0.40902921]
 [-0.87181185]]",81.0,1097.0
507,"[[ 0.27678516]
 [ 0.40186052]
 [-0.87286775]]",87.0,1062.0
508,"[[ 0.28857625]
 [ 0.40672811]
 [-0.86677332]]",81.0,1041.0
509,"[[ 0.27295975]
 [ 0.39741436]
 [-0.87610205]]",90.0,1015.0
510,"[[ 0.2830523 ]
 [ 0.39093589]
 [-0.87581421]]",89.0,991.0
511,"[[ 0.2901694 ]
 [ 0.40262462]
 [-0.86815617]]",82.0,985.0
512,"[[ 0.28681895]
 [ 0.40983311]
 [-0.86589359]]",80.0,984.0
513,"[[ 0.2848758 ]
 [ 0.40347643]
 [-0.86951282]]",80.0,979.0
514,"[[ 0.28946611]
 [ 0.40723546]
 [-0.86623822]]",76.0,979.0
515,"[[ 0.294417  ]
 [ 0.41224533]
 [-0.86219048]]",68.0,985.0
516,"[[ 0.28959519]
 [ 0.40474203]
 [-0.86736297]]",67.0,982.0
517,"[[ 0.28549933]
 [ 0.40408615]
 [-0.86902504]]",70.0,978.0
518,"[[ 0.28924656]
 [ 0.40813811]
 [-0.86588666]]",70.0,977.0
519,"[[ 0.28760286]
 [ 0.41569843]
 [-0.8628322 ]]",71.0,983.0
520,"[[ 0.30476479]
 [ 0.41561533]
 [-0.8569611 ]]",57.0,989.0
521,"[[ 0.37411238]
 [ 0.42105674]
 [-0.82628757]]",-16.0,1009.0
522,"[[ 0.37087459]
 [ 0.41836381]
 [-0.82911022]]",-66.0,1022.0
523,"[[ 0.37334997]
 [ 0.43270051]
 [-0.82059738]]",-109.0,1048.0
524,"[[ 0.36786736]
 [ 0.42306756]
 [-0.82806246]]",-135.0,1057.0
525,"[[ 0.39014655]
 [ 0.42030712]
 [-0.81922377]]",-173.0,1064.0
526,"[[ 0.37004758]
 [ 0.42279134]
 [-0.82723169]]",-183.0,1068.0
527,"[[ 0.38368268]
 [ 0.40728098]
 [-0.82880022]]",-199.0,1056.0
528,"[[ 0.37971538]
 [ 0.41292428]
 [-0.82783438]]",-207.0,1052.0
529,"[[ 0.3640347 ]
 [ 0.40748228]
 [-0.83751832]]",-200.0,1043.0
530,"[[ 0.39650047]
 [ 0.38929472]
 [-0.83140664]]",-221.0,1024.0
531,"[[ 0.38078534]
 [ 0.41894614]
 [-0.82430981]]",-228.0,1036.0
532,"[[ 0.39229233]
 [ 0.40271981]
 [-0.82699666]]",-240.0,1032.0
533,"[[ 0.40537441]
 [ 0.40538469]
 [-0.81935025]]",-261.0,1033.0
534,"[[ 0.38223035]
 [ 0.43579045]
 [-0.81485375]]",-260.0,1061.0
535,"[[ 0.39028707]
 [ 0.50537402]
 [-0.76959282]]",-285.0,1163.0
536,"[[ 0.39219592]
 [ 0.50007801]
 [-0.77207794]]",-306.0,1235.0
537,"[[ 0.37586069]
 [ 0.49960467]
 [-0.78046391]]",-304.0,1284.0
538,"[[ 0.37711204]
 [ 0.51215523]
 [-0.77167579]]",-308.0,1335.0
539,"[[ 0.37826623]
 [ 0.47821553]
 [-0.79260619]]",-302.0,1332.0
540,"[[ 0.38131759]
 [ 0.48644759]
 [-0.78610791]]",-299.0,1335.0
541,"[[ 0.37561897]
 [ 0.46340647]
 [-0.8025988 ]]",-287.0,1311.0
542,"[[ 0.36637973]
 [ 0.45810294]
 [-0.80988122]]",-269.0,1286.0
543,"[[ 0.36594801]
 [ 0.44230067]
 [-0.81881144]]",-252.0,1249.0
544,"[[ 0.3807477 ]
 [ 0.41896719]
 [-0.82431649]]",-249.0,1202.0
545,"[[ 0.36809005]
 [ 0.43320314]
 [-0.82270575]]",-240.0,1182.0
546,"[[ 0.3640863 ]
 [ 0.42196493]
 [-0.83029318]]",-229.0,1157.0
547,"[[ 0.3760222 ]
 [ 0.40404412]
 [-0.83387988]]",-228.0,1122.0
548,"[[ 0.35468951]
 [ 0.41694731]
 [-0.83686934]]",-209.0,1106.0
549,"[[ 0.37813114]
 [ 0.40142633]
 [-0.83419047]]",-214.0,1081.0
550,"[[ 0.38231305]
 [ 0.38815358]
 [-0.83855443]]",-220.0,1052.0
551,"[[ 0.38292522]
 [ 0.40305118]
 [-0.83121479]]",-225.0,1043.0
552,"[[ 0.38296665]
 [ 0.4055787 ]
 [-0.82996534]]",-229.0,1038.0
553,"[[ 0.38934301]
 [ 0.40839603]
 [-0.82560566]]",-237.0,1036.0
554,"[[ 0.40139124]
 [ 0.39819739]
 [-0.8248175 ]]",-254.0,1029.0
555,"[[ 0.36003399]
 [ 0.47586437]
 [-0.80245164]]",-240.0,1093.0
556,"[[ 0.3714547 ]
 [ 0.50213943]
 [-0.78094648]]",-251.0,1178.0
557,"[[ 0.3371147 ]
 [ 0.49618534]
 [-0.80009611]]",-224.0,1228.0
558,"[[ 0.37623012]
 [ 0.50613816]
 [-0.77606382]]",-247.0,1287.0
559,"[[ 0.37890912]
 [ 0.50545065]
 [-0.77520805]]",-264.0,1327.0
560,"[[ 0.37132103]
 [ 0.49055697]
 [-0.78833657]]",-264.0,1335.0
561,"[[ 0.35299732]
 [ 0.45898565]
 [-0.81530673]]",-238.0,1299.0
562,"[[ 0.36243809]
 [ 0.45089978]
 [-0.81567642]]",-225.0,1264.0
563,"[[ 0.3646237 ]
 [ 0.45774637]
 [-0.81087473]]",-219.0,1246.0
564,"[[ 0.37490544]
 [ 0.45361912]
 [-0.80850207]]",-225.0,1232.0
565,"[[ 0.38527238]
 [ 0.44249734]
 [-0.8097909 ]]",-237.0,1212.0
566,"[[ 0.39074631]
 [ 0.43937304]
 [-0.80886875]]",-251.0,1196.0
567,"[[ 0.37154027]
 [ 0.4518703 ]
 [-0.81103087]]",-247.0,1195.0
568,"[[ 0.41822441]
 [ 0.49681342]
 [-0.76043722]]",-302.0,1256.0
569,"[[ 0.3594275 ]
 [ 0.50113418]
 [-0.78719528]]",-283.0,1292.0
570,"[[ 0.34164315]
 [ 0.48826616]
 [-0.80304179]]",-251.0,1303.0
571,"[[ 0.34686088]
 [ 0.47524114]
 [-0.80859964]]",-228.0,1296.0
572,"[[ 0.34161622]
 [ 0.49805273]
 [-0.7970206 ]]",-210.0,1312.0
573,"[[ 0.34619317]
 [ 0.46304472]
 [-0.81592884]]",-193.0,1286.0
574,"[[ 0.35794493]
 [ 0.47937305]
 [-0.80129702]]",-197.0,1288.0
575,"[[ 0.33233467]
 [ 0.4316337 ]
 [-0.83859765]]",-166.0,1234.0
576,"[[ 0.35083649]
 [ 0.4215827 ]
 [-0.83617091]]",-158.0,1187.0
577,"[[ 0.36411406]
 [ 0.43790265]
 [-0.82198675]]",-167.0,1169.0
578,"[[ 0.36706568]
 [ 0.43238629]
 [-0.82359267]]",-177.0,1154.0
579,"[[ 0.37577695]
 [ 0.41039908]
 [-0.83088163]]",-189.0,1123.0
580,"[[ 0.38036825]
 [ 0.40797518]
 [-0.82998569]]",-199.0,1096.0
581,"[[ 0.36559315]
 [ 0.41481567]
 [-0.83322842]]",-195.0,1082.0
582,"[[ 0.35420577]
 [ 0.41441095]
 [-0.83833277]]",-181.0,1068.0
583,"[[ 0.35873918]
 [ 0.42005074]
 [-0.83358477]]",-177.0,1065.0
584,"[[ 0.36542317]
 [ 0.41155308]
 [-0.83491914]]",-177.0,1055.0
585,"[[ 0.36911567]
 [ 0.41940087]
 [-0.82937117]]",-183.0,1057.0
586,"[[ 0.35960613]
 [ 0.42398212]
 [-0.83121753]]",-180.0,1061.0
587,"[[ 0.37607549]
 [ 0.40840181]
 [-0.83173024]]",-190.0,1051.0
588,"[[ 0.37500396]
 [ 0.40901069]
 [-0.83191483]]",-198.0,1047.0
589,"[[ 0.37848269]
 [ 0.41658154]
 [-0.82656559]]",-207.0,1050.0
590,"[[ 0.38258397]
 [ 0.39977404]
 [-0.83295271]]",-213.0,1036.0
591,"[[ 0.39865477]
 [ 0.41190567]
 [-0.81939496]]",-235.0,1041.0
592,"[[ 0.38926034]
 [ 0.41786362]
 [-0.82089365]]",-242.0,1047.0
593,"[[ 0.4006815 ]
 [ 0.40466176]
 [-0.82201168]]",-256.0,1041.0
594,"[[ 0.38710874]
 [ 0.39873562]
 [-0.83135836]]",-253.0,1029.0
595,"[[ 0.3862349 ]
 [ 0.39796565]
 [-0.83213337]]",-251.0,1021.0
596,"[[ 0.4018297 ]
 [ 0.39838302]
 [-0.82451432]]",-264.0,1017.0
597,"[[ 0.39571885]
 [ 0.39472248]
 [-0.82921695]]",-268.0,1010.0
598,"[[ 0.38359331]
 [ 0.40298337]
 [-0.83093957]]",-261.0,1011.0
599,"[[ 0.38407622]
 [ 0.39548517]
 [-0.83431225]]",-255.0,1006.0
600,"[[ 0.39627886]
 [ 0.39521127]
 [-0.82871655]]",-262.0,1003.0
601,"[[ 0.38261877]
 [ 0.42041847]
 [-0.82270966]]",-256.0,1021.0
602,"[[ 0.39084045]
 [ 0.41140081]
 [-0.82340337]]",-259.0,1026.0
603,"[[ 0.37910254]
 [ 0.43139682]
 [-0.81864403]]",-252.0,1047.0
604,"[[ 0.3932409 ]
 [ 0.42441731]
 [-0.81561728]]",-259.0,1057.0
605,"[[ 0.3773575 ]
 [ 0.42480024]
 [-0.82288886]]",-249.0,1062.0
606,"[[ 0.38200973]
 [ 0.42791255]
 [-0.81912112]]",-247.0,1069.0
607,"[[ 0.38222702]
 [ 0.42049088]
 [-0.82285474]]",-244.0,1067.0
608,"[[ 0.39272594]
 [ 0.42212381]
 [-0.81705436]]",-252.0,1069.0
609,"[[ 0.38568451]
 [ 0.41773941]
 [-0.82264284]]",-250.0,1065.0
610,"[[ 0.39876716]
 [ 0.40565796]
 [-0.82245144]]",-259.0,1052.0
611,"[[ 0.4085299 ]
 [ 0.41653038]
 [-0.81216117]]",-276.0,1055.0
612,"[[ 0.40224679]
 [ 0.42315107]
 [-0.8118748 ]]",-284.0,1063.0
