frame,res,X,Y
38,"[[ 0.24996706]
 [ 0.33704993]
 [-0.90769698]]",228.0,732.0
39,"[[ 0.24945358]
 [ 0.35356288]
 [-0.90153547]]",226.0,741.0
40,"[[ 0.25953784]
 [ 0.38091883]
 [-0.88743505]]",214.0,771.0
41,"[[ 0.27295604]
 [ 0.41847358]
 [-0.8662418 ]]",190.0,828.0
42,"[[ 0.27943353]
 [ 0.41767814]
 [-0.86455877]]",167.0,870.0
43,"[[ 0.27490454]
 [ 0.42485432]
 [-0.86251162]]",153.0,907.0
44,"[[ 0.27783631]
 [ 0.42437005]
 [-0.86181033]]",141.0,933.0
45,"[[ 0.2896487 ]
 [ 0.41987742]
 [-0.8601201 ]]",124.0,948.0
46,"[[ 0.28015822]
 [ 0.41138438]
 [-0.86733746]]",120.0,951.0
47,"[[ 0.28498211]
 [ 0.43317616]
 [-0.85506936]]",111.0,974.0
48,"[[ 0.29177579]
 [ 0.43184386]
 [-0.85345051]]",97.0,993.0
49,"[[ 0.27070837]
 [ 0.42608371]
 [-0.86323209]]",105.0,1000.0
50,"[[ 0.2719402 ]
 [ 0.41655658]
 [-0.86748438]]",111.0,994.0
51,"[[ 0.26527898]
 [ 0.41302013]
 [-0.87122984]]",122.0,986.0
52,"[[ 0.2719073 ]
 [ 0.41536564]
 [-0.86806556]]",125.0,981.0
53,"[[ 0.27356959]
 [ 0.41189513]
 [-0.86919623]]",126.0,975.0
54,"[[ 0.27338128]
 [ 0.41069592]
 [-0.8698227 ]]",127.0,970.0
55,"[[ 0.27705836]
 [ 0.4195301 ]
 [-0.86442649]]",123.0,974.0
56,"[[ 0.27653147]
 [ 0.41522118]
 [-0.86667279]]",123.0,971.0
57,"[[ 0.27574193]
 [ 0.41614075]
 [-0.86648328]]",122.0,971.0
58,"[[ 0.24479469]
 [ 0.41688194]
 [-0.87537707]]",145.0,971.0
59,"[[ 0.22797056]
 [ 0.42501169]
 [-0.87601055]]",174.0,976.0
60,"[[ 0.2290285 ]
 [ 0.4339267 ]
 [-0.87135158]]",192.0,990.0
61,"[[ 0.20022726]
 [ 0.43530379]
 [-0.87773553]]",228.0,1000.0
62,"[[ 0.20290484]
 [ 0.4310307 ]
 [-0.87922816]]",252.0,1001.0
63,"[[ 0.19085821]
 [ 0.43425537]
 [-0.88033824]]",279.0,1003.0
64,"[[ 0.18801124]
 [ 0.43090401]
 [-0.88259476]]",302.0,1001.0
65,"[[ 0.20518913]
 [ 0.42355741]
 [-0.88232451]]",305.0,995.0
66,"[[ 0.1898439 ]
 [ 0.43469484]
 [-0.88034067]]",319.0,1000.0
67,"[[ 0.19541515]
 [ 0.42629259]
 [-0.88322565]]",325.0,997.0
68,"[[ 0.19968081]
 [ 0.43526793]
 [-0.87787778]]",326.0,1003.0
69,"[[ 0.20293825]
 [ 0.42871732]
 [-0.8803508 ]]",325.0,1001.0
70,"[[ 0.20191223]
 [ 0.42160807]
 [-0.88401249]]",325.0,993.0
71,"[[ 0.19033049]
 [ 0.41572942]
 [-0.88934996]]",334.0,982.0
72,"[[ 0.19322442]
 [ 0.42043362]
 [-0.88650995]]",338.0,979.0
73,"[[ 0.20346717]
 [ 0.43058804]
 [-0.87931511]]",332.0,986.0
74,"[[ 0.19444809]
 [ 0.43222076]
 [-0.88055389]]",335.0,992.0
75,"[[ 0.19733977]
 [ 0.43463913]
 [-0.87871829]]",334.0,999.0
76,"[[ 0.19673719]
 [ 0.43269116]
 [-0.87981409]]",335.0,1001.0
77,"[[ 0.18752514]
 [ 0.42999831]
 [-0.88313972]]",343.0,999.0
78,"[[ 0.19739279]
 [ 0.43314352]
 [-0.87944459]]",341.0,1002.0
79,"[[ 0.19987306]
 [ 0.43573007]
 [-0.87760473]]",338.0,1005.0
80,"[[ 0.20701078]
 [ 0.42188427]
 [-0.88270051]]",330.0,997.0
81,"[[ 0.21716323]
 [ 0.42435354]
 [-0.87907008]]",319.0,992.0
82,"[[ 0.18639479]
 [ 0.41905301]
 [-0.8886234 ]]",333.0,982.0
83,"[[ 0.10114283]
 [ 0.43457083]
 [-0.8949404 ]]",405.0,983.0
84,"[[ 0.08390503]
 [ 0.4378694 ]
 [-0.8951147 ]]",469.0,987.0
85,"[[ 0.06948928]
 [ 0.4340522 ]
 [-0.89820372]]",526.0,986.0
86,"[[ 0.08082857]
 [ 0.44011376]
 [-0.89429672]]",559.0,990.0
87,"[[ 0.07995127]
 [ 0.43707821]
 [-0.89586296]]",585.0,989.0
88,"[[ 0.09430091]
 [ 0.43983567]
 [-0.89311361]]",593.0,993.0
89,"[[ 0.09260806]
 [ 0.43116942]
 [-0.89750581]]",600.0,991.0
90,"[[ 0.07838645]
 [ 0.42644592]
 [-0.90111012]]",615.0,983.0
91,"[[ 0.06712529]
 [ 0.43431455]
 [-0.89825668]]",634.0,984.0
92,"[[ 0.06002358]
 [ 0.42612471]
 [-0.90267098]]",653.0,977.0
93,"[[ 0.04989325]
 [ 0.43357834]
 [-0.89973357]]",674.0,977.0
94,"[[ 0.04036621]
 [ 0.43414204]
 [-0.89993959]]",696.0,979.0
95,"[[ 0.02939628]
 [ 0.4294116 ]
 [-0.90263034]]",720.0,974.0
96,"[[ 0.0267675 ]
 [ 0.42352424]
 [-0.90548922]]",739.0,965.0
97,"[[ 0.02344952]
 [ 0.42757641]
 [-0.90367502]]",755.0,961.0
98,"[[ 0.03367894]
 [ 0.42317245]
 [-0.905423  ]]",760.0,956.0
99,"[[-0.00357236]
 [ 0.54163376]
 [-0.84060699]]",789.0,1063.0
100,"[[ 0.22613902]
 [ 0.43227067]
 [-0.87292795]]",645.0,1054.0
101,"[[ 0.28809029]
 [ 0.43200723]
 [-0.85461906]]",490.0,1055.0
102,"[[ 0.27924232]
 [ 0.44792163]
 [-0.84934677]]",383.0,1068.0
103,"[[ 0.26351594]
 [ 0.40848443]
 [-0.87389921]]",321.0,1041.0
104,"[[ 0.23912269]
 [ 0.40819794]
 [-0.88101917]]",294.0,1018.0
105,"[[ 0.24185093]
 [ 0.39095727]
 [-0.88806562]]",274.0,987.0
106,"[[ 0.23078755]
 [ 0.39723564]
 [-0.88822348]]",268.0,968.0
107,"[[ 0.2322224 ]
 [ 0.39866634]
 [-0.88720793]]",263.0,954.0
108,"[[ 0.24558809]
 [ 0.4051467 ]
 [-0.88064899]]",248.0,951.0
109,"[[ 0.23224709]
 [ 0.40584773]
 [-0.88393943]]",248.0,946.0
110,"[[ 0.22475749]
 [ 0.40640937]
 [-0.88561589]]",253.0,944.0
111,"[[ 0.22047236]
 [ 0.39278976]
 [-0.89280913]]",261.0,931.0
112,"[[ 0.22397095]
 [ 0.39775385]
 [-0.88973529]]",264.0,925.0
113,"[[ 0.23028037]
 [ 0.38866207]
 [-0.89213942]]",262.0,913.0
114,"[[ 0.21836513]
 [ 0.38947817]
 [-0.89477563]]",269.0,905.0
115,"[[ 0.23118057]
 [ 0.3978792 ]
 [-0.88783314]]",264.0,906.0
116,"[[ 0.22124721]
 [ 0.39719579]
 [-0.89066558]]",268.0,906.0
117,"[[ 0.21949922]
 [ 0.39020099]
 [-0.89418303]]",273.0,900.0
118,"[[ 0.20604957]
 [ 0.3876129 ]
 [-0.89849865]]",287.0,893.0
