frame,res,X,Y
23,"[[ 0.28317442]
 [ 0.42983657]
 [-0.85735219]]",99.0,1041.0
24,"[[ 0.27929036]
 [ 0.42469451]
 [-0.86118028]]",96.0,1041.0
25,"[[ 0.27953661]
 [ 0.4300925 ]
 [-0.85841699]]",93.0,1046.0
26,"[[ 0.29100696]
 [ 0.43681684]
 [-0.85117918]]",81.0,1057.0
27,"[[ 0.28049815]
 [ 0.48331942]
 [-0.82929074]]",74.0,1112.0
28,"[[ 0.33322592]
 [ 0.4922454 ]
 [-0.80414859]]",19.0,1173.0
29,"[[ 0.29239215]
 [ 0.49592392]
 [-0.81765903]]",16.0,1214.0
30,"[[ 0.30312891]
 [ 0.50583229]
 [-0.80761783]]",4.0,1256.0
31,"[[ 0.32187896]
 [ 0.51344713]
 [-0.79546589]]",-21.0,1295.0
32,"[[ 0.30096425]
 [ 0.51450531]
 [-0.80293512]]",-20.0,1319.0
33,"[[ 0.30548165]
 [ 0.49117546]
 [-0.81573747]]",-21.0,1313.0
34,"[[ 0.30284452]
 [ 0.47453551]
 [-0.8264994 ]]",-18.0,1294.0
35,"[[ 0.30486703]
 [ 0.4797452 ]
 [-0.82273972]]",-20.0,1287.0
36,"[[ 0.2873568 ]
 [ 0.45646379]
 [-0.84206109]]",-2.0,1254.0
37,"[[ 0.31534595]
 [ 0.45753214]
 [-0.83139718]]",-14.0,1236.0
38,"[[ 0.30609394]
 [ 0.45644521]
 [-0.83544256]]",-15.0,1221.0
39,"[[ 0.30524769]
 [ 0.46601979]
 [-0.83045133]]",-15.0,1217.0
40,"[[ 0.29266893]
 [ 0.45315602]
 [-0.84201812]]",-2.0,1198.0
41,"[[ 0.29008288]
 [ 0.43681317]
 [-0.85149643]]",12.0,1168.0
42,"[[ 0.29726308]
 [ 0.43941539]
 [-0.84767256]]",14.0,1152.0
43,"[[ 0.27981133]
 [ 0.42886236]
 [-0.85894278]]",31.0,1130.0
44,"[[ 0.26634577]
 [ 0.43818846]
 [-0.85851663]]",55.0,1118.0
45,"[[ 0.28237585]
 [ 0.42188839]
 [-0.86155329]]",61.0,1096.0
46,"[[ 0.27954824]
 [ 0.42361589]
 [-0.86162774]]",67.0,1082.0
47,"[[ 0.26770625]
 [ 0.42830791]
 [-0.86306761]]",80.0,1076.0
48,"[[ 0.26261813]
 [ 0.42264369]
 [-0.86741226]]",95.0,1065.0
49,"[[ 0.28808362]
 [ 0.43761629]
 [-0.85176277]]",85.0,1071.0
50,"[[ 0.2891142 ]
 [ 0.43624679]
 [-0.85211602]]",76.0,1075.0
51,"[[ 0.28758881]
 [ 0.41926252]
 [-0.86111069]]",73.0,1062.0
52,"[[ 0.27866212]
 [ 0.4253026 ]
 [-0.86108369]]",78.0,1057.0
53,"[[ 0.28440793]
 [ 0.42623819]
 [-0.85873927]]",77.0,1053.0
54,"[[ 0.29861786]
 [ 0.4251617 ]
 [-0.85443835]]",66.0,1050.0
55,"[[ 0.28014331]
 [ 0.43470341]
 [-0.85589291]]",71.0,1056.0
56,"[[ 0.30138573]
 [ 0.44819384]
 [-0.84159903]]",56.0,1076.0
57,"[[ 0.26799329]
 [ 0.45032756]
 [-0.85169518]]",71.0,1091.0
58,"[[ 0.33391976]
 [ 0.49092396]
 [-0.80466842]]",18.0,1154.0
59,"[[ 0.33677021]
 [ 0.47820993]
 [-0.81111103]]",-21.0,1187.0
60,"[[ 0.28661747]
 [ 0.49302339]
 [-0.82144894]]",-7.0,1219.0
61,"[[ 0.32717083]
 [ 0.4882892 ]
 [-0.80903208]]",-32.0,1243.0
62,"[[ 0.30125557]
 [ 0.47826539]
 [-0.82492866]]",-24.0,1244.0
63,"[[ 0.30628332]
 [ 0.48508947]
 [-0.81907188]]",-24.0,1252.0
64,"[[ 0.28300472]
 [ 0.47534455]
 [-0.83304015]]",-2.0,1245.0
65,"[[ 0.26764149]
 [ 0.44669977]
 [-0.85371385]]",29.0,1211.0
66,"[[ 0.2715764 ]
 [ 0.45060718]
 [-0.85041133]]",47.0,1192.0
67,"[[ 0.2662981 ]
 [ 0.45178931]
 [-0.85145272]]",63.0,1181.0
68,"[[ 0.26988438]
 [ 0.43425817]
 [-0.85940809]]",74.0,1157.0
69,"[[ 0.25830161]
 [ 0.4513695 ]
 [-0.85413456]]",91.0,1150.0
70,"[[ 0.26462088]
 [ 0.43932899]
 [-0.85846714]]",100.0,1134.0
71,"[[ 0.28733682]
 [ 0.44837589]
 [-0.84640216]]",86.0,1135.0
72,"[[ 0.29671275]
 [ 0.44470522]
 [-0.84510284]]",69.0,1132.0
73,"[[ 0.28630763]
 [ 0.42583909]
 [-0.8583059 ]]",68.0,1112.0
74,"[[ 0.28064776]
 [ 0.43389378]
 [-0.85613844]]",72.0,1101.0
75,"[[ 0.26912823]
 [ 0.43551978]
 [-0.8590067 ]]",86.0,1091.0
76,"[[ 0.26837424]
 [ 0.44158265]
 [-0.85614253]]",96.0,1089.0
77,"[[ 0.28415887]
 [ 0.43479928]
 [-0.85451935]]",91.0,1084.0
78,"[[ 0.28702846]
 [ 0.42770236]
 [-0.85713789]]",86.0,1074.0
79,"[[ 0.27797522]
 [ 0.42961816]
 [-0.85916123]]",89.0,1068.0
80,"[[ 0.27483241]
 [ 0.42784013]
 [-0.86105747]]",93.0,1064.0
81,"[[ 0.28961353]
 [ 0.43776473]
 [-0.85116746]]",83.0,1070.0
82,"[[ 0.28833854]
 [ 0.43037164]
 [-0.85536024]]",78.0,1067.0
83,"[[ 0.28086359]
 [ 0.43384885]
 [-0.85609043]]",81.0,1066.0
84,"[[ 0.28797428]
 [ 0.43410725]
 [-0.85359341]]",77.0,1066.0
85,"[[ 0.30340773]
 [ 0.42735561]
 [-0.85165189]]",62.0,1061.0
86,"[[ 0.28221704]
 [ 0.42532004]
 [-0.85991651]]",68.0,1056.0
87,"[[ 0.2812094 ]
 [ 0.42325119]
 [-0.86126634]]",74.0,1049.0
88,"[[ 0.27474451]
 [ 0.43125991]
 [-0.85937788]]",84.0,1049.0
89,"[[ 0.27603646]
 [ 0.43405086]
 [-0.85755683]]",90.0,1052.0
90,"[[ 0.28676871]
 [ 0.43444563]
 [-0.85382709]]",85.0,1055.0
91,"[[ 0.29447246]
 [ 0.43799481]
 [-0.84938008]]",74.0,1063.0
92,"[[ 0.28192903]
 [ 0.43115458]
 [-0.85710078]]",77.0,1061.0
93,"[[ 0.27774724]
 [ 0.42896306]
 [-0.85956219]]",82.0,1059.0
94,"[[ 0.29031425]
 [ 0.4403646 ]
 [-0.84958616]]",74.0,1069.0
95,"[[ 0.29132367]
 [ 0.42587057]
 [-0.85660071]]",69.0,1062.0
96,"[[ 0.27391051]
 [ 0.42244608]
 [-0.86400945]]",81.0,1051.0
97,"[[ 0.28669807]
 [ 0.43562223]
 [-0.85325113]]",77.0,1059.0
98,"[[ 0.28617459]
 [ 0.42957587]
 [-0.85648624]]",75.0,1059.0
99,"[[ 0.28706168]
 [ 0.43035903]
 [-0.85579594]]",73.0,1059.0
100,"[[ 0.28787126]
 [ 0.42588939]
 [-0.85775776]]",71.0,1056.0
101,"[[ 0.29161967]
 [ 0.43767663]
 [-0.85052756]]",66.0,1065.0
102,"[[ 0.29861817]
 [ 0.4304009 ]
 [-0.85181116]]",57.0,1064.0
103,"[[ 0.29558604]
 [ 0.43069467]
 [-0.85271976]]",54.0,1062.0
104,"[[ 0.28765763]
 [ 0.43092342]
 [-0.8553117 ]]",60.0,1059.0
105,"[[ 0.19975933]
 [ 0.37819545]
 [-0.90391615]]",137.0,1001.0
106,"[[ 0.05583591]
 [ 0.31029665]
 [-0.9489986 ]]",297.0,900.0
107,"[[-0.03075496]
 [ 0.27112223]
 [-0.96205346]]",471.0,798.0
108,"[[-0.04276649]
 [ 0.26869902]
 [-0.96227432]]",606.0,720.0
109,"[[-0.08631399]
 [ 0.22143199]
 [-0.97134843]]",733.0,630.0
110,"[[-0.09770517]
 [ 0.19970087]
 [-0.97497347]]",832.0,549.0
111,"[[-0.08995646]
 [ 0.23368617]
 [-0.96814183]]",899.0,513.0
112,"[[-0.09244086]
 [ 0.21835681]
 [-0.97148082]]",950.0,477.0
113,"[[-0.10200207]
 [ 0.19062567]
 [-0.97634903]]",994.0,432.0
114,"[[-0.07979039]
 [ 0.22772507]
 [-0.97045082]]",1011.0,423.0
115,"[[-0.07861159]
 [ 0.21552092]
 [-0.97332983]]",1022.0,408.0
116,"[[-0.08829559]
 [ 0.20133035]
 [-0.97553574]]",1037.0,388.0
117,"[[-0.07440239]
 [ 0.23452629]
 [-0.96925833]]",1040.0,397.0
118,"[[-0.08240525]
 [ 0.22593846]
 [-0.97064988]]",1046.0,397.0
119,"[[-0.09685945]
 [ 0.17976336]
 [-0.97892971]]",1059.0,366.0
120,"[[-0.07222234]
 [ 0.22597897]
 [-0.9714512 ]]",1053.0,373.0
121,"[[-0.09087467]
 [ 0.21112349]
 [-0.97322591]]",1061.0,370.0
122,"[[-0.11421028]
 [ 0.19131596]
 [-0.97486113]]",1081.0,354.0
123,"[[-0.0861331 ]
 [ 0.23665116]
 [-0.96776925]]",1079.0,372.0
124,"[[-0.09606298]
 [ 0.21351055]
 [-0.97220633]]",1083.0,371.0
125,"[[-0.10815965]
 [ 0.20719661]
 [-0.97230193]]",1094.0,365.0
126,"[[-0.07578674]
 [ 0.24649153]
 [-0.96617716]]",1081.0,387.0
127,"[[-0.10612255]
 [ 0.20464015]
 [-0.97306753]]",1091.0,374.0
128,"[[-0.11121882]
 [ 0.18973241]
 [-0.97551627]]",1101.0,356.0
129,"[[-0.08968562]
 [ 0.22892311]
 [-0.96930423]]",1096.0,368.0
130,"[[-0.10483815]
 [ 0.20861539]
 [-0.97236237]]",1101.0,364.0
131,"[[-0.0806662 ]
 [ 0.2598485 ]
 [-0.96227424]]",1091.0,397.0
132,"[[-0.07405783]
 [ 0.27356844]
 [-0.95899726]]",1080.0,431.0
133,"[[ 0.11084286]
 [ 0.4308815 ]
 [-0.89557523]]",945.0,581.0
134,"[[ 0.25332454]
 [ 0.41150462]
 [-0.8754945 ]]",739.0,687.0
135,"[[ 0.24416893]
 [ 0.4619563 ]
 [-0.85263   ]]",591.0,812.0
136,"[[ 0.18508753]
 [ 0.47669962]
 [-0.85936027]]",528.0,913.0
137,"[[ 0.10974798]
 [ 0.39349509]
 [-0.91275243]]",543.0,906.0
138,"[[-0.01662077]
 [ 0.32692855]
 [-0.94490289]]",642.0,846.0
139,"[[-0.02668048]
 [ 0.27041619]
 [-0.96237375]]",720.0,760.0
140,"[[-0.05045807]
 [ 0.26465369]
 [-0.96302254]]",794.0,693.0
141,"[[-0.05434985]
 [ 0.26689284]
 [-0.96219245]]",850.0,646.0
142,"[[-0.07968235]
 [ 0.23901457]
 [-0.96774106]]",908.0,590.0
143,"[[-0.10170121]
 [ 0.21501227]
 [-0.97130149]]",964.0,534.0
144,"[[-0.07562834]
 [ 0.22387254]
 [-0.9716797 ]]",988.0,498.0
145,"[[-0.08397364]
 [ 0.21879717]
 [-0.97215031]]",1011.0,468.0
146,"[[-0.07456326]
 [ 0.24668898]
 [-0.96622196]]",1021.0,466.0
147,"[[-0.09719347]
 [ 0.22387805]
 [-0.96975876]]",1044.0,449.0
148,"[[-0.06743303]
 [ 0.24573033]
 [-0.96698986]]",1041.0,450.0
149,"[[-0.06125212]
 [ 0.28376124]
 [-0.95693664]]",1034.0,476.0
150,"[[-0.09149308]
 [ 0.2406878 ]
 [-0.9662807 ]]",1048.0,466.0
151,"[[-0.11239447]
 [ 0.19311913]
 [-0.97471662]]",1071.0,426.0
152,"[[-0.09665959]
 [ 0.22804731]
 [-0.96884021]]",1079.0,421.0
153,"[[-0.10777049]
 [ 0.19735065]
 [-0.97439122]]",1091.0,396.0
154,"[[-0.10627634]
 [ 0.20609956]
 [-0.97274267]]",1100.0,384.0
155,"[[-0.08788415]
 [ 0.23954258]
 [-0.96690006]]",1094.0,398.0
156,"[[-0.09457667]
 [ 0.21241968]
 [-0.97259094]]",1094.0,389.0
157,"[[-0.07592547]
 [ 0.31530115]
 [-0.94594953]]",1084.0,456.0
158,"[[ 0.16844928]
 [ 0.38692804]
 [-0.90659337]]",907.0,570.0
159,"[[ 0.18357702]
 [ 0.38199081]
 [-0.90574969]]",765.0,652.0
160,"[[ 0.14743503]
 [ 0.4064644 ]
 [-0.90169263]]",687.0,731.0
161,"[[-0.0035577 ]
 [ 0.31804268]
 [-0.94806972]]",738.0,711.0
162,"[[-0.06646844]
 [ 0.24665306]
 [-0.96682171]]",818.0,647.0
163,"[[-0.07530602]
 [ 0.23029229]
 [-0.97020331]]",881.0,587.0
164,"[[-0.05635947]
 [ 0.26352643]
 [-0.96300438]]",916.0,568.0
165,"[[-0.05763869]
 [ 0.23008701]
 [-0.97146166]]",942.0,529.0
166,"[[-0.05074503]
 [ 0.24159894]
 [-0.96904845]]",956.0,510.0
167,"[[-0.041618  ]
 [ 0.28875563]
 [-0.95649785]]",960.0,527.0
168,"[[-0.08052454]
 [ 0.24512544]
 [-0.96614146]]",989.0,508.0
169,"[[-0.02313098]
 [ 0.34291687]
 [-0.93908092]]",972.0,566.0
170,"[[-0.05283045]
 [ 0.29318063]
 [-0.95459628]]",979.0,570.0
171,"[[-0.06627748]
 [ 0.27668731]
 [-0.9586717 ]]",994.0,562.0
172,"[[-0.04980021]
 [ 0.29993366]
 [-0.9526593 ]]",994.0,572.0
173,"[[-0.07160571]
 [ 0.24855132]
 [-0.96596835]]",1007.0,542.0
174,"[[-0.08251278]
 [ 0.2540615 ]
 [-0.96366197]]",1023.0,524.0
175,"[[-0.06475373]
 [ 0.27570098]
 [-0.95905992]]",1024.0,526.0
176,"[[-0.077074  ]
 [ 0.26787709]
 [-0.96036528]]",1033.0,523.0
177,"[[-0.06821033]
 [ 0.28772362]
 [-0.95528136]]",1034.0,534.0
178,"[[-0.06957182]
 [ 0.28361057]
 [-0.95641247]]",1035.0,540.0
179,"[[-0.07118287]
 [ 0.28220047]
 [-0.95671098]]",1037.0,542.0
180,"[[-0.0681724 ]
 [ 0.28562683]
 [-0.95591309]]",1036.0,546.0
181,"[[-0.06826043]
 [ 0.26038606]
 [-0.96308858]]",1035.0,531.0
182,"[[-0.09247412]
 [ 0.25020693]
 [-0.96376606]]",1051.0,514.0
183,"[[-0.08582332]
 [ 0.28127189]
 [-0.95578265]]",1058.0,522.0
184,"[[-0.10640125]
 [ 0.24636478]
 [-0.96331883]]",1077.0,505.0
185,"[[-0.10588305]
 [ 0.21804162]
 [-0.97017866]]",1089.0,472.0
186,"[[-0.10109104]
 [ 0.23278506]
 [-0.9672599 ]]",1096.0,458.0
187,"[[-0.1019378 ]
 [ 0.23949488]
 [-0.9655314 ]]",1100.0,452.0
188,"[[-0.10341341]
 [ 0.23982183]
 [-0.9652933 ]]",1104.0,448.0
189,"[[-0.10488318]
 [ 0.23693863]
 [-0.96584657]]",1108.0,443.0
190,"[[-0.1108191 ]
 [ 0.24067383]
 [-0.96425891]]",1115.0,442.0
191,"[[-0.10890981]
 [ 0.25439735]
 [-0.96094778]]",1120.0,450.0
192,"[[-0.10031397]
 [ 0.25294945]
 [-0.96226487]]",1118.0,455.0
193,"[[-0.09984089]
 [ 0.23006767]
 [-0.9680396 ]]",1115.0,443.0
194,"[[-0.108806  ]
 [ 0.23468419]
 [-0.96596304]]",1118.0,437.0
195,"[[-0.09431276]
 [ 0.26214008]
 [-0.96041016]]",1112.0,452.0
196,"[[-0.1143292 ]
 [ 0.2162074 ]
 [-0.96963044]]",1121.0,432.0
197,"[[-0.11477376]
 [ 0.23320215]
 [-0.96563126]]",1127.0,430.0
198,"[[-0.0934213 ]
 [ 0.2589455 ]
 [-0.96136345]]",1118.0,445.0
199,"[[-0.11319529]
 [ 0.21644908]
 [-0.96970955]]",1124.0,427.0
200,"[[-0.11139936]
 [ 0.23702783]
 [-0.96509481]]",1127.0,428.0
201,"[[-0.09705065]
 [ 0.2622366 ]
 [-0.960111  ]]",1121.0,446.0
202,"[[-0.10530181]
 [ 0.24582278]
 [-0.96357807]]",1121.0,448.0
203,"[[-0.11235586]
 [ 0.23828778]
 [-0.96467357]]",1126.0,444.0
204,"[[-0.08496051]
 [ 0.26719393]
 [-0.95989016]]",1112.0,461.0
205,"[[-0.11077929]
 [ 0.23587119]
 [-0.9654495 ]]",1119.0,453.0
206,"[[-0.100634  ]
 [ 0.23738355]
 [-0.96618934]]",1117.0,447.0
207,"[[-0.08430254]
 [ 0.26524407]
 [-0.96048877]]",1105.0,461.0
208,"[[-0.08932203]
 [ 0.24467891]
 [-0.96548113]]",1100.0,458.0
209,"[[-0.07272039]
 [ 0.28534901]
 [-0.95566086]]",1086.0,484.0
210,"[[-0.07719471]
 [ 0.27349109]
 [-0.95877192]]",1078.0,493.0
211,"[[-0.02119393]
 [ 0.26086707]
 [-0.96514206]]",1035.0,492.0
212,"[[ 0.16785484]
 [ 0.33767101]
 [-0.92617657]]",875.0,550.0
213,"[[ 0.32126352]
 [ 0.41168399]
 [-0.8528224 ]]",634.0,668.0
214,"[[ 0.3471309 ]
 [ 0.42204049]
 [-0.8374855 ]]",434.0,768.0
215,"[[ 0.34592922]
 [ 0.41440052]
 [-0.8417869 ]]",288.0,835.0
216,"[[ 0.3424238 ]
 [ 0.41677762]
 [-0.84204653]]",184.0,886.0
217,"[[ 0.38942978]
 [ 0.41266629]
 [-0.82343851]]",66.0,928.0
218,"[[ 0.39444224]
 [ 0.41312036]
 [-0.82082086]]",-25.0,960.0
219,"[[ 0.37830705]
 [ 0.41438791]
 [-0.82774781]]",-77.0,981.0
220,"[[ 0.38836092]
 [ 0.40923756]
 [-0.82565151]]",-124.0,994.0
221,"[[ 0.39615543]
 [ 0.41692908]
 [-0.81806541]]",-167.0,1013.0
222,"[[ 0.41777078]
 [ 0.39919234]
 [-0.81615749]]",-215.0,1012.0
223,"[[ 0.42428995]
 [ 0.41058227]
 [-0.8070937 ]]",-258.0,1024.0
224,"[[ 0.40110051]
 [ 0.41447901]
 [-0.81689996]]",-267.0,1031.0
225,"[[ 0.41318293]
 [ 0.41507879]
 [-0.81054887]]",-286.0,1041.0
226,"[[ 0.41355922]
 [ 0.41684709]
 [-0.80944874]]",-303.0,1051.0
227,"[[ 0.405827  ]
 [ 0.41216517]
 [-0.81573544]]",-306.0,1051.0
228,"[[ 0.40327137]
 [ 0.41528005]
 [-0.81542301]]",-305.0,1054.0
229,"[[ 0.40321245]
 [ 0.4223858 ]
 [-0.81179428]]",-306.0,1062.0
230,"[[ 0.40092174]
 [ 0.41508879]
 [-0.81667806]]",-304.0,1062.0
231,"[[ 0.41931795]
 [ 0.41737985]
 [-0.80620501]]",-319.0,1067.0
232,"[[ 0.41466747]
 [ 0.42103072]
 [-0.80671186]]",-327.0,1073.0
233,"[[ 0.42165393]
 [ 0.40983234]
 [-0.80885439]]",-338.0,1068.0
234,"[[ 0.41612903]
 [ 0.40965478]
 [-0.81180022]]",-340.0,1063.0
235,"[[ 0.39530645]
 [ 0.42233928]
 [-0.81569746]]",-324.0,1067.0
236,"[[ 0.40779246]
 [ 0.41854858]
 [-0.81149393]]",-323.0,1069.0
237,"[[ 0.42459843]
 [ 0.41583226]
 [-0.80423858]]",-338.0,1071.0
238,"[[ 0.41534815]
 [ 0.42445302]
 [-0.80456544]]",-342.0,1079.0
239,"[[ 0.40961659]
 [ 0.41946734]
 [-0.81009963]]",-340.0,1081.0
240,"[[ 0.41892094]
 [ 0.42438232]
 [-0.80274834]]",-348.0,1088.0
241,"[[ 0.40502139]
 [ 0.4203643 ]
 [-0.81194306]]",-339.0,1086.0
242,"[[ 0.41309905]
 [ 0.41794087]
 [-0.80911965]]",-340.0,1085.0
243,"[[ 0.43739174]
 [ 0.41328714]
 [-0.79867528]]",-363.0,1083.0
244,"[[ 0.41366873]
 [ 0.41812288]
 [-0.80873447]]",-358.0,1082.0
245,"[[ 0.40929786]
 [ 0.41389937]
 [-0.81311904]]",-349.0,1077.0
246,"[[ 0.40930784]
 [ 0.41807239]
 [-0.81097631]]",-343.0,1076.0
247,"[[ 0.40691495]
 [ 0.41686101]
 [-0.81280202]]",-336.0,1075.0
248,"[[ 0.40925786]
 [ 0.41575236]
 [-0.81219331]]",-332.0,1072.0
249,"[[ 0.4056476 ]
 [ 0.41948996]
 [-0.81208263]]",-325.0,1073.0
250,"[[ 0.40339707]
 [ 0.40782157]
 [-0.81911682]]",-317.0,1062.0
251,"[[ 0.41159843]
 [ 0.40720344]
 [-0.81533557]]",-317.0,1054.0
252,"[[ 0.39727523]
 [ 0.41596208]
 [-0.81801463]]",-304.0,1053.0
253,"[[ 0.39628856]
 [ 0.41315326]
 [-0.81991448]]",-295.0,1050.0
254,"[[ 0.39463864]
 [ 0.41668596]
 [-0.81892195]]",-287.0,1052.0
255,"[[ 0.40289146]
 [ 0.42037486]
 [-0.81299658]]",-290.0,1058.0
256,"[[ 0.40266465]
 [ 0.41162767]
 [-0.81757192]]",-291.0,1054.0
257,"[[ 0.4119603 ]
 [ 0.41208563]
 [-0.8126956 ]]",-302.0,1054.0
258,"[[ 0.39513895]
 [ 0.4213326 ]
 [-0.816299  ]]",-295.0,1060.0
259,"[[ 0.39934222]
 [ 0.41997053]
 [-0.81495432]]",-294.0,1064.0
260,"[[ 0.40416996]
 [ 0.42444524]
 [-0.81024248]]",-299.0,1073.0
261,"[[ 0.40047882]
 [ 0.45872921]
 [-0.79321134]]",-309.0,1117.0
262,"[[ 0.33193113]
 [ 0.40781852]
 [-0.85059143]]",-243.0,1088.0
263,"[[ 0.37554405]
 [ 0.44209382]
 [-0.8145672 ]]",-243.0,1111.0
264,"[[ 0.37859967]
 [ 0.47151224]
 [-0.7964537 ]]",-252.0,1161.0
265,"[[ 0.37545345]
 [ 0.46265355]
 [-0.80311045]]",-253.0,1187.0
266,"[[ 0.38293302]
 [ 0.45739544]
 [-0.80259062]]",-260.0,1200.0
267,"[[ 0.35547767]
 [ 0.46007068]
 [-0.81361575]]",-239.0,1205.0
268,"[[ 0.36341292]
 [ 0.43879925]
 [-0.82181888]]",-228.0,1189.0
269,"[[ 0.37315128]
 [ 0.43277969]
 [-0.82064601]]",-228.0,1173.0
270,"[[ 0.36667342]
 [ 0.42801945]
 [-0.82604476]]",-222.0,1155.0
271,"[[ 0.36794497]
 [ 0.42522965]
 [-0.82691973]]",-217.0,1139.0
272,"[[ 0.38174861]
 [ 0.42613543]
 [-0.82016864]]",-227.0,1130.0
273,"[[ 0.36438162]
 [ 0.42146514]
 [-0.83041747]]",-215.0,1114.0
274,"[[ 0.36465967]
 [ 0.42886174]
 [-0.82649921]]",-208.0,1110.0
275,"[[ 0.37656412]
 [ 0.42975216]
 [-0.8206781 ]]",-215.0,1111.0
276,"[[ 0.37446423]
 [ 0.42447866]
 [-0.82437516]]",-215.0,1104.0
277,"[[ 0.38547334]
 [ 0.4268388 ]
 [-0.81805803]]",-225.0,1101.0
278,"[[ 0.39317819]
 [ 0.43162613]
 [-0.81185577]]",-242.0,1107.0
279,"[[ 0.38712813]
 [ 0.42598817]
 [-0.81771994]]",-247.0,1104.0
280,"[[ 0.4040795 ]
 [ 0.42679652]
 [-0.8090516 ]]",-267.0,1107.0
281,"[[ 0.41721097]
 [ 0.41766968]
 [-0.80714747]]",-292.0,1101.0
282,"[[ 0.4210443 ]
 [ 0.41605496]
 [-0.80599006]]",-315.0,1097.0
283,"[[ 0.40395716]
 [ 0.41900493]
 [-0.81317494]]",-313.0,1091.0
284,"[[ 0.41072671]
 [ 0.41095422]
 [-0.813892  ]]",-319.0,1083.0
285,"[[ 0.42060834]
 [ 0.40411719]
 [-0.81226715]]",-331.0,1071.0
286,"[[ 0.42813865]
 [ 0.40133664]
 [-0.80970748]]",-347.0,1061.0
287,"[[ 0.42218234]
 [ 0.42094591]
 [-0.80284906]]",-357.0,1073.0
288,"[[ 0.41721792]
 [ 0.41593929]
 [-0.80803695]]",-359.0,1076.0
289,"[[ 0.42208764]
 [ 0.41984633]
 [-0.80347439]]",-366.0,1082.0
290,"[[ 0.42039888]
 [ 0.41737813]
 [-0.80564277]]",-367.0,1083.0
291,"[[ 0.40709461]
 [ 0.42302921]
 [-0.80951854]]",-356.0,1087.0
292,"[[ 0.41468162]
 [ 0.4277634 ]
 [-0.8031548 ]]",-356.0,1095.0
293,"[[ 0.41615683]
 [ 0.42486823]
 [-0.80392815]]",-357.0,1099.0
294,"[[ 0.40912579]
 [ 0.43413597]
 [-0.8025846 ]]",-353.0,1109.0
295,"[[ 0.40571042]
 [ 0.43093591]
 [-0.80603554]]",-346.0,1113.0
296,"[[ 0.40105567]
 [ 0.42215284]
 [-0.81298298]]",-335.0,1107.0
297,"[[ 0.40546035]
 [ 0.42526506]
 [-0.80916718]]",-331.0,1106.0
298,"[[ 0.39915503]
 [ 0.43741766]
 [-0.80581701]]",-324.0,1115.0
299,"[[ 0.40048568]
 [ 0.42414184]
 [-0.81222836]]",-316.0,1108.0
300,"[[ 0.40880592]
 [ 0.42419252]
 [-0.80804606]]",-321.0,1106.0
301,"[[ 0.38691243]
 [ 0.4373648 ]
 [-0.8117948 ]]",-304.0,1112.0
302,"[[ 0.3540464 ]
 [ 0.47649154]
 [-0.80474031]]",-267.0,1149.0
303,"[[ 0.2976326 ]
 [ 0.50151615]
 [-0.81234007]]",-197.0,1198.0
304,"[[ 0.34100477]
 [ 0.49971343]
 [-0.79624257]]",-186.0,1243.0
305,"[[ 0.30736455]
 [ 0.51562847]
 [-0.79978392]]",-151.0,1289.0
306,"[[ 0.37303483]
 [ 0.50164775]
 [-0.78050916]]",-184.0,1319.0
307,"[[ 0.37139186]
 [ 0.46974966]
 [-0.80087661]]",-200.0,1304.0
