frame,res,X,Y
27,"[[ 0.21617681]
 [ 0.39747115]
 [-0.89178712]]",294.0,918.0
28,"[[ 0.21903096]
 [ 0.40049209]
 [-0.88973677]]",296.0,919.0
29,"[[ 0.22474546]
 [ 0.39591005]
 [-0.89036212]]",293.0,918.0
30,"[[ 0.21926569]
 [ 0.40945667]
 [-0.88558895]]",294.0,928.0
31,"[[ 0.22051341]
 [ 0.3896074 ]
 [-0.89419232]]",294.0,920.0
32,"[[ 0.22780897]
 [ 0.40055388]
 [-0.88750192]]",287.0,925.0
33,"[[ 0.21864083]
 [ 0.40877045]
 [-0.88606033]]",288.0,937.0
34,"[[ 0.21265296]
 [ 0.38640777]
 [-0.89747855]]",294.0,926.0
35,"[[ 0.21256498]
 [ 0.3934201 ]
 [-0.89444774]]",299.0,924.0
36,"[[ 0.22080563]
 [ 0.40804437]
 [-0.88585815]]",294.0,936.0
37,"[[ 0.21803911]
 [ 0.39778127]
 [-0.89119527]]",294.0,935.0
38,"[[ 0.21392072]
 [ 0.39609598]
 [-0.89294227]]",296.0,933.0
39,"[[ 0.21627583]
 [ 0.42291167]
 [-0.87998323]]",294.0,953.0
40,"[[ 0.2181421 ]
 [ 0.41390155]
 [-0.88379835]]",292.0,960.0
41,"[[ 0.21237353]
 [ 0.38667641]
 [-0.89742901]]",296.0,942.0
42,"[[ 0.20940827]
 [ 0.40549503]
 [-0.88978759]]",301.0,943.0
43,"[[ 0.21522702]
 [ 0.38668035]
 [-0.89674725]]",301.0,929.0
44,"[[ 0.21074299]
 [ 0.39513712]
 [-0.89412194]]",303.0,926.0
45,"[[ 0.20766915]
 [ 0.38702897]
 [-0.89837748]]",306.0,918.0
46,"[[ 0.2237349 ]
 [ 0.39588297]
 [-0.89062864]]",296.0,920.0
47,"[[ 0.22238236]
 [ 0.39574292]
 [-0.89102953]]",290.0,922.0
48,"[[ 0.21566334]
 [ 0.40981668]
 [-0.88630672]]",289.0,934.0
49,"[[ 0.21065881]
 [ 0.41309045]
 [-0.88599049]]",293.0,944.0
50,"[[ 0.21147767]
 [ 0.4203496 ]
 [-0.88237373]]",294.0,958.0
51,"[[ 0.21647665]
 [ 0.42855501]
 [-0.87719922]]",291.0,974.0
52,"[[ 0.21682119]
 [ 0.42010887]
 [-0.88119073]]",289.0,980.0
53,"[[ 0.22732992]
 [ 0.41822561]
 [-0.87943643]]",279.0,984.0
54,"[[ 0.2272788 ]
 [ 0.42556618]
 [-0.8759211 ]]",272.0,993.0
55,"[[ 0.21824065]
 [ 0.40433817]
 [-0.8881901 ]]",274.0,979.0
56,"[[ 0.23947468]
 [ 0.41893818]
 [-0.87586682]]",259.0,983.0
57,"[[ 0.22662551]
 [ 0.4248578 ]
 [-0.8764341 ]]",257.0,993.0
58,"[[ 0.21611716]
 [ 0.41526238]
 [-0.88365747]]",264.0,990.0
59,"[[ 0.22551722]
 [ 0.43203076]
 [-0.87320754]]",262.0,1003.0
60,"[[ 0.22289538]
 [ 0.43118912]
 [-0.87429606]]",262.0,1011.0
61,"[[ 0.17184979]
 [ 0.41213094]
 [-0.89477133]]",302.0,997.0
62,"[[ 0.15933513]
 [ 0.40425382]
 [-0.90066152]]",341.0,981.0
63,"[[ 0.1674654 ]
 [ 0.41206646]
 [-0.89563194]]",363.0,976.0
64,"[[ 0.16262601]
 [ 0.41109396]
 [-0.89696964]]",383.0,972.0
65,"[[ 0.16017325]
 [ 0.42508788]
 [-0.89086746]]",398.0,982.0
66,"[[ 0.16413617]
 [ 0.41445075]
 [-0.89514797]]",407.0,979.0
67,"[[ 0.15075596]
 [ 0.41229022]
 [-0.89849286]]",424.0,975.0
68,"[[ 0.14550915]
 [ 0.42908001]
 [-0.89146926]]",439.0,985.0
69,"[[ 0.16015969]
 [ 0.43030476]
 [-0.8883618 ]]",440.0,994.0
70,"[[ 0.12655714]
 [ 0.43172128]
 [-0.89308455]]",464.0,1000.0
71,"[[ 0.13739349]
 [ 0.44928786]
 [-0.882759  ]]",473.0,1019.0
72,"[[ 0.14104791]
 [ 0.43780121]
 [-0.88793895]]",477.0,1024.0
73,"[[ 0.12753607]
 [ 0.42861585]
 [-0.89444005]]",491.0,1019.0
74,"[[ 0.13088719]
 [ 0.42589854]
 [-0.89525358]]",498.0,1013.0
75,"[[ 0.11970468]
 [ 0.42372474]
 [-0.89784639]]",512.0,1008.0
76,"[[ 0.12685642]
 [ 0.4326505 ]
 [-0.89259229]]",516.0,1011.0
77,"[[ 0.12824488]
 [ 0.43020474]
 [-0.89357548]]",518.0,1013.0
78,"[[ 0.11583134]
 [ 0.42811464]
 [-0.89627058]]",528.0,1011.0
79,"[[ 0.12255709]
 [ 0.42756087]
 [-0.89564025]]",531.0,1010.0
80,"[[ 0.1032959 ]
 [ 0.45204392]
 [-0.8859945 ]]",546.0,1030.0
81,"[[ 0.20772509]
 [ 0.48275749]
 [-0.85076171]]",475.0,1084.0
82,"[[ 0.23463555]
 [ 0.48670628]
 [-0.84146489]]",398.0,1135.0
83,"[[ 0.20489698]
 [ 0.42257813]
 [-0.8828618 ]]",373.0,1108.0
84,"[[ 0.17341214]
 [ 0.52728031]
 [-0.8318075 ]]",370.0,1187.0
85,"[[ 0.0870856 ]
 [ 0.50456072]
 [-0.85897298]]",437.0,1216.0
86,"[[ 0.10791423]
 [ 0.45797722]
 [-0.88238959]]",471.0,1194.0
87,"[[ 0.09421147]
 [ 0.4417502 ]
 [-0.89217765]]",507.0,1164.0
88,"[[ 0.07594041]
 [ 0.43589815]
 [-0.89678641]]",547.0,1135.0
89,"[[ 0.11122406]
 [ 0.46423667]
 [-0.87869991]]",549.0,1141.0
90,"[[ 0.09990172]
 [ 0.46318142]
 [-0.88061491]]",559.0,1143.0
91,"[[ 0.20804965]
 [ 0.43681113]
 [-0.87516363]]",484.0,1128.0
92,"[[ 0.22703807]
 [ 0.41706603]
 [-0.8800623 ]]",418.0,1098.0
93,"[[ 0.22745184]
 [ 0.41504869]
 [-0.88090876]]",371.0,1071.0
94,"[[ 0.22252521]
 [ 0.42338198]
 [-0.87819715]]",341.0,1057.0
95,"[[ 0.21879443]
 [ 0.41974413]
 [-0.88087676]]",322.0,1043.0
96,"[[ 0.21910675]
 [ 0.41675191]
 [-0.88221884]]",309.0,1028.0
97,"[[ 0.20897411]
 [ 0.40385138]
 [-0.89063679]]",307.0,1007.0
98,"[[ 0.21124213]
 [ 0.39278538]
 [-0.89503989]]",305.0,982.0
99,"[[ 0.2105516 ]
 [ 0.39133363]
 [-0.89583816]]",304.0,963.0
100,"[[ 0.20820039]
 [ 0.38838642]
 [-0.89766842]]",304.0,947.0
101,"[[ 0.20699312]
 [ 0.39749305]
 [-0.89395365]]",305.0,943.0
102,"[[ 0.21405829]
 [ 0.41641107]
 [-0.88361806]]",299.0,957.0
103,"[[ 0.22465571]
 [ 0.43292038]
 [-0.87298898]]",286.0,981.0
104,"[[ 0.21571955]
 [ 0.41102734]
 [-0.88573224]]",284.0,979.0
105,"[[ 0.22110211]
 [ 0.40782052]
 [-0.88588728]]",278.0,977.0
106,"[[ 0.1959239 ]
 [ 0.39096545]
 [-0.89931076]]",294.0,958.0
107,"[[ 0.20050404]
 [ 0.39759788]
 [-0.89538486]]",302.0,951.0
108,"[[ 0.21449887]
 [ 0.40695331]
 [-0.88790722]]",296.0,954.0
109,"[[ 0.20070386]
 [ 0.40301828]
 [-0.89291334]]",303.0,952.0
110,"[[ 0.1999533 ]
 [ 0.39773705]
 [-0.89544621]]",309.0,946.0
111,"[[ 0.21639583]
 [ 0.41411024]
 [-0.88412983]]",300.0,956.0
112,"[[ 0.21478856]
 [ 0.4188124 ]
 [-0.88230496]]",295.0,967.0
113,"[[ 0.2187996 ]
 [ 0.41180563]
 [-0.88461453]]",288.0,969.0
114,"[[ 0.21173794]
 [ 0.40807239]
 [-0.88805629]]",289.0,966.0
115,"[[ 0.21562734]
 [ 0.41262528]
 [-0.88501143]]",286.0,968.0
116,"[[ 0.22118328]
 [ 0.41193419]
 [-0.88396164]]",280.0,969.0
117,"[[ 0.22222847]
 [ 0.41928597]
 [-0.88023507]]",274.0,977.0
118,"[[ 0.22526799]
 [ 0.4011729 ]
 [-0.88787085]]",268.0,968.0
119,"[[ 0.23585033]
 [ 0.41146099]
 [-0.88038314]]",255.0,970.0
120,"[[ 0.21644134]
 [ 0.42041893]
 [-0.88113624]]",261.0,976.0
121,"[[ 0.19647473]
 [ 0.41020869]
 [-0.89057651]]",280.0,972.0
122,"[[ 0.21250313]
 [ 0.40493931]
 [-0.88930679]]",282.0,965.0
123,"[[ 0.22503943]
 [ 0.42229845]
 [-0.87807817]]",273.0,976.0
124,"[[ 0.21325475]
 [ 0.4148176 ]
 [-0.88456135]]",276.0,976.0
125,"[[ 0.21916188]
 [ 0.40489093]
 [-0.88771133]]",275.0,967.0
126,"[[ 0.22198138]
 [ 0.39930651]
 [-0.88953841]]",273.0,956.0
127,"[[ 0.21698794]
 [ 0.41503888]
 [-0.88354907]]",275.0,960.0
128,"[[ 0.20381088]
 [ 0.42124657]
 [-0.88374909]]",286.0,967.0
129,"[[ 0.20179406]
 [ 0.41381918]
 [-0.88771214]]",296.0,966.0
130,"[[ 0.20496496]
 [ 0.41414699]
 [-0.88683236]]",301.0,966.0
131,"[[ 0.19985977]
 [ 0.40764359]
 [-0.891001  ]]",309.0,959.0
132,"[[ 0.19278169]
 [ 0.39054866]
 [-0.90017052]]",322.0,938.0
133,"[[ 0.18360685]
 [ 0.39059505]
 [-0.90206654]]",339.0,923.0
134,"[[ 0.17004672]
 [ 0.36561515]
 [-0.91510091]]",362.0,890.0
135,"[[ 0.16690252]
 [ 0.35928881]
 [-0.91818032]]",382.0,859.0
136,"[[ 0.15731363]
 [ 0.34790783]
 [-0.92423621]]",404.0,826.0
137,"[[ 0.14792139]
 [ 0.34931734]
 [-0.92525492]]",427.0,802.0
138,"[[ 0.14384864]
 [ 0.34064142]
 [-0.92912377]]",446.0,779.0
139,"[[ 0.15148525]
 [ 0.34550646]
 [-0.9261088 ]]",455.0,765.0
140,"[[ 0.14274906]
 [ 0.33751029]
 [-0.93043512]]",468.0,748.0
141,"[[ 0.14259343]
 [ 0.33979229]
 [-0.92962805]]",478.0,737.0
142,"[[ 0.13255938]
 [ 0.31835465]
 [-0.93865773]]",492.0,712.0
143,"[[ 0.1286528 ]
 [ 0.31511406]
 [-0.94029335]]",506.0,691.0
144,"[[ 0.13794073]
 [ 0.32838473]
 [-0.93441737]]",510.0,686.0
145,"[[ 0.13875041]
 [ 0.32599149]
 [-0.93513522]]",512.0,680.0
146,"[[ 0.14236589]
 [ 0.32590326]
 [-0.93462239]]",511.0,676.0
147,"[[ 0.12376618]
 [ 0.31381938]
 [-0.94138161]]",523.0,663.0
148,"[[ 0.12826433]
 [ 0.30335442]
 [-0.94420567]]",530.0,647.0
149,"[[ 0.14915335]
 [ 0.33836429]
 [-0.92911941]]",519.0,661.0
150,"[[ 0.12617802]
 [ 0.30919198]
 [-0.94259187]]",528.0,649.0
151,"[[ 0.10827377]
 [ 0.30226862]
 [-0.94705357]]",546.0,634.0
152,"[[ 0.098592  ]
 [ 0.28663272]
 [-0.95295399]]",567.0,612.0
153,"[[ 0.1022466 ]
 [ 0.29237037]
 [-0.95082343]]",578.0,601.0
154,"[[ 0.13357323]
 [ 0.44717037]
 [-0.88441893]]",559.0,720.0
155,"[[ 0.25885148]
 [ 0.475319  ]
 [-0.84087321]]",444.0,850.0
156,"[[ 0.26112605]
 [ 0.49062947]
 [-0.83132179]]",355.0,965.0
157,"[[ 0.25888663]
 [ 0.49102004]
 [-0.83179146]]",291.0,1050.0
158,"[[ 0.26873731]
 [ 0.49051516]
 [-0.82896027]]",238.0,1109.0
159,"[[ 0.19081046]
 [ 0.4273336 ]
 [-0.88372924]]",268.0,1083.0
160,"[[ 0.21312875]
 [ 0.40058757]
 [-0.89112611]]",274.0,1043.0
161,"[[ 0.20156244]
 [ 0.40997318]
 [-0.8895474 ]]",287.0,1021.0
162,"[[ 0.19373429]
 [ 0.40201226]
 [-0.894904  ]]",303.0,996.0
163,"[[ 0.21554043]
 [ 0.40447535]
 [-0.88878682]]",298.0,983.0
164,"[[ 0.21880613]
 [ 0.41209511]
 [-0.8844781 ]]",291.0,980.0
165,"[[ 0.24129278]
 [ 0.4104596 ]
 [-0.87937518]]",270.0,977.0
166,"[[ 0.23286976]
 [ 0.42314857]
 [-0.87562376]]",259.0,987.0
167,"[[ 0.22354566]
 [ 0.41030863]
 [-0.88412339]]",259.0,982.0
168,"[[ 0.21859074]
 [ 0.40695636]
 [-0.88690733]]",263.0,975.0
169,"[[ 0.22421285]
 [ 0.40155739]
 [-0.88796411]]",263.0,965.0
170,"[[ 0.22072427]
 [ 0.40057742]
 [-0.88927978]]",265.0,956.0
171,"[[ 0.21991398]
 [ 0.40803023]
 [-0.88608644]]",268.0,955.0
172,"[[ 0.22699804]
 [ 0.42025429]
 [-0.87855462]]",262.0,965.0
173,"[[ 0.22833815]
 [ 0.41846338]
 [-0.87906205]]",258.0,971.0
174,"[[ 0.29114676]
 [ 0.47506468]
 [-0.83038973]]",196.0,1039.0
175,"[[ 0.28658365]
 [ 0.47133398]
 [-0.83409477]]",154.0,1088.0
176,"[[ 0.28295521]
 [ 0.48939512]
 [-0.82488106]]",123.0,1145.0
177,"[[ 0.29437462]
 [ 0.48709788]
 [-0.82224037]]",91.0,1184.0
178,"[[ 0.27008834]
 [ 0.51972509]
 [-0.81051719]]",84.0,1243.0
179,"[[ 0.218534  ]
 [ 0.44899324]
 [-0.86639942]]",131.0,1208.0
180,"[[ 0.21958921]
 [ 0.39684359]
 [-0.89123271]]",168.0,1135.0
181,"[[ 0.20390177]
 [ 0.40651091]
 [-0.89060258]]",207.0,1088.0
182,"[[ 0.21151093]
 [ 0.39380968]
 [-0.89452617]]",231.0,1043.0
183,"[[ 0.18689558]
 [ 0.38441946]
 [-0.90404188]]",268.0,998.0
184,"[[ 0.18415216]
 [ 0.36788333]
 [-0.91145479]]",298.0,952.0
185,"[[ 0.18674357]
 [ 0.36821219]
 [-0.9107945 ]]",319.0,918.0
186,"[[ 0.18580823]
 [ 0.36613915]
 [-0.91182094]]",335.0,890.0
187,"[[ 0.1815284 ]
 [ 0.36391045]
 [-0.91357355]]",350.0,868.0
188,"[[ 0.20022508]
 [ 0.36727054]
 [-0.90830736]]",349.0,854.0
189,"[[ 0.19450903]
 [ 0.36929403]
 [-0.90872887]]",352.0,845.0
190,"[[ 0.20567698]
 [ 0.38462014]
 [-0.89986906]]",345.0,851.0
191,"[[ 0.23803436]
 [ 0.4059331 ]
 [-0.88235931]]",313.0,878.0
192,"[[ 0.24162912]
 [ 0.40339106]
 [-0.88254803]]",287.0,896.0
193,"[[ 0.22713148]
 [ 0.39679573]
 [-0.88936182]]",279.0,903.0
194,"[[ 0.25223116]
 [ 0.40091421]
 [-0.88070837]]",253.0,915.0
195,"[[ 0.26004287]
 [ 0.40356383]
 [-0.87721944]]",226.0,928.0
196,"[[ 0.26240569]
 [ 0.40462639]
 [-0.87602554]]",205.0,938.0
197,"[[ 0.26745306]
 [ 0.406664  ]
 [-0.87355209]]",184.0,948.0
198,"[[ 0.27659718]
 [ 0.42518278]
 [-0.86180834]]",160.0,974.0
199,"[[ 0.27606759]
 [ 0.41873806]
 [-0.86512723]]",145.0,985.0
200,"[[ 0.29119396]
 [ 0.42029577]
 [-0.85939371]]",121.0,995.0
201,"[[ 0.29922974]
 [ 0.41193464]
 [-0.86068078]]",98.0,997.0
202,"[[ 0.30235125]
 [ 0.41181237]
 [-0.85964777]]",80.0,996.0
203,"[[ 0.30490638]
 [ 0.41653597]
 [-0.85646359]]",65.0,999.0
204,"[[ 0.30058138]
 [ 0.40460901]
 [-0.86367956]]",58.0,990.0
205,"[[ 0.30180192]
 [ 0.40512595]
 [-0.86301134]]",50.0,987.0
206,"[[ 0.30669907]
 [ 0.40736178]
 [-0.86022791]]",41.0,986.0
207,"[[ 0.31361927]
 [ 0.41393976]
 [-0.85457407]]",26.0,994.0
208,"[[ 0.3078938 ]
 [ 0.41183347]
 [-0.85766812]]",19.0,999.0
209,"[[ 0.30309631]
 [ 0.41532432]
 [-0.85769361]]",19.0,1002.0
210,"[[ 0.30288495]
 [ 0.41209576]
 [-0.85932404]]",20.0,1003.0
211,"[[ 0.31402655]
 [ 0.42154043]
 [-0.85070029]]",8.0,1015.0
212,"[[ 0.32122674]
 [ 0.42155161]
 [-0.84800213]]",-5.0,1024.0
213,"[[ 0.32233912]
 [ 0.42098024]
 [-0.84786387]]",-17.0,1030.0
214,"[[ 0.31076772]
 [ 0.41974772]
 [-0.85278091]]",-13.0,1030.0
215,"[[ 0.31049591]
 [ 0.42690219]
 [-0.84932138]]",-12.0,1038.0
216,"[[ 0.31195104]
 [ 0.42428328]
 [-0.85010014]]",-11.0,1040.0
217,"[[ 0.31078819]
 [ 0.42838369]
 [-0.8484681 ]]",-9.0,1043.0
218,"[[ 0.31091829]
 [ 0.42015408]
 [-0.85252588]]",-6.0,1037.0
219,"[[ 0.31801906]
 [ 0.42209942]
 [-0.84893813]]",-10.0,1035.0
220,"[[ 0.29919916]
 [ 0.43076802]
 [-0.85142162]]",2.0,1039.0
221,"[[ 0.26632524]
 [ 0.42749366]
 [-0.86389817]]",38.0,1036.0
222,"[[ 0.26436145]
 [ 0.4239063 ]
 [-0.86626582]]",66.0,1030.0
223,"[[ 0.26364464]
 [ 0.42259101]
 [-0.86712649]]",88.0,1025.0
224,"[[ 0.25771128]
 [ 0.41717156]
 [-0.87152325]]",109.0,1017.0
225,"[[ 0.2495914 ]
 [ 0.4106213 ]
 [-0.87698021]]",131.0,1004.0
226,"[[ 0.23975515]
 [ 0.42033498]
 [-0.87512055]]",154.0,1002.0
227,"[[ 0.24123983]
 [ 0.41526893]
 [-0.87712887]]",170.0,996.0
228,"[[ 0.21234378]
 [ 0.40875498]
 [-0.88759759]]",205.0,982.0
229,"[[ 0.20610474]
 [ 0.40751543]
 [-0.88963589]]",235.0,971.0
230,"[[ 0.24114722]
 [ 0.41514939]
 [-0.87721092]]",230.0,973.0
231,"[[ 0.21962638]
 [ 0.4085633 ]
 [-0.88591212]]",242.0,968.0
232,"[[ 0.23611368]
 [ 0.43556224]
 [-0.86864024]]",236.0,989.0
233,"[[ 0.2349961 ]
 [ 0.41893366]
 [-0.87708119]]",234.0,991.0
234,"[[ 0.21508725]
 [ 0.41406488]
 [-0.88447032]]",248.0,986.0
235,"[[ 0.21609196]
 [ 0.41304623]
 [-0.88470169]]",258.0,981.0
236,"[[ 0.2473609 ]
 [ 0.41055136]
 [-0.87764467]]",241.0,978.0
237,"[[ 0.21893975]
 [ 0.41732099]
 [-0.88199126]]",251.0,979.0
238,"[[ 0.22281612]
 [ 0.40825355]
 [-0.88525817]]",255.0,973.0
239,"[[ 0.21941547]
 [ 0.41224745]
 [-0.88425612]]",261.0,972.0
240,"[[ 0.22061913]
 [ 0.39852335]
 [-0.89022825]]",265.0,959.0
241,"[[ 0.22560334]
 [ 0.39895772]
 [-0.88878337]]",265.0,949.0
242,"[[ 0.22127968]
 [ 0.39739675]
 [-0.89056787]]",268.0,940.0
243,"[[ 0.23182779]
 [ 0.40310866]
 [-0.8853018 ]]",262.0,940.0
244,"[[ 0.21985327]
 [ 0.40444351]
 [-0.88774433]]",266.0,940.0
245,"[[ 0.22439013]
 [ 0.40362852]
 [-0.88697976]]",266.0,939.0
246,"[[ 0.21568393]
 [ 0.3946115 ]
 [-0.89317535]]",274.0,931.0
247,"[[ 0.21456816]
 [ 0.39938543]
 [-0.89132025]]",280.0,927.0
248,"[[ 0.22236273]
 [ 0.39879885]
 [-0.88967089]]",278.0,928.0
249,"[[ 0.2042455 ]
 [ 0.39010693]
 [-0.89783092]]",290.0,920.0
250,"[[ 0.2238891 ]
 [ 0.40210653]
 [-0.88779728]]",284.0,925.0
251,"[[ 0.21310253]
 [ 0.40114729]
 [-0.89088056]]",288.0,926.0
252,"[[ 0.21546051]
 [ 0.41144767]
 [-0.88560013]]",289.0,935.0
253,"[[ 0.20594857]
 [ 0.41222476]
 [-0.88749982]]",297.0,942.0
254,"[[ 0.22360248]
 [ 0.41101202]
 [-0.88378224]]",289.0,948.0
255,"[[ 0.22856752]
 [ 0.42585344]
 [-0.87544602]]",279.0,963.0
256,"[[ 0.23718432]
 [ 0.42169692]
 [-0.87516587]]",265.0,972.0
257,"[[ 0.23112514]
 [ 0.40777354]
 [-0.883347  ]]",260.0,967.0
258,"[[ 0.22101705]
 [ 0.42730768]
 [-0.87667532]]",263.0,980.0
259,"[[ 0.21706553]
 [ 0.42266682]
 [-0.87990642]]",269.0,984.0
260,"[[ 0.22668154]
 [ 0.42287068]
 [-0.87738012]]",265.0,988.0
261,"[[ 0.22476687]
 [ 0.42402985]
 [-0.87731325]]",264.0,992.0
262,"[[ 0.22400045]
 [ 0.41128631]
 [-0.88355383]]",265.0,983.0
263,"[[ 0.23593488]
 [ 0.43506691]
 [-0.868937  ]]",255.0,997.0
264,"[[ 0.2648134 ]
 [ 0.45393752]
 [-0.85077294]]",221.0,1032.0
265,"[[ 0.28504378]
 [ 0.4879513 ]
 [-0.82501732]]",173.0,1099.0
266,"[[ 0.26520826]
 [ 0.43463297]
 [-0.86067344]]",162.0,1092.0
267,"[[ 0.27631132]
 [ 0.5072613 ]
 [-0.81629531]]",133.0,1165.0
268,"[[ 0.23040337]
 [ 0.43814316]
 [-0.86887563]]",159.0,1142.0
269,"[[ 0.23032585]
 [ 0.42682988]
 [-0.87450915]]",177.0,1117.0
270,"[[ 0.22998791]
 [ 0.42053965]
 [-0.87764   ]]",191.0,1094.0
271,"[[ 0.21759725]
 [ 0.40781843]
 [-0.88675564]]",213.0,1062.0
272,"[[ 0.19903453]
 [ 0.40853548]
 [-0.8907772 ]]",243.0,1039.0
273,"[[ 0.20975848]
 [ 0.41913829]
 [-0.88335976]]",256.0,1032.0
274,"[[ 0.22061559]
 [ 0.42234085]
 [-0.87917971]]",257.0,1030.0
275,"[[ 0.21069492]
 [ 0.41353009]
 [-0.88577679]]",266.0,1019.0
276,"[[ 0.19815325]
 [ 0.41428377]
 [-0.8883154 ]]",283.0,1010.0
277,"[[ 0.22051179]
 [ 0.40883212]
 [-0.88556809]]",279.0,999.0
278,"[[ 0.20738107]
 [ 0.4071026 ]
 [-0.88952828]]",288.0,986.0
279,"[[ 0.21105432]
 [ 0.39938399]
 [-0.89215946]]",292.0,969.0
280,"[[ 0.22806613]
 [ 0.40495637]
 [-0.88543559]]",283.0,963.0
281,"[[ 0.22189238]
 [ 0.39331415]
 [-0.89222629]]",282.0,947.0
282,"[[ 0.22487708]
 [ 0.39831964]
 [-0.88925349]]",279.0,940.0
283,"[[ 0.21411251]
 [ 0.38843473]
 [-0.89625571]]",285.0,926.0
284,"[[ 0.22420566]
 [ 0.39332913]
 [-0.89164119]]",282.0,921.0
285,"[[ 0.22423199]
 [ 0.39774115]
 [-0.88967522]]",279.0,920.0
286,"[[ 0.2244056 ]
 [ 0.39395072]
 [-0.89131642]]",277.0,916.0
287,"[[ 0.21180836]
 [ 0.40013581]
 [-0.89164374]]",285.0,919.0
288,"[[ 0.20613109]
 [ 0.40343504]
 [-0.8914876 ]]",294.0,923.0
289,"[[ 0.20962924]
 [ 0.40982632]
 [-0.88774882]]",298.0,932.0
290,"[[ 0.21951492]
 [ 0.41153176]
 [-0.88456476]]",293.0,940.0
291,"[[ 0.21675991]
 [ 0.41884302]
 [-0.88180818]]",291.0,952.0
292,"[[ 0.22083993]
 [ 0.40332689]
 [-0.8880074 ]]",286.0,950.0
293,"[[ 0.22759557]
 [ 0.40003056]
 [-0.88779266]]",278.0,947.0
294,"[[ 0.22177407]
 [ 0.39600874]
 [-0.89106304]]",277.0,941.0
295,"[[ 0.21164928]
 [ 0.39450879]
 [-0.89418533]]",284.0,935.0
296,"[[ 0.21512128]
 [ 0.41572706]
 [-0.88368198]]",285.0,949.0
297,"[[ 0.22144701]
 [ 0.41511195]
 [-0.88240767]]",282.0,957.0
298,"[[ 0.22853732]
 [ 0.4183169 ]
 [-0.87908001]]",273.0,966.0
299,"[[ 0.21806167]
 [ 0.41849008]
 [-0.88165479]]",276.0,972.0
300,"[[ 0.21815652]
 [ 0.41492617]
 [-0.88331422]]",277.0,974.0
301,"[[ 0.22326705]
 [ 0.39970639]
 [-0.88903691]]",275.0,964.0
302,"[[ 0.21832475]
 [ 0.39197003]
 [-0.8936967 ]]",278.0,948.0
303,"[[ 0.23107286]
 [ 0.4089144 ]
 [-0.88283314]]",271.0,950.0
304,"[[ 0.22749304]
 [ 0.39517278]
 [-0.88999179]]",269.0,941.0
305,"[[ 0.23023677]
 [ 0.40082234]
 [-0.8867539 ]]",265.0,939.0
306,"[[ 0.21991425]
 [ 0.39936765]
 [-0.89002427]]",270.0,935.0
307,"[[ 0.2301433 ]
 [ 0.40342675]
 [-0.88559636]]",266.0,936.0
308,"[[ 0.2249828 ]
 [ 0.41308253]
 [-0.88246562]]",265.0,946.0
309,"[[ 0.23021001]
 [ 0.42334996]
 [-0.87622952]]",260.0,963.0
310,"[[ 0.28459099]
 [ 0.46100897]
 [-0.84052287]]",207.0,1018.0
311,"[[ 0.29317078]
 [ 0.4325274 ]
 [-0.85262591]]",164.0,1035.0
312,"[[ 0.27993043]
 [ 0.41213398]
 [-0.8670551 ]]",146.0,1027.0
