frame,res,X,Y
100,"[[ 0.31104366]
 [ 0.47829187]
 [-0.82127262]]",51.0,1116.0
101,"[[ 0.30326149]
 [ 0.50668789]
 [-0.8070315 ]]",35.0,1177.0
102,"[[ 0.28101157]
 [ 0.46480067]
 [-0.83963851]]",50.0,1173.0
103,"[[ 0.23916645]
 [ 0.45181216]
 [-0.85945633]]",97.0,1152.0
104,"[[ 0.22493983]
 [ 0.42592627]
 [-0.87634975]]",144.0,1111.0
105,"[[ 0.21137913]
 [ 0.40154113]
 [-0.89111368]]",191.0,1060.0
106,"[[ 0.23550573]
 [ 0.41968841]
 [-0.87658353]]",204.0,1041.0
107,"[[ 0.2383538 ]
 [ 0.41429602]
 [-0.87837707]]",213.0,1020.0
108,"[[ 0.21640984]
 [ 0.39377488]
 [-0.89336897]]",238.0,987.0
109,"[[ 0.22028345]
 [ 0.3982439 ]
 [-0.89043641]]",253.0,967.0
110,"[[ 0.22734501]
 [ 0.39950329]
 [-0.88809423]]",258.0,953.0
111,"[[ 0.22823937]
 [ 0.38981135]
 [-0.89216248]]",262.0,934.0
112,"[[ 0.22058092]
 [ 0.39274598]
 [-0.89280158]]",271.0,922.0
113,"[[ 0.2176518 ]
 [ 0.37965477]
 [-0.89916069]]",280.0,903.0
114,"[[ 0.21773653]
 [ 0.38560131]
 [-0.89660606]]",286.0,894.0
115,"[[ 0.23457908]
 [ 0.38792912]
 [-0.89133812]]",277.0,890.0
116,"[[ 0.22151997]
 [ 0.37975143]
 [-0.89817468]]",281.0,880.0
117,"[[ 0.22224282]
 [ 0.38632492]
 [-0.8951878 ]]",284.0,878.0
118,"[[ 0.23866857]
 [ 0.39739257]
 [-0.88606798]]",272.0,886.0
