frame,res,X,Y
51,"[[ 0.21800374]
 [ 0.40170787]
 [-0.88944092]]",261.0,1040.0
52,"[[ 0.22712979]
 [ 0.38616584]
 [-0.89402908]]",265.0,1001.0
53,"[[ 0.22439244]
 [ 0.38848171]
 [-0.89371695]]",270.0,973.0
54,"[[ 0.22127011]
 [ 0.40276037]
 [-0.88815743]]",276.0,964.0
55,"[[ 0.22120992]
 [ 0.39346473]
 [-0.89232936]]",281.0,949.0
56,"[[ 0.20737375]
 [ 0.38256561]
 [-0.90035531]]",296.0,928.0
57,"[[ 0.2199695 ]
 [ 0.39201887]
 [-0.89327187]]",296.0,922.0
58,"[[ 0.20956488]
 [ 0.39105371]
 [-0.8961917 ]]",304.0,916.0
59,"[[ 0.2388391 ]
 [ 0.39718367]
 [-0.88611569]]",288.0,919.0
60,"[[ 0.23866959]
 [ 0.40238167]
 [-0.88381323]]",275.0,926.0
61,"[[ 0.23247261]
 [ 0.44108216]
 [-0.86683505]]",267.0,965.0
62,"[[ 0.24301466]
 [ 0.45059274]
 [-0.85901691]]",251.0,1005.0
63,"[[ 0.23623327]
 [ 0.44403763]
 [-0.86430575]]",245.0,1028.0
64,"[[ 0.23842124]
 [ 0.43485634]
 [-0.86836356]]",241.0,1037.0
65,"[[ 0.2318305 ]
 [ 0.43318283]
 [-0.87098063]]",242.0,1041.0
66,"[[ 0.23708113]
 [ 0.43793987]
 [-0.86718003]]",239.0,1049.0
67,"[[ 0.23640919]
 [ 0.4393435 ]
 [-0.86665332]]",238.0,1055.0
68,"[[ 0.24009802]
 [ 0.44600205]
 [-0.86222683]]",232.0,1067.0
69,"[[ 0.2271558 ]
 [ 0.43457216]
 [-0.8715201 ]]",239.0,1063.0
70,"[[ 0.23532419]
 [ 0.43178887]
 [-0.87073583]]",239.0,1058.0
71,"[[ 0.24057098]
 [ 0.44524166]
 [-0.86248795]]",234.0,1067.0
72,"[[ 0.22989176]
 [ 0.44231567]
 [-0.86689482]]",238.0,1071.0
73,"[[ 0.21844565]
 [ 0.45716291]
 [-0.86213895]]",249.0,1087.0
74,"[[ 0.22965097]
 [ 0.4494771 ]
 [-0.8632675 ]]",248.0,1094.0
75,"[[ 0.2191268 ]
 [ 0.45249616]
 [-0.86442505]]",255.0,1102.0
76,"[[ 0.22032664]
 [ 0.44093082]
 [-0.87007826]]",261.0,1096.0
77,"[[ 0.23483492]
 [ 0.45056333]
 [-0.86130439]]",253.0,1101.0
78,"[[ 0.22813012]
 [ 0.45500161]
 [-0.86077301]]",251.0,1110.0
79,"[[ 0.2282665 ]
 [ 0.47098741]
 [-0.85209463]]",248.0,1132.0
80,"[[ 0.22582534]
 [ 0.46155744]
 [-0.85788557]]",249.0,1138.0
81,"[[ 0.22721104]
 [ 0.45876688]
 [-0.85901577]]",250.0,1138.0
82,"[[ 0.24026529]
 [ 0.46429159]
 [-0.85247047]]",239.0,1145.0
83,"[[ 0.24272801]
 [ 0.4596285 ]
 [-0.85429781]]",230.0,1146.0
84,"[[ 0.22599735]
 [ 0.45904191]
 [-0.85918899]]",236.0,1146.0
85,"[[ 0.20804256]
 [ 0.40515764]
 [-0.89026152]]",260.0,1093.0
86,"[[ 0.21357768]
 [ 0.39128578]
 [-0.89514245]]",275.0,1041.0
87,"[[ 0.2305684 ]
 [ 0.38639173]
 [-0.89305075]]",273.0,1000.0
88,"[[ 0.22303534]
 [ 0.38466779]
 [-0.89570415]]",278.0,967.0
89,"[[ 0.21954877]
 [ 0.37940963]
 [-0.89880291]]",284.0,938.0
90,"[[ 0.21996648]
 [ 0.3779626 ]
 [-0.8993103 ]]",289.0,916.0
91,"[[ 0.22843034]
 [ 0.37704295]
 [-0.89758464]]",286.0,899.0
92,"[[ 0.22330994]
 [ 0.37722828]
 [-0.89879447]]",289.0,886.0
93,"[[ 0.21877334]
 [ 0.3751678 ]
 [-0.90077042]]",295.0,873.0
94,"[[ 0.22817714]
 [ 0.37431568]
 [-0.89878972]]",292.0,864.0
95,"[[ 0.23290668]
 [ 0.37939663]
 [-0.89543994]]",286.0,862.0
96,"[[ 0.23011362]
 [ 0.38701836]
 [-0.8928967 ]]",283.0,867.0
97,"[[ 0.22720188]
 [ 0.40249717]
 [-0.88677806]]",282.0,884.0
98,"[[ 0.22499895]
 [ 0.38711789]
 [-0.89415615]]",284.0,883.0
99,"[[ 0.22698697]
 [ 0.38748406]
 [-0.89349484]]",284.0,883.0
100,"[[ 0.23270934]
 [ 0.39952915]
 [-0.88669207]]",279.0,894.0
101,"[[ 0.21251178]
 [ 0.38448033]
 [-0.89833937]]",290.0,889.0
102,"[[ 0.24202252]
 [ 0.48208819]
 [-0.84203092]]",266.0,979.0
103,"[[ 0.28741721]
 [ 0.38476983]
 [-0.8771223 ]]",221.0,961.0
104,"[[ 0.25511003]
 [ 0.45639631]
 [-0.85242084]]",207.0,1012.0
105,"[[ 0.24074824]
 [ 0.48308514]
 [-0.84182483]]",204.0,1076.0
106,"[[ 0.2460639 ]
 [ 0.44077876]
 [-0.86323036]]",203.0,1082.0
107,"[[ 0.22848053]
 [ 0.46839067]
 [-0.85346753]]",214.0,1109.0
108,"[[ 0.25709061]
 [ 0.52324753]
 [-0.8124755 ]]",191.0,1190.0
109,"[[ 0.25403132]
 [ 0.49986359]
 [-0.82801237]]",180.0,1222.0
110,"[[ 0.24315692]
 [ 0.4532279 ]
 [-0.85758917]]",187.0,1197.0
111,"[[ 0.23820092]
 [ 0.44009165]
 [-0.86578269]]",199.0,1164.0
112,"[[ 0.19136575]
 [ 0.42152349]
 [-0.88639556]]",245.0,1121.0
113,"[[ 0.20550749]
 [ 0.41108586]
 [-0.88813011]]",269.0,1080.0
114,"[[ 0.24074267]
 [ 0.42991995]
 [-0.87017918]]",257.0,1070.0
115,"[[ 0.22876395]
 [ 0.41476651]
 [-0.88070188]]",259.0,1048.0
116,"[[ 0.23649616]
 [ 0.41443332]
 [-0.87881431]]",255.0,1031.0
117,"[[ 0.24490971]
 [ 0.41567368]
 [-0.8759193 ]]",245.0,1021.0
118,"[[ 0.23293677]
 [ 0.3899447 ]
 [-0.89088921]]",249.0,990.0
119,"[[ 0.22855759]
 [ 0.39496562]
 [-0.88981098]]",255.0,971.0
120,"[[ 0.23979427]
 [ 0.40751747]
 [-0.88115164]]",250.0,969.0
121,"[[ 0.23240071]
 [ 0.41491491]
 [-0.87967922]]",252.0,973.0
122,"[[ 0.23796264]
 [ 0.43401499]
 [-0.8689101 ]]",246.0,994.0
123,"[[ 0.23140461]
 [ 0.43606321]
 [-0.86965555]]",247.0,1013.0
124,"[[ 0.2489967 ]
 [ 0.43271673]
 [-0.86646228]]",234.0,1024.0
125,"[[ 0.2446186 ]
 [ 0.43894539]
 [-0.86457428]]",227.0,1038.0
126,"[[ 0.24537268]
 [ 0.44974418]
 [-0.85879125]]",219.0,1061.0
127,"[[ 0.25568566]
 [ 0.43954399]
 [-0.86106093]]",207.0,1067.0
128,"[[ 0.25454288]
 [ 0.44367619]
 [-0.8592784 ]]",198.0,1076.0
129,"[[ 0.25457729]
 [ 0.44442217]
 [-0.85888261]]",192.0,1082.0
130,"[[ 0.25583736]
 [ 0.44135092]
 [-0.86009105]]",188.0,1082.0
131,"[[ 0.25999967]
 [ 0.46422621]
 [-0.84669605]]",178.0,1105.0
132,"[[ 0.25675869]
 [ 0.45118791]
 [-0.85469553]]",176.0,1108.0
133,"[[ 0.26463745]
 [ 0.42965116]
 [-0.86334634]]",170.0,1091.0
134,"[[ 0.27333525]
 [ 0.44925898]
 [-0.85056111]]",156.0,1099.0
135,"[[ 0.2741687 ]
 [ 0.42517232]
 [-0.86258914]]",147.0,1083.0
136,"[[ 0.25665045]
 [ 0.43318056]
 [-0.86399372]]",155.0,1075.0
137,"[[ 0.26209652]
 [ 0.45202207]
 [-0.85263208]]",153.0,1089.0
138,"[[ 0.25488488]
 [ 0.44309539]
 [-0.85947669]]",159.0,1089.0
139,"[[ 0.25071815]
 [ 0.44267997]
 [-0.86091512]]",166.0,1089.0
140,"[[ 0.26145628]
 [ 0.4423635 ]
 [-0.85787828]]",163.0,1091.0
141,"[[ 0.28763359]
 [ 0.45328306]
 [-0.84368322]]",137.0,1105.0
142,"[[ 0.28576248]
 [ 0.46628899]
 [-0.8372063 ]]",119.0,1128.0
143,"[[ 0.29733706]
 [ 0.4554463 ]
 [-0.83914203]]",97.0,1136.0
144,"[[ 0.28720895]
 [ 0.44861623]
 [-0.8463182 ]]",90.0,1135.0
145,"[[ 0.29914859]
 [ 0.46050719]
 [-0.83572917]]",74.0,1148.0
146,"[[ 0.28895996]
 [ 0.4571228 ]
 [-0.8411545 ]]",71.0,1152.0
147,"[[ 0.28218406]
 [ 0.46005171]
 [-0.84185782]]",74.0,1157.0
148,"[[ 0.28485885]
 [ 0.46642226]
 [-0.83743998]]",73.0,1167.0
149,"[[ 0.2868146 ]
 [ 0.46305918]
 [-0.83863793]]",69.0,1175.0
150,"[[ 0.28114745]
 [ 0.45127858]
 [-0.84693787]]",73.0,1167.0
151,"[[ 0.28195494]
 [ 0.45173873]
 [-0.84642396]]",77.0,1160.0
152,"[[ 0.28537507]
 [ 0.45775295]
 [-0.84203522]]",75.0,1161.0
153,"[[ 0.28165223]
 [ 0.45385784]
 [-0.84539049]]",78.0,1158.0
154,"[[ 0.29100008]
 [ 0.45141038]
 [-0.84353282]]",73.0,1154.0
155,"[[ 0.27105148]
 [ 0.4357089 ]
 [-0.8583058 ]]",89.0,1131.0
156,"[[ 0.244124  ]
 [ 0.40263774]
 [-0.88220537]]",126.0,1081.0
157,"[[ 0.2343461 ]
 [ 0.39219258]
 [-0.88953184]]",161.0,1034.0
158,"[[ 0.21527761]
 [ 0.37736586]
 [-0.90069449]]",203.0,985.0
159,"[[ 0.22021387]
 [ 0.38044933]
 [-0.89820051]]",230.0,952.0
160,"[[ 0.24548532]
 [ 0.40360815]
 [-0.88138381]]",228.0,950.0
161,"[[ 0.23753146]
 [ 0.38639667]
 [-0.89122187]]",233.0,934.0
162,"[[ 0.23420824]
 [ 0.39480286]
 [-0.88841274]]",239.0,930.0
163,"[[ 0.2316797 ]
 [ 0.38864983]
 [-0.89178239]]",246.0,921.0
164,"[[ 0.24840668]
 [ 0.39674202]
 [-0.88367975]]",238.0,922.0
165,"[[ 0.25534505]
 [ 0.40044245]
 [-0.88002543]]",227.0,926.0
166,"[[ 0.25376906]
 [ 0.40156086]
 [-0.87997167]]",221.0,929.0
167,"[[ 0.25094689]
 [ 0.40076657]
 [-0.88114234]]",219.0,929.0
168,"[[ 0.25778821]
 [ 0.40487051]
 [-0.8772828 ]]",212.0,934.0
169,"[[ 0.23934471]
 [ 0.40821203]
 [-0.88095235]]",219.0,940.0
170,"[[ 0.23894543]
 [ 0.40034621]
 [-0.88466264]]",226.0,938.0
171,"[[ 0.24014161]
 [ 0.41079896]
 [-0.87953182]]",228.0,946.0
172,"[[ 0.24463465]
 [ 0.39715549]
 [-0.88454587]]",228.0,940.0
173,"[[ 0.23694956]
 [ 0.4142157 ]
 [-0.87879478]]",232.0,951.0
174,"[[ 0.24393521]
 [ 0.413713  ]
 [-0.87711867]]",230.0,959.0
175,"[[ 0.23837289]
 [ 0.40978167]
 [-0.880487  ]]",233.0,960.0
176,"[[ 0.23936403]
 [ 0.40716428]
 [-0.88143185]]",235.0,958.0
177,"[[ 0.24017713]
 [ 0.40888521]
 [-0.88041344]]",236.0,958.0
178,"[[ 0.22374365]
 [ 0.41318948]
 [-0.88273056]]",249.0,961.0
179,"[[ 0.2278807 ]
 [ 0.40917457]
 [-0.88354205]]",254.0,962.0
180,"[[ 0.22305888]
 [ 0.40740131]
 [-0.88558958]]",263.0,960.0
181,"[[ 0.21216059]
 [ 0.38242916]
 [-0.8992974 ]]",278.0,937.0
182,"[[ 0.22780143]
 [ 0.3983324 ]
 [-0.88850313]]",277.0,933.0
183,"[[ 0.2198466 ]
 [ 0.39735894]
 [-0.89093958]]",283.0,930.0
184,"[[ 0.22256608]
 [ 0.39333451]
 [-0.8920495 ]]",284.0,925.0
185,"[[ 0.22526953]
 [ 0.40544041]
 [-0.88592986]]",282.0,933.0
186,"[[ 0.22820761]
 [ 0.39244409]
 [-0.89101567]]",279.0,927.0
187,"[[ 0.22777779]
 [ 0.40081442]
 [-0.88739229]]",276.0,931.0
188,"[[ 0.22630628]
 [ 0.39941759]
 [-0.88839803]]",276.0,932.0
189,"[[ 0.21266431]
 [ 0.39411568]
 [-0.89411785]]",286.0,927.0
190,"[[ 0.21808142]
 [ 0.39775675]
 [-0.89119586]]",289.0,927.0
191,"[[ 0.21832976]
 [ 0.40216559]
 [-0.88915407]]",291.0,931.0
192,"[[ 0.18755095]
 [ 0.34820527]
 [-0.91846488]]",319.0,886.0
193,"[[ 0.20233226]
 [ 0.36068673]
 [-0.91047611]]",329.0,863.0
194,"[[ 0.17008379]
 [ 0.32240174]
 [-0.93119741]]",362.0,813.0
195,"[[ 0.17200905]
 [ 0.33994447]
 [-0.92458133]]",384.0,790.0
196,"[[ 0.16729487]
 [ 0.34162681]
 [-0.92482623]]",404.0,773.0
197,"[[ 0.17132667]
 [ 0.34811182]
 [-0.92166444]]",415.0,766.0
198,"[[ 0.17229943]
 [ 0.34115497]
 [-0.92408127]]",423.0,756.0
199,"[[ 0.17251713]
 [ 0.34442898]
 [-0.92282529]]",427.0,752.0
200,"[[ 0.16474666]
 [ 0.33848381]
 [-0.92643794]]",437.0,743.0
201,"[[ 0.15858583]
 [ 0.32301222]
 [-0.93301321]]",449.0,725.0
202,"[[ 0.14666253]
 [ 0.30519265]
 [-0.94092909]]",467.0,697.0
203,"[[ 0.14372847]
 [ 0.29700213]
 [-0.94399781]]",483.0,671.0
204,"[[ 0.13690301]
 [ 0.28682326]
 [-0.94815082]]",500.0,644.0
205,"[[ 0.13921909]
 [ 0.304258  ]
 [-0.94236146]]",510.0,637.0
206,"[[ 0.13708951]
 [ 0.29155319]
 [-0.94668009]]",520.0,622.0
207,"[[ 0.10923049]
 [ 0.26448992]
 [-0.95818254]]",545.0,591.0
208,"[[ 0.11373616]
 [ 0.28600258]
 [-0.951455  ]]",561.0,584.0
209,"[[ 0.13273548]
 [ 0.30315728]
 [-0.94365087]]",558.0,593.0
210,"[[ 0.10501911]
 [ 0.27283201]
 [-0.95631254]]",576.0,576.0
211,"[[ 0.13802624]
 [ 0.29576365]
 [-0.94523681]]",567.0,582.0
212,"[[ 0.13281199]
 [ 0.29318991]
 [-0.94678437]]",564.0,583.0
213,"[[ 0.13786816]
 [ 0.29578542]
 [-0.94525306]]",558.0,586.0
214,"[[ 0.12601393]
 [ 0.27719024]
 [-0.95251565]]",562.0,575.0
215,"[[ 0.17524306]
 [ 0.33474609]
 [-0.92586982]]",529.0,612.0
216,"[[ 0.21411868]
 [ 0.39390714]
 [-0.8938626 ]]",472.0,691.0
217,"[[ 0.22257056]
 [ 0.40108312]
 [-0.8885914 ]]",423.0,756.0
218,"[[ 0.21867786]
 [ 0.39410202]
 [-0.89267217]]",391.0,797.0
219,"[[ 0.22681389]
 [ 0.40075426]
 [-0.88766631]]",361.0,833.0
220,"[[ 0.22581257]
 [ 0.39939329]
 [-0.88853457]]",339.0,858.0
221,"[[ 0.22473177]
 [ 0.3911209 ]
 [-0.89247973]]",325.0,870.0
222,"[[ 0.22271611]
 [ 0.39234915]
 [-0.8924459 ]]",317.0,878.0
223,"[[ 0.22037339]
 [ 0.38750375]
 [-0.89514044]]",313.0,879.0
224,"[[ 0.22853097]
 [ 0.38912472]
 [-0.89238755]]",304.0,882.0
225,"[[ 0.23320366]
 [ 0.39657389]
 [-0.88788806]]",293.0,890.0
226,"[[ 0.22464595]
 [ 0.387229  ]
 [-0.89419679]]",293.0,886.0
227,"[[ 0.21695512]
 [ 0.38408565]
 [-0.89744565]]",299.0,880.0
228,"[[ 0.22817344]
 [ 0.38723197]
 [-0.8933019 ]]",295.0,879.0
229,"[[ 0.22180408]
 [ 0.38343467]
 [-0.89653823]]",297.0,875.0
230,"[[ 0.23334807]
 [ 0.39044356]
 [-0.89056303]]",289.0,879.0
231,"[[ 0.24602243]
 [ 0.41667373]
 [-0.87513197]]",272.0,905.0
232,"[[ 0.23780625]
 [ 0.40674287]
 [-0.88204786]]",267.0,914.0
233,"[[ 0.24428394]
 [ 0.4012442 ]
 [-0.88279581]]",258.0,916.0
234,"[[ 0.24865853]
 [ 0.41488123]
 [-0.87523854]]",248.0,930.0
235,"[[ 0.29698001]
 [ 0.4198251 ]
 [-0.85764198]]",200.0,954.0
236,"[[ 0.37240162]
 [ 0.43779843]
 [-0.81832119]]",92.0,1005.0
237,"[[ 0.35756851]
 [ 0.46193481]
 [-0.81164093]]",22.0,1067.0
238,"[[ 0.32264485]
 [ 0.45080794]
 [-0.83226949]]",4.0,1095.0
239,"[[ 0.28302365]
 [ 0.49805043]
 [-0.81966053]]",20.0,1155.0
240,"[[ 0.23854307]
 [ 0.49602373]
 [-0.8348998 ]]",70.0,1190.0
241,"[[ 0.20439704]
 [ 0.42762224]
 [-0.88054589]]",140.0,1148.0
242,"[[ 0.17550589]
 [ 0.40266876]
 [-0.89836271]]",215.0,1093.0
243,"[[ 0.19806267]
 [ 0.40900655]
 [-0.89077765]]",252.0,1058.0
244,"[[ 0.16482893]
 [ 0.3775966 ]
 [-0.91118178]]",306.0,1004.0
245,"[[ 0.20145233]
 [ 0.3913521 ]
 [-0.89792009]]",318.0,977.0
246,"[[ 0.19525736]
 [ 0.3850938 ]
 [-0.90198521]]",331.0,952.0
247,"[[ 0.20827503]
 [ 0.36769091]
 [-0.90632494]]",332.0,920.0
248,"[[ 0.19996787]
 [ 0.35942455]
 [-0.91149703]]",340.0,889.0
249,"[[ 0.20238904]
 [ 0.36453094]
 [-0.90893117]]",343.0,870.0
250,"[[ 0.20844174]
 [ 0.37320796]
 [-0.90402868]]",341.0,863.0
251,"[[ 0.21704123]
 [ 0.38438106]
 [-0.89729834]]",331.0,870.0
252,"[[ 0.22609618]
 [ 0.38636162]
 [-0.89420647]]",316.0,877.0
253,"[[ 0.22942052]
 [ 0.39484652]
 [-0.88964175]]",303.0,889.0
254,"[[ 0.2370435 ]
 [ 0.38835349]
 [-0.89050095]]",289.0,891.0
255,"[[ 0.23183891]
 [ 0.38668974]
 [-0.89259272]]",283.0,891.0
256,"[[ 0.2345592 ]
 [ 0.37440318]
 [-0.89710882]]",277.0,880.0
257,"[[ 0.23773431]
 [ 0.37994181]
 [-0.89393882]]",270.0,877.0
258,"[[ 0.2498327 ]
 [ 0.37524616]
 [-0.89262195]]",257.0,872.0
259,"[[ 0.26099923]
 [ 0.37627556]
 [-0.888986  ]]",237.0,870.0
260,"[[ 0.26517994]
 [ 0.37740182]
 [-0.88726967]]",221.0,868.0
261,"[[ 0.25987349]
 [ 0.36529722]
 [-0.89388126]]",214.0,857.0
262,"[[ 0.26142145]
 [ 0.35826058]
 [-0.89627461]]",208.0,843.0
263,"[[ 0.26094488]
 [ 0.36798843]
 [-0.89246416]]",203.0,841.0
264,"[[ 0.27005108]
 [ 0.36764496]
 [-0.88989303]]",191.0,841.0
265,"[[ 0.28265447]
 [ 0.36192764]
 [-0.88832136]]",174.0,837.0
266,"[[ 0.28689556]
 [ 0.37122531]
 [-0.88310968]]",157.0,842.0
267,"[[ 0.27458128]
 [ 0.33050652]
 [-0.90297872]]",159.0,810.0
268,"[[ 0.28658234]
 [ 0.33178755]
 [-0.89877004]]",151.0,789.0
269,"[[ 0.28184423]
 [ 0.34985102]
 [-0.89340253]]",147.0,787.0
270,"[[ 0.30088712]
 [ 0.34585528]
 [-0.88873566]]",129.0,785.0
271,"[[ 0.30766267]
 [ 0.36644708]
 [-0.87810035]]",108.0,801.0
272,"[[ 0.299384  ]
 [ 0.34975907]
 [-0.88771494]]",101.0,798.0
273,"[[ 0.31368702]
 [ 0.34643706]
 [-0.88407116]]",85.0,794.0
274,"[[ 0.31192355]
 [ 0.37071841]
 [-0.87479801]]",72.0,812.0
275,"[[ 0.30392226]
 [ 0.34385632]
 [-0.88847853]]",71.0,802.0
276,"[[ 0.31095633]
 [ 0.35297005]
 [-0.88245017]]",65.0,802.0
277,"[[ 0.31891583]
 [ 0.37547106]
 [-0.870238  ]]",52.0,822.0
278,"[[ 0.3285284 ]
 [ 0.38510895]
 [-0.86241532]]",33.0,846.0
279,"[[ 0.34968244]
 [ 0.41826562]
 [-0.8383174 ]]",-5.0,898.0
280,"[[ 0.29267433]
 [ 0.34121008]
 [-0.89326223]]",24.0,864.0
281,"[[ 0.30650783]
 [ 0.45270624]
 [-0.83732312]]",21.0,941.0
282,"[[ 0.25853727]
 [ 0.42717404]
 [-0.86641839]]",63.0,967.0
283,"[[ 0.2805063 ]
 [ 0.46673233]
 [-0.83873545]]",68.0,1029.0
284,"[[ 0.24474949]
 [ 0.4690296 ]
 [-0.84859232]]",100.0,1075.0
285,"[[ 0.22895842]
 [ 0.43792539]
 [-0.86936724]]",141.0,1074.0
286,"[[ 0.23964218]
 [ 0.42081138]
 [-0.87492251]]",164.0,1059.0
287,"[[ 0.24114537]
 [ 0.42733275]
 [-0.87134128]]",178.0,1054.0
288,"[[ 0.23555696]
 [ 0.41863172]
 [-0.87707491]]",195.0,1041.0
289,"[[ 0.22644557]
 [ 0.38795589]
 [-0.89342746]]",216.0,1004.0
290,"[[ 0.22007643]
 [ 0.39848689]
 [-0.89037889]]",236.0,984.0
291,"[[ 0.23832959]
 [ 0.39909861]
 [-0.88539218]]",237.0,970.0
292,"[[ 0.24189259]
 [ 0.39584738]
 [-0.88588533]]",236.0,958.0
293,"[[ 0.232856  ]
 [ 0.38634344]
 [-0.89247791]]",242.0,940.0
294,"[[ 0.22923901]
 [ 0.39053026]
 [-0.89159161]]",250.0,930.0
295,"[[ 0.2213474 ]
 [ 0.38534762]
 [-0.89583064]]",262.0,918.0
296,"[[ 0.24105673]
 [ 0.38744918]
 [-0.88981728]]",255.0,912.0
297,"[[ 0.2419507 ]
 [ 0.38954914]
 [-0.88865703]]",250.0,909.0
298,"[[ 0.23821899]
 [ 0.38891281]
 [-0.889943  ]]",249.0,905.0
299,"[[ 0.22945184]
 [ 0.38355759]
 [-0.89455879]]",256.0,896.0
300,"[[ 0.2394317 ]
 [ 0.40142781]
 [-0.88404082]]",252.0,905.0
301,"[[ 0.22506539]
 [ 0.38877531]
 [-0.89342002]]",261.0,902.0
302,"[[ 0.23757915]
 [ 0.41656798]
 [-0.87751197]]",254.0,926.0
303,"[[ 0.27238626]
 [ 0.38460241]
 [-0.88197886]]",225.0,920.0
304,"[[ 0.30981227]
 [ 0.50968637]
 [-0.80264323]]",151.0,1049.0
305,"[[ 0.31176889]
 [ 0.49733837]
 [-0.80960157]]",98.0,1131.0
306,"[[ 0.32699238]
 [ 0.4764152 ]
 [-0.81615228]]",50.0,1171.0
307,"[[ 0.27376435]
 [ 0.47474581]
 [-0.83646249]]",63.0,1189.0
308,"[[ 0.258753  ]
 [ 0.46055875]
 [-0.84907745]]",86.0,1186.0
309,"[[ 0.24901383]
 [ 0.42961658]
 [-0.86799868]]",115.0,1152.0
310,"[[ 0.23229867]
 [ 0.43143938]
 [-0.87172094]]",150.0,1126.0
