frame,res,X,Y
311,"[[ 0.17537824]
 [ 0.31550702]
 [-0.93257589]]",350.0,781.0
312,"[[ 0.19300981]
 [ 0.33540294]
 [-0.92209115]]",360.0,763.0
313,"[[ 0.16419153]
 [ 0.29938583]
 [-0.93989854]]",389.0,722.0
314,"[[ 0.15365412]
 [ 0.2998666 ]
 [-0.94152559]]",417.0,691.0
315,"[[ 0.14768322]
 [ 0.29254629]
 [-0.94477846]]",443.0,662.0
316,"[[ 0.14231228]
 [ 0.29215112]
 [-0.94572456]]",466.0,640.0
317,"[[ 0.16372113]
 [ 0.31297906]
 [-0.93554236]]",467.0,640.0
318,"[[ 0.13664385]
 [ 0.28008864]
 [-0.95019935]]",487.0,616.0
319,"[[ 0.14394331]
 [ 0.2871565 ]
 [-0.94700658]]",497.0,603.0
320,"[[ 0.1394622 ]
 [ 0.28095769]
 [-0.94953308]]",507.0,590.0
321,"[[ 0.14182119]
 [ 0.29439721]
 [-0.9451016 ]]",512.0,590.0
322,"[[ 0.12177906]
 [ 0.27816009]
 [-0.95278372]]",530.0,578.0
323,"[[ 0.12590392]
 [ 0.27776174]
 [-0.9523637 ]]",541.0,569.0
324,"[[ 0.12584743]
 [ 0.27775848]
 [-0.95237212]]",548.0,563.0
325,"[[ 0.09686698]
 [ 0.25759505]
 [-0.96138524]]",574.0,543.0
326,"[[ 0.09943491]
 [ 0.25544883]
 [-0.96169569]]",591.0,526.0
327,"[[ 0.1290941 ]
 [ 0.29344622]
 [-0.9472191 ]]",582.0,542.0
328,"[[ 0.12713786]
 [ 0.29389614]
 [-0.94734419]]",577.0,553.0
329,"[[ 0.12372657]
 [ 0.29675574]
 [-0.94690431]]",575.0,564.0
330,"[[ 0.1347519 ]
 [ 0.3101837 ]
 [-0.94107811]]",566.0,581.0
331,"[[ 0.09735973]
 [ 0.25170655]
 [-0.96289402]]",587.0,551.0
332,"[[ 0.12376062]
 [ 0.27525671]
 [-0.95337141]]",584.0,546.0
333,"[[ 0.1949861 ]
 [ 0.35519203]
 [-0.9142314 ]]",528.0,607.0
334,"[[ 0.22942213]
 [ 0.37645589]
 [-0.8975781 ]]",462.0,671.0
335,"[[ 0.22252165]
 [ 0.40185921]
 [-0.88825295]]",416.0,738.0
336,"[[ 0.23650634]
 [ 0.39833481]
 [-0.88622465]]",372.0,787.0
337,"[[ 0.22542656]
 [ 0.38390895]
 [-0.89543106]]",349.0,809.0
338,"[[ 0.23264894]
 [ 0.39354415]
 [-0.88938038]]",327.0,834.0
339,"[[ 0.23547237]
 [ 0.38560175]
 [-0.89211213]]",309.0,846.0
340,"[[ 0.23383759]
 [ 0.38902983]
 [-0.89105318]]",296.0,857.0
341,"[[ 0.22768546]
 [ 0.39142302]
 [-0.8915982 ]]",292.0,866.0
342,"[[ 0.2290349 ]
 [ 0.39595268]
 [-0.8892494 ]]",288.0,876.0
343,"[[ 0.23612942]
 [ 0.39966258]
 [-0.88572723]]",279.0,886.0
344,"[[ 0.22720742]
 [ 0.39299118]
 [-0.89103015]]",280.0,889.0
345,"[[ 0.22646033]
 [ 0.39652291]
 [-0.8896546 ]]",280.0,895.0
346,"[[ 0.2286671 ]
 [ 0.40433587]
 [-0.88556415]]",278.0,905.0
347,"[[ 0.21327887]
 [ 0.54724979]
 [-0.80933911]]",273.0,1054.0
348,"[[ 0.32364392]
 [ 0.4767953 ]
 [-0.81726425]]",183.0,1107.0
349,"[[ 0.29114789]
 [ 0.50396453]
 [-0.81317443]]",139.0,1174.0
350,"[[ 0.27215847]
 [ 0.52110389]
 [-0.80893788]]",121.0,1240.0
351,"[[ 0.29522221]
 [ 0.51749   ]
 [-0.80314877]]",88.0,1289.0
352,"[[ 0.30765115]
 [ 0.49386215]
 [-0.81329634]]",60.0,1295.0
353,"[[ 0.28687934]
 [ 0.5070384 ]
 [-0.8127806 ]]",56.0,1308.0
354,"[[ 0.30458441]
 [ 0.47885527]
 [-0.82336259]]",44.0,1289.0
355,"[[ 0.27354071]
 [ 0.43445773]
 [-0.85815032]]",67.0,1228.0
356,"[[ 0.2584381 ]
 [ 0.39931404]
 [-0.87963518]]",98.0,1151.0
357,"[[ 0.21552323]
 [ 0.40072403]
 [-0.89048862]]",154.0,1093.0
358,"[[ 0.22537041]
 [ 0.40397793]
 [-0.88657206]]",188.0,1053.0
359,"[[ 0.21475104]
 [ 0.40096924]
 [-0.8905648 ]]",220.0,1021.0
360,"[[ 0.22658313]
 [ 0.42115526]
 [-0.87823023]]",233.0,1017.0
361,"[[ 0.23536923]
 [ 0.42239526]
 [-0.87531912]]",236.0,1014.0
362,"[[ 0.23926595]
 [ 0.42095645]
 [-0.8749557 ]]",235.0,1012.0
363,"[[ 0.22590275]
 [ 0.40587512]
 [-0.8855695 ]]",246.0,995.0
364,"[[ 0.24057283]
 [ 0.40129747]
 [-0.88379016]]",244.0,978.0
365,"[[ 0.23910265]
 [ 0.39573129]
 [-0.88669423]]",244.0,960.0
366,"[[ 0.23558349]
 [ 0.3944239 ]
 [-0.88821743]]",247.0,946.0
367,"[[ 0.23557093]
 [ 0.3940284 ]
 [-0.88839629]]",250.0,935.0
368,"[[ 0.22235712]
 [ 0.38421147]
 [-0.89606856]]",262.0,918.0
369,"[[ 0.21874958]
 [ 0.38027835]
 [-0.89863062]]",274.0,903.0
370,"[[ 0.22505098]
 [ 0.37737984]
 [-0.89829645]]",278.0,890.0
371,"[[ 0.22539117]
 [ 0.3612894 ]
 [-0.90480318]]",282.0,865.0
372,"[[ 0.2055047 ]
 [ 0.32927109]
 [-0.92160098]]",302.0,820.0
373,"[[ 0.22198677]
 [ 0.33368287]
 [-0.91617554]]",305.0,791.0
374,"[[ 0.20933264]
 [ 0.30956592]
 [-0.92754988]]",317.0,749.0
375,"[[ 0.21256159]
 [ 0.31627204]
 [-0.9245483 ]]",325.0,723.0
376,"[[ 0.22050775]
 [ 0.30932661]
 [-0.92503696]]",326.0,698.0
377,"[[ 0.23578189]
 [ 0.31180725]
 [-0.92042552]]",316.0,682.0
378,"[[ 0.24429283]
 [ 0.31088041]
 [-0.91851749]]",303.0,670.0
379,"[[ 0.2500527 ]
 [ 0.31105464]
 [-0.91690711]]",290.0,661.0
380,"[[ 0.25310986]
 [ 0.31832085]
 [-0.91356841]]",277.0,659.0
381,"[[ 0.2475217 ]
 [ 0.31848073]
 [-0.91504264]]",272.0,660.0
382,"[[ 0.25442738]
 [ 0.33238287]
 [-0.90817858]]",261.0,671.0
383,"[[ 0.25702183]
 [ 0.31856857]
 [-0.91238909]]",253.0,668.0
384,"[[ 0.25937541]
 [ 0.31467411]
 [-0.91307426]]",245.0,664.0
385,"[[ 0.25059062]
 [ 0.29184227]
 [-0.92305603]]",247.0,644.0
386,"[[ 0.25511839]
 [ 0.28986926]
 [-0.92243722]]",245.0,628.0
387,"[[ 0.25589457]
 [ 0.31619734]
 [-0.91353008]]",242.0,636.0
388,"[[ 0.24883412]
 [ 0.30530783]
 [-0.9191674 ]]",246.0,634.0
389,"[[ 0.25557994]
 [ 0.31602916]
 [-0.91367635]]",242.0,641.0
390,"[[ 0.25063706]
 [ 0.29382649]
 [-0.92241371]]",245.0,628.0
391,"[[ 0.23234939]
 [ 0.27748868]
 [-0.93220909]]",261.0,605.0
392,"[[ 0.24529952]
 [ 0.29165213]
 [-0.9245362 ]]",262.0,600.0
393,"[[ 0.24491277]
 [ 0.34871325]
 [-0.90466392]]",259.0,641.0
394,"[[ 0.24934598]
 [ 0.37896273]
 [-0.89118675]]",250.0,698.0
395,"[[ 0.24533858]
 [ 0.39745358]
 [-0.88421696]]",245.0,756.0
396,"[[ 0.23581452]
 [ 0.3873283 ]
 [-0.89127341]]",249.0,790.0
397,"[[ 0.22446421]
 [ 0.39275861]
 [-0.89182762]]",259.0,819.0
398,"[[ 0.22100615]
 [ 0.39099696]
 [-0.89346385]]",270.0,838.0
399,"[[ 0.23166449]
 [ 0.38211681]
 [-0.89460511]]",271.0,845.0
400,"[[ 0.22614778]
 [ 0.40137696]
 [-0.88755491]]",274.0,866.0
401,"[[ 0.23326155]
 [ 0.38707135]
 [-0.89205651]]",271.0,871.0
402,"[[ 0.23374086]
 [ 0.38777805]
 [-0.89162402]]",269.0,875.0
403,"[[ 0.23467242]
 [ 0.39624612]
 [-0.88764738]]",266.0,886.0
404,"[[ 0.22591619]
 [ 0.39084106]
 [-0.89230328]]",270.0,887.0
405,"[[ 0.21636215]
 [ 0.38944156]
 [-0.895278  ]]",281.0,887.0
406,"[[ 0.24420573]
 [ 0.39780335]
 [-0.88437326]]",267.0,897.0
407,"[[ 0.24154508]
 [ 0.42099773]
 [-0.87430938]]",256.0,924.0
408,"[[ 0.25792174]
 [ 0.51953455]
 [-0.81459206]]",222.0,1046.0
409,"[[ 0.27942379]
 [ 0.4982911 ]
 [-0.82074863]]",180.0,1119.0
410,"[[ 0.27492199]
 [ 0.50902811]
 [-0.81566432]]",152.0,1184.0
411,"[[ 0.29605111]
 [ 0.47970337]
 [-0.82597725]]",117.0,1205.0
412,"[[ 0.29720798]
 [ 0.46473705]
 [-0.83407847]]",93.0,1205.0
413,"[[ 0.29094006]
 [ 0.50231123]
 [-0.81427103]]",76.0,1241.0
414,"[[ 0.25893817]
 [ 0.48223125]
 [-0.83690146]]",95.0,1240.0
415,"[[ 0.23885142]
 [ 0.46837313]
 [-0.85063306]]",128.0,1221.0
416,"[[ 0.23021259]
 [ 0.43840461]
 [-0.86879431]]",160.0,1180.0
417,"[[ 0.2326755 ]
 [ 0.42062198]
 [-0.87689182]]",185.0,1133.0
418,"[[ 0.23568214]
 [ 0.39754289]
 [-0.88679962]]",203.0,1078.0
419,"[[ 0.21891506]
 [ 0.39839995]
 [-0.89070403]]",230.0,1036.0
420,"[[ 0.23893565]
 [ 0.40159252]
 [-0.88410022]]",233.0,1010.0
421,"[[ 0.24045712]
 [ 0.41401299]
 [-0.87793714]]",234.0,1001.0
422,"[[ 0.23663394]
 [ 0.39208993]
 [-0.88897124]]",239.0,975.0
423,"[[ 0.2406608 ]
 [ 0.39123653]
 [-0.88826593]]",240.0,956.0
424,"[[ 0.24557985]
 [ 0.4134363 ]
 [-0.87679015]]",235.0,961.0
425,"[[ 0.23890987]
 [ 0.39653705]
 [-0.88638617]]",238.0,948.0
426,"[[ 0.23957357]
 [ 0.40337708]
 [-0.88311462]]",240.0,944.0
427,"[[ 0.24314916]
 [ 0.40819172]
 [-0.87991932]]",238.0,946.0
428,"[[ 0.25095075]
 [ 0.39008501]
 [-0.88592178]]",232.0,934.0
429,"[[ 0.24642731]
 [ 0.39310087]
 [-0.8858585 ]]",230.0,927.0
430,"[[ 0.24112259]
 [ 0.39927689]
 [-0.88455518]]",232.0,927.0
431,"[[ 0.22895919]
 [ 0.38908568]
 [-0.89229481]]",244.0,917.0
432,"[[ 0.23890262]
 [ 0.40090444]
 [-0.88442138]]",244.0,921.0
433,"[[ 0.2366885 ]
 [ 0.39464138]
 [-0.88782697]]",246.0,917.0
434,"[[ 0.23625661]
 [ 0.38675501]
 [-0.89140528]]",249.0,909.0
435,"[[ 0.22925186]
 [ 0.3969754 ]
 [-0.88873737]]",254.0,912.0
436,"[[ 0.24219188]
 [ 0.39517594]
 [-0.8861033 ]]",248.0,915.0
437,"[[ 0.2353613 ]
 [ 0.38459551]
 [-0.89257568]]",250.0,907.0
438,"[[ 0.24989724]
 [ 0.40082051]
 [-0.88141607]]",239.0,915.0
439,"[[ 0.24080092]
 [ 0.39674844]
 [-0.88577965]]",238.0,918.0
440,"[[ 0.22928239]
 [ 0.3841245 ]
 [-0.89435896]]",247.0,909.0
441,"[[ 0.21639235]
 [ 0.3923675 ]
 [-0.89399222]]",263.0,908.0
442,"[[ 0.21317374]
 [ 0.38136267]
 [-0.89951068]]",277.0,898.0
443,"[[ 0.19927771]
 [ 0.38203792]
 [-0.90240536]]",298.0,890.0
444,"[[ 0.19826098]
 [ 0.40053524]
 [-0.89457482]]",314.0,900.0
445,"[[ 0.1814649 ]
 [ 0.38260587]
 [-0.90591569]]",338.0,891.0
446,"[[ 0.18442152]
 [ 0.38987218]
 [-0.90221305]]",354.0,889.0
447,"[[ 0.15736047]
 [ 0.38326761]
 [-0.91013385]]",387.0,879.0
448,"[[ 0.14300466]
 [ 0.37594168]
 [-0.9155422 ]]",422.0,866.0
449,"[[ 0.1480132 ]
 [ 0.39385287]
 [-0.90717805]]",443.0,871.0
450,"[[ 0.1630723 ]
 [ 0.40177883]
 [-0.90109999]]",447.0,881.0
451,"[[ 0.14119058]
 [ 0.39780597]
 [-0.90654047]]",466.0,885.0
452,"[[ 0.11879457]
 [ 0.39216179]
 [-0.9121935 ]]",496.0,881.0
453,"[[ 0.11501209]
 [ 0.39202161]
 [-0.91273834]]",521.0,880.0
454,"[[ 0.12563826]
 [ 0.37954275]
 [-0.91660369]]",532.0,868.0
455,"[[ 0.10657856]
 [ 0.38706752]
 [-0.91587103]]",553.0,865.0
456,"[[ 0.11178284]
 [ 0.397333  ]
 [-0.91084087]]",564.0,872.0
457,"[[ 0.12001446]
 [ 0.39152605]
 [-0.9123069 ]]",567.0,872.0
458,"[[ 0.11998986]
 [ 0.39077738]
 [-0.91263107]]",569.0,871.0
459,"[[ 0.12108702]
 [ 0.39428634]
 [-0.91097542]]",570.0,872.0
460,"[[ 0.1126984 ]
 [ 0.38360645]
 [-0.91659433]]",576.0,866.0
461,"[[ 0.09450814]
 [ 0.37273321]
 [-0.9231133 ]]",593.0,852.0
462,"[[ 0.10643352]
 [ 0.38078469]
 [-0.91851779]]",597.0,849.0
463,"[[ 0.09042603]
 [ 0.37430137]
 [-0.92288765]]",612.0,841.0
464,"[[ 0.09030891]
 [ 0.36889816]
 [-0.92507213]]",622.0,830.0
465,"[[ 0.10197726]
 [ 0.38147068]
 [-0.91873868]]",622.0,833.0
466,"[[ 0.08606637]
 [ 0.36985568]
 [-0.92509424]]",633.0,825.0
467,"[[ 0.08502524]
 [ 0.37926403]
 [-0.92137371]]",641.0,827.0
468,"[[ 0.08969948]
 [ 0.36915871]
 [-0.92502749]]",644.0,820.0
469,"[[ 0.07678999]
 [ 0.37286952]
 [-0.92470083]]",656.0,817.0
470,"[[ 0.07858159]
 [ 0.3588138 ]
 [-0.93009548]]",663.0,805.0
471,"[[ 0.07033181]
 [ 0.37635183]
 [-0.92380341]]",673.0,810.0
472,"[[ 0.07590793]
 [ 0.3565723 ]
 [-0.93117892]]",677.0,798.0
473,"[[ 0.07619428]
 [ 0.35146764]
 [-0.93309428]]",680.0,786.0
474,"[[ 0.10355633]
 [ 0.3679494 ]
 [-0.92406132]]",663.0,791.0
475,"[[ 0.20690342]
 [ 0.38227007]
 [-0.90058901]]",575.0,811.0
476,"[[ 0.21599067]
 [ 0.37929459]
 [-0.89971309]]",505.0,823.0
477,"[[ 0.19697377]
 [ 0.37255646]
 [-0.90686439]]",468.0,827.0
478,"[[ 0.20358973]
 [ 0.38347745]
 [-0.90083088]]",435.0,839.0
479,"[[ 0.20682555]
 [ 0.37487132]
 [-0.90371162]]",409.0,840.0
480,"[[ 0.20891306]
 [ 0.3840616 ]
 [-0.89936201]]",389.0,848.0
481,"[[ 0.22496769]
 [ 0.41087303]
 [-0.88350036]]",359.0,878.0
482,"[[ 0.23505734]
 [ 0.42949349]
 [-0.87194231]]",328.0,918.0
483,"[[ 0.29902999]
 [ 0.44711715]
 [-0.84301087]]",251.0,973.0
484,"[[ 0.26484996]
 [ 0.53000302]
 [-0.80557513]]",210.0,1099.0
485,"[[ 0.29406888]
 [ 0.51870505]
 [-0.80278799]]",154.0,1186.0
486,"[[ 0.30026863]
 [ 0.51954874]
 [-0.79994241]]",107.0,1252.0
487,"[[ 0.2947176 ]
 [ 0.49918818]
 [-0.81483293]]",83.0,1275.0
488,"[[ 0.27430534]
 [ 0.49997436]
 [-0.82145129]]",84.0,1286.0
489,"[[ 0.2822064 ]
 [ 0.48730155]
 [-0.82637567]]",79.0,1283.0
490,"[[ 0.21648119]
 [ 0.44216407]
 [-0.87041762]]",135.0,1231.0
491,"[[ 0.22394482]
 [ 0.41935491]
 [-0.87976711]]",172.0,1173.0
492,"[[ 0.17957822]
 [ 0.3800873 ]
 [-0.90735071]]",236.0,1092.0
493,"[[ 0.22182675]
 [ 0.3971045 ]
 [-0.89056213]]",250.0,1048.0
494,"[[ 0.22843157]
 [ 0.404702  ]
 [-0.88545769]]",256.0,1022.0
495,"[[ 0.22890251]
 [ 0.38901409]
 [-0.89234056]]",261.0,989.0
496,"[[ 0.216209  ]
 [ 0.37864442]
 [-0.89993448]]",274.0,955.0
497,"[[ 0.223996  ]
 [ 0.3862468 ]
 [-0.89478445]]",277.0,939.0
498,"[[ 0.23788113]
 [ 0.39140657]
 [-0.88893952]]",269.0,930.0
499,"[[ 0.2277563 ]
 [ 0.37934789]
 [-0.89678439]]",271.0,914.0
500,"[[ 0.22013237]
 [ 0.3825472 ]
 [-0.89732902]]",278.0,905.0
501,"[[ 0.22930857]
 [ 0.3930413 ]
 [-0.8904696 ]]",276.0,907.0
502,"[[ 0.22554047]
 [ 0.40542293]
 [-0.88586892]]",276.0,920.0
503,"[[ 0.2315616 ]
 [ 0.40773214]
 [-0.88325179]]",271.0,931.0
504,"[[ 0.23027419]
 [ 0.39861762]
 [-0.88773746]]",271.0,930.0
505,"[[ 0.21132782]
 [ 0.38769561]
 [-0.89723613]]",285.0,919.0
506,"[[ 0.22244304]
 [ 0.37587898]
 [-0.89957439]]",288.0,902.0
507,"[[ 0.2118194 ]
 [ 0.37960873]
 [-0.9005719 ]]",297.0,892.0
508,"[[ 0.2010057 ]
 [ 0.39630395]
 [-0.89584591]]",312.0,896.0
509,"[[ 0.14866201]
 [ 0.34888208]
 [-0.92530044]]",363.0,858.0
510,"[[ 0.138249  ]
 [ 0.32648983]
 [-0.93503562]]",409.0,811.0
511,"[[ 0.12506941]
 [ 0.34008744]
 [-0.93203979]]",452.0,785.0
512,"[[ 0.106907  ]
 [ 0.30832208]
 [-0.94525573]]",497.0,740.0
513,"[[ 0.093834  ]
 [ 0.30742751]
 [-0.94693374]]",539.0,706.0
514,"[[ 0.11218458]
 [ 0.31486404]
 [-0.94248356]]",557.0,687.0
515,"[[ 0.08854482]
 [ 0.29016355]
 [-0.95287194]]",587.0,654.0
516,"[[ 0.09826582]
 [ 0.32945297]
 [-0.9390445 ]]",601.0,660.0
517,"[[ 0.09916403]
 [ 0.34004487]
 [-0.93516629]]",611.0,672.0
518,"[[ 0.09636288]
 [ 0.33631847]
 [-0.93680525]]",620.0,677.0
519,"[[ 0.10374315]
 [ 0.31908235]
 [-0.94203175]]",622.0,669.0
520,"[[ 0.10673081]
 [ 0.33661803]
 [-0.935573  ]]",622.0,677.0
521,"[[ 0.09816091]
 [ 0.33681853]
 [-0.93643885]]",626.0,683.0
522,"[[ 0.09088741]
 [ 0.3324914 ]
 [-0.93871665]]",635.0,684.0
523,"[[ 0.09366948]
 [ 0.33391603]
 [-0.93793716]]",640.0,686.0
524,"[[ 0.08433719]
 [ 0.32223446]
 [-0.94289564]]",650.0,678.0
525,"[[ 0.10227032]
 [ 0.33276576]
 [-0.93744745]]",645.0,682.0
526,"[[ 0.09401559]
 [ 0.34811411]
 [-0.93272592]]",646.0,695.0
527,"[[ 0.08235731]
 [ 0.31186923]
 [-0.94654892]]",656.0,678.0
528,"[[ 0.07724675]
 [ 0.3235083 ]
 [-0.94306697]]",666.0,674.0
529,"[[ 0.08461337]
 [ 0.34643467]
 [-0.93425029]]",668.0,687.0
530,"[[ 0.09298247]
 [ 0.32652652]
 [-0.94060337]]",664.0,682.0
531,"[[ 0.09027876]
 [ 0.34376746]
 [-0.93470513]]",662.0,692.0
532,"[[ 0.1894628 ]
 [ 0.38539053]
 [-0.90309357]]",590.0,736.0
533,"[[ 0.2379053 ]
 [ 0.39209675]
 [-0.88862884]]",499.0,780.0
534,"[[ 0.24669482]
 [ 0.40047558]
 [-0.88247435]]",425.0,820.0
535,"[[ 0.24240245]
 [ 0.4000254 ]
 [-0.88386692]]",375.0,848.0
536,"[[ 0.2458282 ]
 [ 0.40675046]
 [-0.87984235]]",334.0,876.0
537,"[[ 0.2401764 ]
 [ 0.40246558]
 [-0.88336672]]",309.0,892.0
538,"[[ 0.23588736]
 [ 0.39841621]
 [-0.88635302]]",294.0,899.0
539,"[[ 0.23514242]
 [ 0.40194328]
 [-0.88495743]]",284.0,907.0
540,"[[ 0.23824082]
 [ 0.39839548]
 [-0.88573267]]",275.0,910.0
541,"[[ 0.22937363]
 [ 0.39240273]
 [-0.89073443]]",275.0,907.0
542,"[[ 0.23095595]
 [ 0.39012054]
 [-0.89132784]]",274.0,902.0
543,"[[ 0.2360761 ]
 [ 0.40627996]
 [-0.8827257 ]]",268.0,913.0
544,"[[ 0.23398751]
 [ 0.39744085]
 [-0.88729398]]",266.0,913.0
545,"[[ 0.23582311]
 [ 0.41272272]
 [-0.87979965]]",261.0,928.0
546,"[[ 0.32676769]
 [ 0.44325013]
 [-0.83471684]]",179.0,980.0
547,"[[ 0.27062169]
 [ 0.49681887]
 [-0.82458166]]",158.0,1068.0
548,"[[ 0.32356824]
 [ 0.51165538]
 [-0.7959349 ]]",90.0,1162.0
549,"[[ 0.28434792]
 [ 0.51215718]
 [-0.81045745]]",77.0,1225.0
550,"[[ 0.29712555]
 [ 0.51859793]
 [-0.801731  ]]",54.0,1280.0
551,"[[ 0.24942995]
 [ 0.46196343]
 [-0.85110193]]",88.0,1251.0
552,"[[ 0.29099361]
 [ 0.50490736]
 [-0.81264462]]",70.0,1282.0
553,"[[ 0.29636171]
 [ 0.46375092]
 [-0.83492803]]",61.0,1258.0
554,"[[ 0.27487235]
 [ 0.45128002]
 [-0.84899443]]",75.0,1225.0
555,"[[ 0.24250572]
 [ 0.43953603]
 [-0.86486938]]",113.0,1186.0
556,"[[ 0.24993101]
 [ 0.41348518]
 [-0.87553669]]",137.0,1135.0
557,"[[ 0.24133544]
 [ 0.41739699]
 [-0.87609186]]",161.0,1099.0
558,"[[ 0.23996784]
 [ 0.40257197]
 [-0.88337491]]",181.0,1060.0
559,"[[ 0.23530122]
 [ 0.40585733]
 [-0.88312692]]",200.0,1032.0
560,"[[ 0.23471083]
 [ 0.39064251]
 [-0.89011755]]",216.0,997.0
561,"[[ 0.22529583]
 [ 0.38156001]
 [-0.89646737]]",236.0,962.0
562,"[[ 0.20462894]
 [ 0.36099988]
 [-0.90983849]]",267.0,919.0
563,"[[ 0.22295669]
 [ 0.38430501]
 [-0.89587944]]",274.0,908.0
564,"[[ 0.21342883]
 [ 0.37996915]
 [-0.90003976]]",287.0,894.0
565,"[[ 0.22555304]
 [ 0.39039327]
 [-0.89259112]]",287.0,895.0
566,"[[ 0.22662891]
 [ 0.37799185]
 [-0.89764219]]",286.0,887.0
567,"[[ 0.22903429]
 [ 0.37297191]
 [-0.89913027]]",284.0,875.0
568,"[[ 0.22389154]
 [ 0.38113212]
 [-0.89700105]]",286.0,875.0
569,"[[ 0.20925904]
 [ 0.37295113]
 [-0.90394586]]",298.0,867.0
570,"[[ 0.20892125]
 [ 0.3688919 ]
 [-0.90568796]]",308.0,859.0
571,"[[ 0.23368487]
 [ 0.39474725]
 [-0.88857526]]",294.0,876.0
572,"[[ 0.22415658]
 [ 0.39391179]
 [-0.89139628]]",291.0,887.0
573,"[[ 0.22129183]
 [ 0.39437907]
 [-0.89190531]]",292.0,895.0
574,"[[ 0.22940321]
 [ 0.3876866 ]
 [-0.8927896 ]]",286.0,895.0
575,"[[ 0.22312312]
 [ 0.38276327]
 [-0.89649783]]",288.0,889.0
576,"[[ 0.20073847]
 [ 0.34777353]
 [-0.91583712]]",309.0,853.0
577,"[[ 0.21469304]
 [ 0.34757772]
 [-0.91274127]]",315.0,826.0
578,"[[ 0.21332615]
 [ 0.34699334]
 [-0.91328395]]",320.0,806.0
579,"[[ 0.18763513]
 [ 0.32545179]
 [-0.92675465]]",344.0,772.0
580,"[[ 0.19825606]
 [ 0.33193655]
 [-0.92223243]]",354.0,752.0
581,"[[ 0.19082493]
 [ 0.31475571]
 [-0.92979282]]",367.0,725.0
582,"[[ 0.18550283]
 [ 0.30674335]
 [-0.93354015]]",381.0,699.0
583,"[[ 0.19394773]
 [ 0.30508761]
 [-0.93236572]]",385.0,678.0
584,"[[ 0.20038983]
 [ 0.3108099 ]
 [-0.9291077 ]]",384.0,668.0
585,"[[ 0.20543891]
 [ 0.32105813]
 [-0.9245088 ]]",379.0,669.0
586,"[[ 0.20974262]
 [ 0.31927078]
 [-0.92416135]]",372.0,668.0
587,"[[ 0.20656346]
 [ 0.32553947]
 [-0.92268933]]",369.0,672.0
588,"[[ 0.20037155]
 [ 0.32640489]
 [-0.92374839]]",372.0,674.0
589,"[[ 0.18924767]
 [ 0.30942377]
 [-0.93190249]]",382.0,663.0
590,"[[ 0.1801301 ]
 [ 0.29214915]
 [-0.9392561 ]]",397.0,640.0
591,"[[ 0.17294126]
 [ 0.27227021]
 [-0.94655177]]",414.0,609.0
592,"[[ 0.17656911]
 [ 0.2646836 ]
 [-0.94803267]]",424.0,581.0
593,"[[ 0.17453818]
 [ 0.25302816]
 [-0.95158456]]",433.0,553.0
594,"[[ 0.20446625]
 [ 0.32811394]
 [-0.92224443]]",416.0,589.0
595,"[[ 0.26908888]
 [ 0.44298927]
 [-0.85519102]]",342.0,721.0
596,"[[ 0.28791834]
 [ 0.48146205]
 [-0.82782687]]",266.0,863.0
597,"[[ 0.25894295]
 [ 0.47824542]
 [-0.83918405]]",234.0,962.0
598,"[[ 0.30401919]
 [ 0.46565643]
 [-0.83110554]]",175.0,1027.0
599,"[[ 0.28763601]
 [ 0.44566814]
 [-0.84772958]]",151.0,1050.0
600,"[[ 0.26392256]
 [ 0.42396747]
 [-0.86636971]]",155.0,1042.0
601,"[[ 0.22864632]
 [ 0.36592976]
 [-0.90211766]]",190.0,984.0
602,"[[ 0.21326281]
 [ 0.36838337]
 [-0.90488268]]",226.0,943.0
603,"[[ 0.20702871]
 [ 0.35732446]
 [-0.91074604]]",259.0,903.0
604,"[[ 0.21350139]
 [ 0.35948279]
 [-0.9083993 ]]",277.0,876.0
605,"[[ 0.20607804]
 [ 0.35577317]
 [-0.91156859]]",296.0,851.0
606,"[[ 0.2050794 ]
 [ 0.35404988]
 [-0.91246431]]",311.0,831.0
607,"[[ 0.21865349]
 [ 0.35319981]
 [-0.90963759]]",313.0,817.0
608,"[[ 0.21665003]
 [ 0.35044431]
 [-0.9111814 ]]",315.0,804.0
609,"[[ 0.23790802]
 [ 0.39835982]
 [-0.88583815]]",296.0,838.0
610,"[[ 0.25778991]
 [ 0.41589909]
 [-0.87210797]]",265.0,881.0
611,"[[ 0.24072814]
 [ 0.41579784]
 [-0.87701888]]",255.0,912.0
612,"[[ 0.23133915]
 [ 0.41558181]
 [-0.87964422]]",256.0,932.0
613,"[[ 0.21349512]
 [ 0.38714775]
 [-0.89695956]]",274.0,919.0
614,"[[ 0.22654296]
 [ 0.39738044]
 [-0.88925085]]",276.0,919.0
615,"[[ 0.2233526 ]
 [ 0.38768739]
 [-0.89432215]]",281.0,910.0
616,"[[ 0.21496244]
 [ 0.38893301]
 [-0.89583607]]",291.0,904.0
617,"[[ 0.21155079]
 [ 0.39652214]
 [-0.89331767]]",300.0,906.0
618,"[[ 0.21418635]
 [ 0.39445408]
 [-0.89360517]]",305.0,906.0
619,"[[ 0.21786965]
 [ 0.3999039 ]
 [-0.89028629]]",306.0,909.0
620,"[[ 0.23593539]
 [ 0.39677967]
 [-0.88707406]]",292.0,911.0
621,"[[ 0.24309833]
 [ 0.39683076]
 [-0.88511499]]",276.0,913.0
622,"[[ 0.24382693]
 [ 0.39619298]
 [-0.88520029]]",265.0,913.0
