frame,res,X,Y
27,"[[ 0.32469061]
 [ 0.42090809]
 [-0.847002  ]]",4.0,992.0
28,"[[ 0.3192957 ]
 [ 0.41576638]
 [-0.85158005]]",1.0,994.0
29,"[[ 0.32362369]
 [ 0.41332704]
 [-0.85113364]]",-5.0,993.0
30,"[[ 0.32342439]
 [ 0.42212018]
 [-0.84688324]]",-9.0,1000.0
31,"[[ 0.32063672]
 [ 0.42433579]
 [-0.84683601]]",-10.0,1008.0
32,"[[ 0.32100532]
 [ 0.422638  ]
 [-0.8475451 ]]",-12.0,1012.0
33,"[[ 0.31366739]
 [ 0.43525943]
 [-0.84389691]]",-9.0,1027.0
34,"[[ 0.31288677]
 [ 0.43496255]
 [-0.84433965]]",-6.0,1037.0
35,"[[ 0.31756435]
 [ 0.42487265]
 [-0.84772408]]",-7.0,1037.0
36,"[[ 0.31891644]
 [ 0.42267576]
 [-0.84831451]]",-9.0,1035.0
37,"[[ 0.32182033]
 [ 0.41767647]
 [-0.84969291]]",-13.0,1030.0
38,"[[ 0.32900715]
 [ 0.42183301]
 [-0.84487348]]",-21.0,1030.0
39,"[[ 0.31289452]
 [ 0.41873974]
 [-0.85249871]]",-13.0,1025.0
40,"[[ 0.27973303]
 [ 0.4178235 ]
 [-0.86439167]]",21.0,1015.0
41,"[[ 0.24530581]
 [ 0.42438714]
 [-0.87161954]]",72.0,1010.0
42,"[[ 0.25031419]
 [ 0.4239362 ]
 [-0.87041422]]",105.0,1007.0
43,"[[ 0.25845912]
 [ 0.41632774]
 [-0.87170528]]",124.0,997.0
44,"[[ 0.26076338]
 [ 0.42108611]
 [-0.86872835]]",136.0,995.0
45,"[[ 0.25353754]
 [ 0.4231373 ]
 [-0.86986984]]",149.0,996.0
46,"[[ 0.2546803 ]
 [ 0.41789493]
 [-0.87206753]]",159.0,992.0
47,"[[ 0.2580453 ]
 [ 0.42855812]
 [-0.86588138]]",163.0,997.0
48,"[[ 0.26426121]
 [ 0.42617288]
 [-0.86518362]]",161.0,1001.0
49,"[[ 0.24908936]
 [ 0.4331394 ]
 [-0.86622442]]",170.0,1008.0
50,"[[ 0.24475777]
 [ 0.43040406]
 [-0.86881873]]",181.0,1010.0
51,"[[ 0.2390013 ]
 [ 0.43563242]
 [-0.86781494]]",192.0,1016.0
52,"[[ 0.23894485]
 [ 0.43657689]
 [-0.86735574]]",200.0,1021.0
53,"[[ 0.23645249]
 [ 0.44259756]
 [-0.86498418]]",208.0,1029.0
54,"[[ 0.23105668]
 [ 0.4364423 ]
 [-0.8695579 ]]",218.0,1029.0
55,"[[ 0.23501183]
 [ 0.44242461]
 [-0.86546514]]",222.0,1033.0
56,"[[ 0.23975652]
 [ 0.4461159 ]
 [-0.86226296]]",222.0,1040.0
57,"[[ 0.24847452]
 [ 0.42061641]
 [-0.87254928]]",218.0,1022.0
58,"[[ 0.25606709]
 [ 0.43041446]
 [-0.86554783]]",208.0,1018.0
59,"[[ 0.25205811]
 [ 0.42306707]
 [-0.87033382]]",206.0,1008.0
60,"[[ 0.24813817]
 [ 0.42796898]
 [-0.86906272]]",206.0,1005.0
61,"[[ 0.25591479]
 [ 0.41643338]
 [-0.87240522]]",202.0,994.0
62,"[[ 0.2604244 ]
 [ 0.41867344]
 [-0.86999522]]",195.0,989.0
63,"[[ 0.26421243]
 [ 0.41631596]
 [-0.86998437]]",187.0,983.0
64,"[[ 0.25388371]
 [ 0.4116671 ]
 [-0.87525611]]",189.0,976.0
65,"[[ 0.25555967]
 [ 0.40862113]
 [-0.8761952 ]]",188.0,969.0
66,"[[ 0.25788338]
 [ 0.40935742]
 [-0.87517008]]",187.0,964.0
67,"[[ 0.26627442]
 [ 0.41277177]
 [-0.87104385]]",180.0,963.0
68,"[[ 0.25657856]
 [ 0.40433296]
 [-0.87788513]]",183.0,954.0
69,"[[ 0.25574619]
 [ 0.41537178]
 [-0.87296058]]",185.0,957.0
70,"[[ 0.25243583]
 [ 0.42036585]
 [-0.87153239]]",189.0,963.0
71,"[[ 0.24700657]
 [ 0.41555944]
 [-0.87538455]]",196.0,963.0
72,"[[ 0.23775885]
 [ 0.40689037]
 [-0.8819926 ]]",208.0,956.0
73,"[[ 0.24824997]
 [ 0.39820419]
 [-0.8830659 ]]",210.0,944.0
74,"[[ 0.2486031 ]
 [ 0.40015488]
 [-0.88208422]]",212.0,935.0
75,"[[ 0.2358545 ]
 [ 0.39747271]
 [-0.88678526]]",224.0,925.0
76,"[[ 0.19164865]
 [ 0.41323661]
 [-0.89022823]]",264.0,928.0
77,"[[ 0.13927585]
 [ 0.38656672]
 [-0.91168438]]",331.0,905.0
78,"[[ 0.13006331]
 [ 0.38152856]
 [-0.91516091]]",387.0,884.0
79,"[[ 0.13353372]
 [ 0.37972396]
 [-0.91541163]]",425.0,866.0
80,"[[ 0.12667292]
 [ 0.38189762]
 [-0.91548248]]",458.0,856.0
81,"[[ 0.11666967]
 [ 0.39158464]
 [-0.91271554]]",488.0,855.0
82,"[[ 0.11425422]
 [ 0.39814683]
 [-0.9101786 ]]",512.0,861.0
83,"[[ 0.11861073]
 [ 0.38646439]
 [-0.91464571]]",526.0,857.0
84,"[[ 0.11340185]
 [ 0.39092807]
 [-0.9134086 ]]",540.0,856.0
85,"[[ 0.11318677]
 [ 0.38029193]
 [-0.91791438]]",551.0,849.0
86,"[[ 0.12219357]
 [ 0.36821682]
 [-0.92167516]]",553.0,834.0
87,"[[ 0.13003686]
 [ 0.34847717]
 [-0.92825324]]",549.0,809.0
88,"[[ 0.15242595]
 [ 0.35882625]
 [-0.92087461]]",531.0,799.0
89,"[[ 0.14615128]
 [ 0.35690442]
 [-0.922637  ]]",522.0,789.0
90,"[[ 0.1417407 ]
 [ 0.36858537]
 [-0.91872433]]",518.0,791.0
91,"[[ 0.16124493]
 [ 0.35134541]
 [-0.92225619]]",503.0,780.0
92,"[[ 0.16134934]
 [ 0.35057364]
 [-0.92253158]]",492.0,770.0
93,"[[ 0.16879774]
 [ 0.35866105]
 [-0.91807929]]",478.0,770.0
94,"[[ 0.16701476]
 [ 0.36551513]
 [-0.91569905]]",469.0,775.0
95,"[[ 0.1703281 ]
 [ 0.37053925]
 [-0.91306572]]",460.0,783.0
96,"[[ 0.17763571]
 [ 0.37470745]
 [-0.90996697]]",448.0,794.0
97,"[[ 0.15230813]
 [ 0.37996447]
 [-0.9123756 ]]",457.0,803.0
98,"[[ 0.20839258]
 [ 0.45473433]
 [-0.8659037 ]]",418.0,878.0
99,"[[ 0.26501772]
 [ 0.40680433]
 [-0.87422872]]",348.0,901.0
100,"[[ 0.26015378]
 [ 0.49623439]
 [-0.82829429]]",289.0,1005.0
101,"[[ 0.23395687]
 [ 0.43171147]
 [-0.87114258]]",276.0,1012.0
102,"[[ 0.27816656]
 [ 0.43560487]
 [-0.8560793 ]]",230.0,1026.0
103,"[[ 0.26991424]
 [ 0.43929205]
 [-0.85683651]]",203.0,1040.0
104,"[[ 0.22878151]
 [ 0.40486601]
 [-0.88529234]]",217.0,1015.0
105,"[[ 0.22889448]
 [ 0.40142849]
 [-0.8868272 ]]",229.0,993.0
106,"[[ 0.22792803]
 [ 0.39238269]
 [-0.89111427]]",239.0,970.0
107,"[[ 0.2157155 ]
 [ 0.38241529]
 [-0.89845722]]",255.0,944.0
108,"[[ 0.23836377]
 [ 0.39489587]
 [-0.88726544]]",250.0,935.0
109,"[[ 0.23390059]
 [ 0.39199688]
 [-0.88973533]]",250.0,926.0
110,"[[ 0.24067178]
 [ 0.39255654]
 [-0.88768038]]",246.0,918.0
111,"[[ 0.2313263 ]
 [ 0.38677022]
 [-0.89269084]]",251.0,906.0
112,"[[ 0.22540916]
 [ 0.3802787 ]
 [-0.89698318]]",259.0,892.0
113,"[[ 0.23128638]
 [ 0.39483836]
 [-0.88916212]]",261.0,893.0
114,"[[ 0.22455236]
 [ 0.39271443]
 [-0.89182488]]",266.0,892.0
115,"[[ 0.23409155]
 [ 0.40323009]
 [-0.88465057]]",262.0,901.0
116,"[[ 0.23028187]
 [ 0.40170943]
 [-0.88634067]]",263.0,906.0
117,"[[ 0.22218322]
 [ 0.39126705]
 [-0.89305359]]",270.0,900.0
