frame,res,X,Y
41,[[-0.28863567 -0.3596389 ]],-636,1053
42,[[-0.20905289 -0.25301588]],-235,718
43,[[-0.23652321 -0.2616977 ]],-265,822
44,[[-0.25507587 -0.25717068]],-253,890
45,[[-0.2689029 -0.216562 ]],-100,917
46,[[-0.27302253 -0.1927855 ]],-12,935
47,[[-0.2904251  -0.22498155]],-126,998
48,[[-0.30743417 -0.23265585]],-154,1057
49,[[-0.12413597 -0.41015658]],-847,442
50,[[-0.11894843 -0.40993103]],-847,422
51,[[-0.18699503 -0.32963884]],-513,645
52,[[-0.21664517 -0.39568177]],-772,783
53,[[-0.23583752 -0.33576256]],-535,825
54,[[-0.1798558  -0.34347892]],-587,612
55,[[-0.12858802 -0.28974298]],-390,423
56,[[-0.17202398 -0.2977972 ]],-404,593
57,[[-0.18190075 -0.27708882]],-333,623
58,[[-0.15748715 -0.24057817]],-202,526
59,[[-0.19503568 -0.37916404]],-715,676
60,[[-0.19217199 -0.39222258]],-767,669
61,[[-0.05019494 -0.39835525]],-803,160
62,[[-0.05170436 -0.45569527]],-1035,163
63,[[-0.01152127 -0.47096983]],-1087,-4
64,[[-0.05462245 -0.36912787]],-672,183
65,[[-0.06200558 -0.348138  ]],-589,217
66,[[-0.04676996 -0.4087923 ]],-835,138
67,[[-0.0772147  -0.38325498]],-739,265
68,[[-0.07526439 -0.4055481 ]],-813,266
69,[[-0.06556744 -0.41761872]],-854,201
70,[[-0.12339333 -0.36783618]],-673,427
71,[[-0.08792035 -0.44987088]],-1011,286
72,[[-0.04200481 -0.42322856]],-878,102
73,[[-0.15128659 -0.48023888]],-1146,554
74,[[-0.18363675 -0.48418954]],-1160,683
75,[[-0.21354297 -0.47104952]],-1099,797
76,[[-0.11615764 -0.42693254]],-919,417
77,[[-0.16833547 -0.44685087]],-993,593
78,[[-0.13114965 -0.47100595]],-1106,452
79,[[-0.0790517  -0.42397103]],-914,243
80,[[-0.1330846 -0.5054493]],-1241,447
81,[[-0.0818361  -0.47911403]],-1123,260
82,[[-0.07526004 -0.48641968]],-1155,236
83,[[-0.08940319 -0.45060647]],-1003,304
84,[[-0.08387418 -0.46422145]],-1054,271
85,[[-0.06758013 -0.4243914 ]],-903,210
86,[[-0.10676831 -0.48050737]],-1135,356
87,[[-0.15869094 -0.4662809 ]],-1070,574
88,[[-0.10568741 -0.45168814]],-1014,366
89,[[-0.09101943 -0.4732555 ]],-1129,321
90,[[-0.06711064 -0.43070254]],-948,224
91,[[-0.09590623 -0.4892946 ]],-1160,300
92,[[-0.11631864 -0.54967344]],-1439,386
93,[[-0.12561738 -0.47451758]],-1126,451
94,[[-0.07650138 -0.44169694]],-991,241
95,[[-0.08468002 -0.45912567]],-1067,297
96,[[-0.05199212 -0.49886215]],-1213,127
97,[[-0.02952795 -0.3431814 ]],-576,70
98,[[-0.06045555 -0.42944568]],-930,194
99,[[-0.05142426 -0.39156675]],-768,155
100,[[-0.01279183 -0.4104038 ]],-857,2
101,[[-0.10208569 -0.5026137 ]],-1227,348
102,[[-0.13177072 -0.42117476]],-857,435
103,[[-0.12695293 -0.51086324]],-1289,476
104,[[-0.1103591 -0.553729 ]],-1459,385
105,[[-0.05887474 -0.51724637]],-1324,196
106,[[-0.09108581 -0.50392365]],-1215,296
107,[[-0.07500884 -0.52636135]],-1320,228
108,[[-0.04941237 -0.5218581 ]],-1322,138
109,[[-0.0556775  -0.13631113]],177,143
110,[[-0.07527441 -0.00733309]],613,217
111,[[-0.20941679 -0.03796367]],502,678
112,[[-0.18432863  0.00487577]],653,595
113,[[-0.20672092  0.01824582]],698,675
114,[[-0.22032347  0.25703955]],1539,741
115,[[-0.22724605  0.12839808]],1073,761
116,[[-0.13099481  0.3385191 ]],1862,415
117,[[-0.10940792  0.24909727]],1519,343
118,[[-0.15684113  0.31839946]],1782,521
119,[[-0.18859161  0.3554188 ]],1927,625
120,[[-0.1472393  0.1278134]],1087,475
121,[[-0.32623225  0.39380512]],2034,1228
122,[[-0.30475348  0.41959667]],2141,1156
123,[[-0.31021434  0.39230216]],2030,1163
124,[[-0.27202064  0.5022323 ]],2527,1068
125,[[-0.30572754  0.41717684]],2134,1151
126,[[-0.29238907  0.44727865]],2259,1114
127,[[-0.27067268  0.43128112]],2196,1018
128,[[-0.2911334   0.45532733]],2293,1114
129,[[-0.2587774   0.40038827]],2070,963
130,[[-0.25028688  0.3745071 ]],1964,909
131,[[-0.22523262  0.58473974]],2895,884
132,[[-0.23342754  0.5161421 ]],2565,923
133,[[-0.25132394  0.7543092 ]],3838,1092
134,[[-0.21831414  0.5783464 ]],2847,887
135,[[-0.23321229  0.64210534]],3188,961
136,[[-0.3095991   0.62750494]],3123,1305
137,[[-0.34441358  0.67318535]],3338,1536
138,[[-0.36564648  0.6660272 ]],3258,1602
139,[[-0.39783514  0.5426899 ]],2645,1635
140,[[-0.2750498   0.47812772]],2406,1058
141,[[-0.30243847  0.49348104]],2477,1157
142,[[-0.10429651  0.41875732]],2182,342
143,[[-0.14205039  0.3816639 ]],2029,479
144,[[-0.12593234  0.34112436]],1864,416
145,[[-0.29738057  0.2507753 ]],1510,1025
146,[[-0.20585814  0.04057229]],781,665
147,[[-0.2219047  -0.46640468]],-1064,789
148,[[-0.24255869 -0.4517596 ]],-984,877
149,[[-0.28054446 -0.51958036]],-1265,1050
150,[[-0.25794667 -0.5163793 ]],-1260,963
151,[[-0.08319972 -0.41881588]],-893,275
152,[[-0.12781078 -0.45847192]],-1036,454
153,[[-0.13617331 -0.42949998]],-928,471
154,[[-0.17027335 -0.4548196 ]],-1031,617
155,[[-0.10887615 -0.39262354]],-785,367
156,[[-0.14617114 -0.4044378 ]],-825,503
157,[[-0.1612244  -0.29103163]],-386,550
158,[[-0.19435321 -0.3619491 ]],-653,699
159,[[-0.16916524 -0.32113868]],-498,593
160,[[-0.24618447 -0.4107734 ]],-821,887
161,[[-0.17902534 -0.4204518 ]],-879,650
162,[[-0.2970203   0.11864486]],1054,981
163,[[-0.36190814  0.2023291 ]],1341,1265
164,[[-0.3777459   0.26229057]],1554,1345
165,[[-0.38460064  0.29964593]],1689,1384
166,[[-0.39330694  0.2657757 ]],1562,1407
167,[[-0.40489805  0.2067918 ]],1350,1432
168,[[-0.4293874   0.32598883]],1781,1582
169,[[-0.33275485  0.47188073]],2372,1252
170,[[-0.34915715  0.4142574 ]],2124,1293
171,[[-0.30036843  0.33294642]],1832,1086
172,[[-0.35984904  0.31767708]],1769,1309
173,[[-0.32196325  0.30371037]],1723,1153
174,[[-0.3966385   0.38573956]],2030,1477
175,[[-0.3320006   0.34806666]],1878,1203
176,[[-0.4452471  0.4799627]],2406,1753
177,[[-0.40861773  0.43904212]],2243,1562
178,[[-0.35888094  0.41412765]],2149,1341
179,[[-0.42566797  0.38275248]],1990,1589
180,[[-0.34422165  0.4093406 ]],2132,1276
181,[[-0.37109017  0.22756332]],1437,1322
182,[[-0.3551082   0.24508515]],1501,1264
183,[[-0.3823101   0.29666013]],1691,1383
184,[[-0.42062566  0.38212153]],1995,1578
185,[[-0.39549005  0.27863273]],1622,1438
186,[[-0.41140944  0.30399048]],1715,1514
187,[[-0.3728094   0.29953784]],1701,1354
188,[[-0.44859794  0.26820344]],1581,1654
189,[[-0.43535468  0.2429466 ]],1492,1580
190,[[-0.47315738  0.22769201]],1434,1742
191,[[-0.4243244   0.34626132]],1874,1571
192,[[-0.33766884  0.26299948]],1571,1201
193,[[-0.3498444   0.57621557]],2851,1403
194,[[-0.34416866  0.43812338]],2254,1298
195,[[-0.3426842   0.44587895]],2287,1285
196,[[-0.33377993  0.38708267]],2055,1234
197,[[-0.34109032  0.3450358 ]],1857,1243
198,[[-0.35790336  0.42578182]],2194,1346
199,[[-0.41220614  0.42257866]],2111,1579
200,[[-0.41854265  0.404922  ]],2113,1594
201,[[-0.32260337  0.4769119 ]],2413,1240
202,[[-0.3332039  0.518162 ]],2582,1304
203,[[-0.3637637   0.52774346]],2635,1440
204,[[-0.43185836  0.5542825 ]],2731,1752
205,[[-0.27312094  0.43044353]],2210,1008
206,[[-0.2763244   0.54458165]],2712,1076
207,[[-0.32449955  0.41011888]],2122,1205
208,[[-0.30276725  0.35432982]],1893,1114
209,[[-0.29222053  0.4467808 ]],2276,1093
210,[[-0.32184374  0.4724234 ]],2381,1230
211,[[-0.33583012  0.16551542]],1198,1162
212,[[-0.3186356   0.31136256]],1727,1111
213,[[-0.20332778  0.2119464 ]],1386,678
214,[[-0.23283228  0.03846312]],766,768
215,[[-0.34972534 -0.3938039 ]],-766,1290
216,[[-0.40669733 -0.62144256]],-1762,1685
217,[[-0.5147261 -0.8220378]],-2909,2694
218,[[-0.4377818  -0.77941585]],-2645,2246
219,[[-0.46024227 -0.84758425]],-3115,2458
220,[[-0.48060167 -0.85016894]],-3101,2631
221,[[-0.50007033 -0.8531401 ]],-3115,2790
222,[[-0.4741551 -0.8796525]],-3353,2689
223,[[-0.4599682 -0.8710764]],-3271,2595
224,[[-0.4878788 -0.892419 ]],-3427,2842
225,[[-0.4586509 -0.849157 ]],-3128,2453
226,[[-0.50209713 -0.87619895]],-3315,2771
227,[[-0.4155069 -0.7401488]],-2398,2001
228,[[-0.40033215 -0.8041216 ]],-2815,2066
229,[[-0.40706742 -0.7765782 ]],-2605,2076
230,[[-0.39617002 -0.8168125 ]],-2867,2081
231,[[-0.42746076 -0.7418622 ]],-2421,2031
232,[[-0.36888343 -0.6765203 ]],-2047,1715
233,[[-0.3887229 -0.8260307]],-2918,2044
234,[[-0.43591183 -0.8226949 ]],-2905,2337
235,[[-0.46673054 -0.85199517]],-3106,2600
236,[[-0.47488904 -0.86973995]],-3232,2647
237,[[-0.59826964 -0.9384784 ]],-3689,3789
238,[[-0.5364759  -0.87105054]],-3225,3080
239,[[-0.5527691  -0.84914136]],-3067,3137
240,[[-0.5704398 -0.8715452]],-3224,3339
241,[[-0.34847093 -0.72400236]],-2294,1658
242,[[-0.36183947 -0.7479353 ]],-2453,1757
243,[[-0.3474866 -0.7252003]],-2302,1655
244,[[-0.35851452 -0.74484825]],-2447,1770
245,[[-0.39823776 -0.76206696]],-2505,1975
246,[[-0.4300511 -0.7553873]],-2444,2123
247,[[-0.36809254 -0.8323878 ]],-3017,1951
248,[[-0.4488333 -0.8744068]],-3296,2532
249,[[-0.34315765 -0.8460389 ]],-3143,1819
250,[[-0.20024338 -0.39745048]],-804,715
251,[[-0.13467354 -0.0626436 ]],440,426
252,[[-0.2591569  -0.17434818]],53,875
253,[[-0.08962883  0.01181158]],685,265
254,[[-0.10087668  0.00822785]],672,301
255,[[-0.04843397  0.00740418]],669,123
256,[[-0.06080501  0.00705875]],667,165
257,[[-0.04649917 -0.16281497]],74,121
258,[[-0.0453906  -0.08525439]],347,110
259,[[-0.06832664 -0.13947414]],156,191
260,[[-0.08140794 -0.12036504]],226,234
261,[[-0.11775064 -0.002432  ]],636,348
262,[[-0.17008793  0.15148488]],1178,529
263,[[-0.04088046 -0.07511996]],382,97
264,[[-0.02063424 -0.06792049]],409,26
265,[[-0.14439434  0.06621084]],866,441
266,[[-0.18067603 -0.10646528]],279,578
267,[[-0.2682577  -0.42518607]],-895,974
268,[[-0.13489294 -0.37631688]],-696,491
269,[[-0.1327815 -0.3280233]],-510,470
270,[[-0.11852299 -0.358803  ]],-642,404
271,[[-0.14938647 -0.26724407]],-288,507
272,[[-0.17444928 -0.29796946]],-394,619
273,[[-0.09958375 -0.2700007 ]],-304,328
274,[[-0.10200649 -0.29025486]],-374,341
275,[[-0.11859916 -0.278269  ]],-328,399
276,[[-0.17767128 -0.2845805 ]],-344,614
277,[[-0.27584308 -0.47930193]],-1108,1066
278,[[-0.5501177  -0.10502695]],268,2067
279,[[-0.94093406 -0.43337876]],-927,4994
280,[[-0.8851348  0.3565234]],1927,4385
281,[[-0.96063715 -0.65261877]],-1613,5550
282,[[-0.7446267  -0.59984004]],-1632,3712
283,[[-0.6563113  -0.44896886]],-954,2833
284,[[-0.5296644  -0.20539272]],-60,1986
285,[[-0.5554882 -0.2556048]],-185,2140
286,[[-0.44031987 -0.1631435 ]],121,1595
287,[[-0.48987234 -0.08675121]],375,1741
288,[[-0.2964779  -0.16971305]],58,1032
289,[[-0.27814677 -0.14243078]],164,960
290,[[-0.28268144 -0.10693512]],283,961
291,[[-0.23362935 -0.19922192]],-38,779
292,[[-0.23976445 -0.1709142 ]],66,817
293,[[-0.21112576 -0.17492448]],47,710
294,[[-0.22649369 -0.18589284]],-1,756
295,[[-0.20631582 -0.18925439]],-2,700
296,[[-0.21767916 -0.1788332 ]],23,724
297,[[-0.32216594 -0.09960417]],324,1100
298,[[-0.34809193 -0.06594159]],462,1195
299,[[-0.28838316 -0.17580234]],58,991
300,[[-0.20118499 -0.16626811]],79,677
301,[[-0.19419071 -0.30740288]],-446,664
302,[[-0.2506139  -0.20571287]],-50,866
303,[[-0.2306129 -0.3282677]],-514,831
304,[[-0.21757673 -0.2563165 ]],-241,760
305,[[-0.18939751 -0.23607916]],-170,639
306,[[-0.2531751  -0.13460329]],207,872
307,[[-0.1646211  -0.27084762]],-317,564
308,[[-0.18008707 -0.1808812 ]],23,601
309,[[-0.19261493 -0.19971123]],-49,649
310,[[-0.26057848 -0.26076743]],-256,909
311,[[-0.23198748 -0.2654826 ]],-267,807
312,[[-0.18719998 -0.250152  ]],-222,626
313,[[-0.2610076  -0.30836785]],-443,910
314,[[-0.1790926  -0.23123589]],-165,592
315,[[-0.13854948 -0.18475267]],0,442
316,[[-0.18492201 -0.63453   ]],-1837,812
317,[[-0.15246923 -0.647431  ]],-1917,661
318,[[-0.1080377 -0.6740052]],-2072,455
319,[[-0.08351202 -0.65975595]],-2001,368
320,[[-0.10806234 -0.6783479 ]],-2097,484
321,[[-0.06761959 -0.7440603 ]],-2494,300
322,[[-0.04641021 -0.6770263 ]],-2103,186
323,[[-0.06863258 -0.71289593]],-2303,322
324,[[-0.06709559 -0.7449044 ]],-2499,328
325,[[-0.07807235 -0.7245331 ]],-2358,382
326,[[-0.16604342 -0.7723522 ]],-2631,761
327,[[-0.20951554 -0.77168673]],-2641,1018
328,[[-0.18692982 -0.7418388 ]],-2452,881
329,[[-0.12327445 -0.7404466 ]],-2450,597
330,[[-0.19764046 -0.7289946 ]],-2364,944
331,[[-0.11920115 -0.6995022 ]],-2210,516
332,[[-0.138213  -0.7243953]],-2328,642
333,[[-0.10665613 -0.71987253]],-2344,478
334,[[-0.13953707 -0.6415492 ]],-1842,625
335,[[-0.09126172 -0.6734386 ]],-2042,424
336,[[-0.15986899 -0.69896775]],-2157,777
337,[[-0.0717031  -0.71244574]],-2272,360
338,[[-0.06207434 -0.6445116 ]],-1895,302
339,[[-0.07117139 -0.6144111 ]],-1772,323
340,[[-0.05073625 -0.61947536]],-1768,215
341,[[-0.13765517 -0.74468577]],-2422,713
342,[[-0.12053771 -0.7645088 ]],-2581,565
343,[[-0.16002728 -0.7238063 ]],-2297,797
344,[[-0.15451634 -0.7326427 ]],-2405,722
345,[[-0.18959427 -0.6109297 ]],-1683,826
346,[[-0.15875775 -0.66537136]],-1937,659
347,[[-0.12623572 -0.57134545]],-1507,551
348,[[-0.07733609 -0.63734424]],-1873,288
349,[[-0.14999703 -0.66936076]],-2010,685
350,[[-0.12300511 -0.6410874 ]],-1889,549
351,[[-0.04745267 -0.59547526]],-1676,213
352,[[-0.08006032 -0.5820893 ]],-1606,366
353,[[-0.08443332 -0.6136908 ]],-1758,373
354,[[-0.13836129 -0.61742747]],-1762,627
355,[[-0.05212378 -0.63234246]],-1877,233
356,[[-0.08927074 -0.66055024]],-2016,387
357,[[-0.12640125 -0.5671707 ]],-1532,554
358,[[-0.09922433 -0.6500704 ]],-1927,396
359,[[-0.08808202 -0.6279224 ]],-1844,385
360,[[-0.12261926 -0.6821679 ]],-2096,511
361,[[-0.07675711 -0.6605729 ]],-1979,338
362,[[-0.09545945 -0.62733424]],-1840,439
363,[[-0.07087378 -0.6432599 ]],-1873,284
364,[[-0.09023695 -0.6860402 ]],-2095,389
365,[[-0.11426026 -0.6059326 ]],-1726,523
366,[[-0.17327061 -0.67943174]],-2006,730
367,[[-0.12609145 -0.68899596]],-2152,542
368,[[-0.09577896 -0.6352973 ]],-1818,400
369,[[ 0.02881479 -0.1628113 ]],80,-142
370,[[0.04776761 0.00079679]],640,-209
371,[[ 0.08272015 -0.11062931]],253,-327
372,[[0.0591991 0.0004495]],636,-248
373,[[0.03331517 0.08617194]],934,-167
374,[[ 0.07726645 -0.05837072]],437,-312
375,[[ 0.0393114  -0.02679257]],548,-179
376,[[0.04446217 0.02131972]],712,-201
377,[[0.00839173 0.17932999]],1259,-89
378,[[0.07935762 0.06519142]],863,-322
379,[[ 0.08967045 -0.11454879]],243,-355
380,[[ 0.10546092 -0.18420993]],5,-415
381,[[ 0.20344403 -0.16431706]],85,-755
382,[[ 0.12571529 -0.11754831]],236,-473
383,[[ 0.2693774 -0.2075871]],-84,-1023
384,[[ 0.1957936  -0.14521442]],131,-740
385,[[ 0.06992369 -0.2695205 ]],-300,-295
386,[[ 0.12637483 -0.15964648]],92,-479
387,[[ 0.08385532 -0.19205672]],-18,-338
388,[[ 0.09976844 -0.23009716]],-152,-395
389,[[ 0.12812683 -0.14793178]],140,-487
390,[[ 0.2070959  -0.08080057]],369,-762
391,[[0.15351698 0.04972879]],798,-576
392,[[ 0.2063341  -0.13464653]],188,-764
393,[[ 0.13093288 -0.16858868]],62,-504
394,[[ 0.18742189 -0.17889397]],14,-707
395,[[ 0.21372637 -0.16874701]],56,-806
396,[[ 0.17621772 -0.00243126]],627,-650
397,[[0.16723469 0.2181477 ]],1378,-643
398,[[0.14130828 0.27836102]],1595,-577
399,[[0.11619228 0.15212426]],1162,-459
400,[[0.21989113 0.01618403]],699,-828
401,[[ 0.07268566 -0.04241243]],494,-297
402,[[-0.01267444  0.26207227]],1555,-16
403,[[-0.08562885  0.15628336]],1171,242
404,[[0.00394815 0.25445065]],1531,-77
405,[[-0.00626477  0.07342639]],894,-22
406,[[-0.0483978   0.20227706]],1331,124
407,[[0.02544191 0.14914957]],1149,-131
408,[[-0.05980311 -0.06185545]],432,166
409,[[0.07223688 0.02422168]],724,-293
410,[[ 0.10004994 -0.02653172]],549,-395
411,[[ 0.09679541 -0.12085195]],226,-383
412,[[ 0.08781859 -0.08284203]],357,-346
413,[[ 0.08637115 -0.1021091 ]],291,-345
414,[[ 0.05476792 -0.0941334 ]],319,-234
415,[[ 0.02287462 -0.05506111]],451,-121
416,[[ 0.06563876 -0.07063393]],400,-271
417,[[ 0.0290532  -0.09419241]],319,-146
418,[[ 0.02606271 -0.10629761]],278,-135
419,[[ 0.08258855 -0.04468957]],481,-326
420,[[ 0.02832948 -0.16328615]],80,-144
421,[[-0.0352155  0.0875183]],946,70
422,[[-0.03246312  0.0875054 ]],945,60
423,[[-0.0116423  -0.11268731]],256,-5
424,[[-0.01457576  0.10631528]],1010,-3
425,[[-0.10808083 -0.1568619 ]],103,336
426,[[-0.11858369  0.03444427]],766,363
427,[[-0.07148206  0.05222451]],824,199
428,[[-0.12986827 -0.03356417]],530,404
429,[[-0.19718453 -0.01088366]],615,633
430,[[-0.16912805  0.04073024]],788,534
431,[[-0.04975186 -0.02649404]],553,128
432,[[-0.06355895 -0.13244478]],189,171
433,[[0.09346951 0.02990842]],741,-364
434,[[ 0.014633   -0.16721949]],67,-99
435,[[ 0.0185966 -0.156565 ]],96,-111
436,[[-0.02719942 -0.13581273]],175,49
437,[[-0.03934995 -0.10979865]],264,95
438,[[ 0.03979629 -0.03800378]],511,-181
439,[[-0.02989781 -0.16672726]],65,64
440,[[-0.18400592 -0.25893843]],-268,626
441,[[-0.6845619  0.0720677]],933,2712
442,[[-0.80244136 -0.19197169]],63,3427
443,[[-0.68498266 -0.19341747]],-7,2760
444,[[-0.43393987  0.02818546]],767,1539
445,[[-0.25706673  0.17854154]],1270,871
446,[[-0.15486507  0.10120867]],996,499
447,[[-0.07264104  0.12535831]],1075,203
448,[[0.03240002 0.17530781]],1250,-170
449,[[-0.0039299   0.11551073]],1041,-38
450,[[-0.07739608  0.22001818]],1402,212
451,[[-0.10467207  0.0623343 ]],861,315
452,[[-0.09073961  0.13574183]],1108,263
453,[[-0.042817    0.17284895]],1237,103
454,[[-0.09630424  0.1699578 ]],1231,278
455,[[-0.09471065  0.06986599]],880,279
456,[[-0.08009604  0.09829667]],978,229
457,[[-0.1226137   0.05627374]],836,373
458,[[-0.11431812  0.14684631]],1147,345
459,[[0.04150326 0.11276576]],1026,-193
460,[[-0.0680311  -0.04711483]],482,187
461,[[-0.06709735  0.0470055 ]],800,183
462,[[-0.03510943  0.07434685]],892,74
463,[[0.00161101 0.14439815]],1136,-55
464,[[-0.0289068   0.16135275]],1196,49
465,[[-0.05494521  0.09372798]],962,143
466,[[-0.0812223   0.10532259]],1002,233
467,[[-0.03714325  0.17695297]],1251,77
468,[[-0.16414388 -0.05872593]],444,515
469,[[-0.04702951 -0.0058698 ]],621,116
470,[[-0.0586976  -0.01971936]],576,157
471,[[-0.03975479  0.07965514]],914,88
472,[[-0.00056972 -0.05452439]],454,-41
473,[[ 0.02918063 -0.39755827]],-799,-164
474,[[ 0.14562094 -0.3299769 ]],-544,-567
475,[[ 0.07744937 -0.44266146]],-967,-347
476,[[ 0.01057255 -0.5252246 ]],-1305,-97
477,[[ 0.11327693 -0.411081  ]],-849,-482
478,[[ 0.07401872 -0.49486256]],-1195,-331
479,[[ 0.08187472 -0.32708263]],-514,-324
480,[[-0.01401346 -0.28686   ]],-366,28
481,[[ 0.09306335 -0.4850127 ]],-1158,-409
482,[[ 0.0487379 -0.5567291]],-1466,-253
483,[[ 0.02003622 -0.57473564]],-1530,-111
484,[[ 0.09756622 -0.42533243]],-933,-388
485,[[ 0.05658332 -0.5041669 ]],-1238,-269
486,[[ 0.09744648 -0.3845553 ]],-766,-385
487,[[-0.00472029 -0.4349467 ]],-880,-3
488,[[ 0.0668067 -0.5089047]],-1219,-295
489,[[ 0.05679189 -0.4957014 ]],-1153,-255
490,[[ 0.07169306 -0.511979  ]],-1234,-319
491,[[ 0.0861766 -0.5188503]],-1320,-352
492,[[ 0.08441453 -0.5795443 ]],-1544,-382
493,[[ 0.18711405 -0.46486124]],-1077,-755
494,[[ 0.14617136 -0.51705086]],-1288,-602
495,[[ 0.14166178 -0.51942575]],-1266,-590
496,[[ 0.17420691 -0.47161588]],-1067,-682
497,[[ 0.23601487 -0.50885487]],-1245,-985
498,[[ 0.11041533 -0.52073216]],-1276,-445
499,[[ 0.11224215 -0.40527952]],-781,-432
500,[[ 0.16312131 -0.37843984]],-684,-616
501,[[ 0.22764318 -0.22210936]],-132,-826
502,[[ 0.23912671 -0.29153588]],-410,-897
503,[[ 0.23857686 -0.24964225]],-255,-889
504,[[ 0.2011092  -0.28551728]],-376,-770
505,[[ 0.09649751 -0.23892301]],-191,-362
506,[[ 0.07838345 -0.35840014]],-602,-309
507,[[ 0.10797486 -0.32130682]],-502,-427
508,[[ 0.10550965 -0.29812336]],-420,-403
509,[[ 0.11168297 -0.40579596]],-846,-433
510,[[ 0.08884446 -0.44729942]],-984,-343
511,[[ 0.09494063 -0.3459525 ]],-590,-364
512,[[ 0.10666549 -0.49173996]],-1147,-446
513,[[ 0.09158887 -0.49454242]],-1186,-393
514,[[ 0.0773839  -0.44024554]],-979,-300
515,[[ 0.13304095 -0.4772501 ]],-1148,-521
516,[[ 0.10041434 -0.48315138]],-1118,-412
517,[[ 0.13991882 -0.43840608]],-980,-546
518,[[ 0.14031763 -0.3868144 ]],-764,-534
519,[[ 0.10291314 -0.40480828]],-833,-397
520,[[ 0.09378155 -0.37685388]],-726,-363
521,[[ 0.11234692 -0.42064178]],-901,-436
522,[[ 0.12815574 -0.4124335 ]],-870,-496
523,[[ 0.17559573 -0.38869277]],-788,-677
524,[[ 0.13616031 -0.35590395]],-638,-517
525,[[-0.1306088 -0.4376241]],-959,496
526,[[-0.20761208 -0.40791547]],-830,787
527,[[-0.18151008 -0.33684006]],-534,650
528,[[-0.25096807 -0.41425836]],-831,951
529,[[-0.3578651 -0.4481623]],-975,1382
530,[[-0.3496548 -0.4826119]],-1130,1387
531,[[-0.31921852 -0.32239985]],-476,1162
532,[[-0.33967632 -0.37013802]],-660,1265
533,[[-0.3784353  -0.39357176]],-736,1440
534,[[-0.33684814 -0.421027  ]],-840,1298
535,[[-0.2665219  -0.37643012]],-697,962
536,[[-0.34262586 -0.34030563]],-532,1268
537,[[-0.28624302 -0.30020124]],-403,1016
538,[[-0.28070432 -0.33513921]],-543,1010
539,[[-0.32313204 -0.3592887 ]],-613,1186
540,[[-0.31424993 -0.36361474]],-631,1153
541,[[-0.47519764 -0.22926413]],-118,1743
542,[[-0.48193216 -0.16135922]],124,1744
543,[[-0.4288651  -0.17947447]],37,1528
544,[[-0.4502223  -0.10110681]],333,1603
545,[[-0.50427043 -0.13852516]],214,1852
546,[[-0.47262436 -0.26693603]],-246,1762
547,[[-0.5387793 -0.3127939]],-402,2085
548,[[-0.4779773  -0.31108913]],-415,1802
549,[[-0.4765808 -0.3947813]],-723,1866
550,[[-0.50213015 -0.32514626]],-459,1930
551,[[-0.5332129  -0.41233307]],-780,2143
552,[[-0.5776832  -0.32020298]],-385,2240
553,[[-0.36970356 -0.6249541 ]],-1788,1571
554,[[-0.40729696 -0.5588234 ]],-1415,1716
555,[[-0.44225043 -0.51116717]],-1211,1802
556,[[-0.426994  -0.5149353]],-1229,1762
557,[[-0.37675875 -0.52847826]],-1316,1513
558,[[-0.3979469 -0.5207014]],-1266,1608
559,[[-0.43308434 -0.5210214 ]],-1254,1786
560,[[-0.4143917  -0.56923115]],-1488,1755
561,[[-0.47029477 -0.38330507]],-659,1835
