frame,res,X,Y
97,[[-0.48352975 -0.80762976]],-3143,2256
98,[[-0.4699982 -0.8278773]],-3274,2268
99,[[-0.51447356 -0.8340734 ]],-3337,2494
100,[[-0.35178602 -0.5223279 ]],-1461,1245
101,[[-0.1636458   0.04058313]],732,558
102,[[-0.08302371  0.10521637]],986,286
103,[[-0.13740675  0.20948943]],1351,512
104,[[-0.11431085  0.12763673]],1065,404
105,[[-0.10247014  0.26539484]],1577,407
106,[[-0.05242139  0.29174548]],1671,228
107,[[-0.0779189   0.19616331]],1325,291
108,[[0.01563372 0.20695147]],1388,-34
109,[[0.02374762 0.33713782]],1896,-41
110,[[0.00120865 0.3698955 ]],2016,57
111,[[0.05912253 0.37557226]],2061,-169
112,[[0.05029082 0.37264407]],2050,-134
113,[[0.05846645 0.3476054 ]],1946,-174
114,[[0.07433233 0.3804359 ]],2085,-217
115,[[-0.02976038  0.39638734]],2104,182
116,[[0.04362312 0.2644686 ]],1623,-132
117,[[0.04536239 0.27820337]],1677,-135
118,[[0.06049691 0.34188873]],1928,-180
119,[[0.08988415 0.39742386]],2158,-277
120,[[0.04042591 0.3066439 ]],1793,-107
121,[[0.00316631 0.44891998]],2334,108
122,[[0.00334419 0.49172837]],2544,89
123,[[0.08345509 0.39620227]],2172,-258
124,[[0.16385125 0.40107292]],2208,-554
125,[[0.11438048 0.51412195]],2687,-338
126,[[0.1008161 0.3924264]],2147,-322
127,[[0.09932543 0.40082228]],2183,-303
128,[[0.03798085 0.3361398 ]],1895,-78
129,[[0.03285228 0.34840947]],1932,-59
130,[[0.06503405 0.3362875 ]],1903,-196
131,[[0.04527213 0.12246093]],1095,-176
132,[[0.0304729  0.12286703]],1092,-122
133,[[-0.03016532  0.17165002]],1248,111
134,[[0.00066463 0.15218537]],1187,1
135,[[-0.04831179  0.1587524 ]],1193,178
136,[[0.00026271 0.20110372]],1361,14
137,[[-0.01867922  0.26463014]],1591,103
138,[[0.03745037 0.25493932]],1576,-116
139,[[0.01639775 0.15579878]],1205,-54
140,[[0.00147585 0.21268056]],1409,8
141,[[-0.04320363  0.11815429]],1046,141
142,[[0.02724301 0.09673588]],993,-113
143,[[0.00315152 0.06212481]],862,-37
144,[[-0.0333293   0.06638904]],866,94
145,[[-0.03253172  0.16964495]],1237,119
146,[[-0.01340967  0.14819892]],1166,44
147,[[0.00021149 0.1693248 ]],1244,8
148,[[0.02204537 0.19779278]],1361,-72
149,[[0.06089317 0.14042222]],1163,-218
150,[[0.04023957 0.24847102]],1549,-111
151,[[0.02546352 0.28966397]],1699,-43
152,[[0.04742733 0.3139906 ]],1802,-118
153,[[0.07299592 0.27757737]],1678,-222
154,[[0.09653432 0.29927167]],1776,-313
155,[[0.02829599 0.38713855]],2083,-31
156,[[0.12463145 0.30518833]],1797,-415
157,[[-0.03346453  0.35007015]],1916,194
158,[[-0.03021169  0.34430793]],1894,179
159,[[0.01452073 0.32850707]],1853,-7
160,[[0.02107566 0.40258816]],2142,12
161,[[0.13307762 0.4931541 ]],2607,-425
162,[[0.12339747 0.51328874]],2697,-382
163,[[0.11827651 0.5002482 ]],2633,-362
164,[[0.13470231 0.39318258]],2175,-458
165,[[0.14076294 0.42236122]],2293,-464
166,[[0.13329466 0.37178057]],2084,-455
167,[[0.14708433 0.38923168]],2154,-493
168,[[0.10154979 0.46189126]],2448,-299
169,[[0.11713939 0.30566633]],1798,-392
170,[[0.10432412 0.34324786]],1949,-348
171,[[0.10115802 0.44131678]],2349,-292
172,[[0.16067728 0.403719  ]],2221,-546
173,[[0.12609692 0.39682382]],2178,-408
174,[[0.13671139 0.46503967]],2481,-464
175,[[0.09806394 0.40711778]],2207,-309
176,[[0.08622202 0.46549344]],2457,-252
177,[[0.07085034 0.47232094]],2481,-189
178,[[0.07578458 0.38367328]],2099,-227
179,[[0.07880983 0.3965212 ]],2155,-235
180,[[0.05549248 0.41827786]],2224,-126
181,[[-0.02846163  0.3053587 ]],1743,159
182,[[0.02445582 0.31717196]],1809,-34
183,[[0.05704857 0.28718925]],1711,-163
184,[[0.05748526 0.3842479 ]],2097,-143
185,[[0.11063407 0.46792096]],2481,-335
186,[[0.09240545 0.48962995]],2559,-231
187,[[0.08605124 0.4089434 ]],2214,-244
188,[[0.08191362 0.43510795]],2323,-226
189,[[0.14241332 0.47379023]],2522,-465
190,[[0.15550897 0.4101167 ]],2251,-519
191,[[0.0791183  0.47013122]],2467,-197
192,[[0.09264152 0.48954928]],2561,-247
193,[[0.07280569 0.4642863 ]],2427,-174
194,[[0.07888757 0.37127936]],2055,-224
195,[[-0.25357464  0.47224638]],2342,1135
196,[[-0.25830436  0.42281723]],2127,1115
197,[[-0.25835648  0.41065955]],2094,1119
198,[[-0.364608   0.4631016]],2241,1599
199,[[-0.38443178  0.4106977 ]],2024,1628
200,[[-0.409788    0.38926357]],1919,1726
201,[[-0.48686862  0.4346762 ]],2074,2097
202,[[-0.44408098  0.2861424 ]],1534,1792
203,[[-0.4277725   0.26351085]],1449,1684
204,[[-0.44357032  0.24362372]],1363,1736
205,[[-0.46617693  0.41724983]],2038,2022
206,[[-0.40660897  0.3937585 ]],1954,1734
207,[[-0.42780668  0.4324553 ]],2075,1850
208,[[-0.43936503  0.4858511 ]],2331,1960
209,[[-0.49605513  0.441468  ]],2124,2196
210,[[-0.459895   0.5361757]],2522,2135
211,[[-0.51628536  0.5262349 ]],2477,2390
212,[[-0.46142364  0.4226577 ]],2002,2003
213,[[-0.46450186  0.4543313 ]],2203,2061
214,[[-0.4851904   0.54048896]],2537,2275
215,[[-0.46583408  0.42037007]],2026,2029
216,[[-0.4804077   0.55553293]],2600,2269
217,[[-0.5304493   0.37927824]],1825,2261
218,[[-0.6606274   0.41865218]],1904,2977
219,[[-0.66714835  0.32857394]],1608,2982
220,[[-0.690766    0.48754472]],2206,3298
221,[[-0.6459646   0.47040963]],2200,3069
222,[[-0.5940893  0.3967026]],1924,2658
223,[[-0.59057593  0.40797377]],1959,2648
224,[[-0.55747217  0.43185726]],2050,2454
225,[[-0.49580917  0.20859063]],1218,1989
226,[[-0.54855275  0.45688984]],2171,2453
227,[[-0.54717636  0.29200912]],1477,2273
228,[[-0.56141484  0.34169328]],1713,2405
229,[[-0.5891336   0.46710438]],2159,2692
230,[[-0.53036547  0.46064627]],2154,2369
231,[[-0.4997484  0.4376436]],2094,2212
232,[[-0.45596     0.42506564]],2064,1987
233,[[-0.3913995   0.31948254]],1660,1574
234,[[-0.46384418  0.353096  ]],1771,1943
235,[[-0.45718673  0.30158633]],1563,1883
236,[[-0.47234917  0.30573785]],1585,1936
237,[[-0.47386697  0.3028154 ]],1576,1949
238,[[-0.4512064   0.31474003]],1623,1833
239,[[-0.45686448  0.28888476]],1504,1827
240,[[-0.40758944  0.2785238 ]],1499,1609
241,[[-0.4575874  0.4739064]],2254,2048
242,[[-0.517833    0.50010186]],2341,2372
243,[[-0.5246138   0.45916355]],2177,2376
244,[[-0.5170728   0.42706496]],2092,2297
245,[[-0.47883096  0.40176606]],1980,2101
246,[[-0.50709593  0.51185656]],2416,2368
247,[[-0.4878484  0.5214967]],2475,2289
248,[[-0.5165601   0.48850933]],2309,2378
249,[[-0.59182143  0.4355827 ]],2035,2680
250,[[-0.5656971  0.4832275]],2241,2593
251,[[-0.5685954  0.3970504]],1892,2503
252,[[-0.53840935  0.42663994]],2010,2361
253,[[-0.6426966   0.41866714]],1914,2909
254,[[-0.5421504  0.3636608]],1794,2366
255,[[-0.6156157   0.44949248]],2059,2800
256,[[-0.5145808   0.54272795]],2532,2422
257,[[-0.545301    0.45886928]],2138,2442
258,[[-0.6304258  0.5947484]],2702,3183
259,[[-0.6044524  0.5947453]],2731,3040
260,[[-0.64200425  0.5581328 ]],2501,3130
261,[[-0.6066776   0.58419406]],2708,3045
262,[[-0.5455365  0.5208675]],2421,2574
263,[[-0.56545675  0.5024847 ]],2373,2646
264,[[-0.54665613  0.44797125]],2117,2472
265,[[-0.59583414  0.28982604]],1468,2526
266,[[-0.5615273   0.33420125]],1676,2404
267,[[-0.56781554  0.3908638 ]],1902,2493
268,[[-0.55742997  0.3381723 ]],1671,2384
269,[[-0.56461847  0.26098934]],1400,2339
270,[[-0.5981276   0.27494118]],1411,2522
271,[[-0.63031447  0.25414634]],1310,2643
272,[[-0.5962846   0.21449317]],1181,2418
273,[[-0.5465691   0.40325662]],1918,2379
274,[[-0.5794511   0.49825296]],2317,2672
275,[[-0.57579637  0.46620008]],2163,2615
276,[[-0.58717334  0.43508452]],2058,2653
277,[[-0.65703726  0.38284367]],1777,2970
278,[[-0.6058903   0.35756397]],1702,2615
279,[[-0.59074366  0.36954302]],1778,2554
280,[[-0.5999162  0.3003652]],1495,2553
281,[[-0.62296844  0.35077825]],1667,2735
282,[[-0.6438503   0.32016203]],1569,2852
283,[[-0.6490281  0.3277907]],1571,2849
284,[[-0.6621006  0.5138024]],2337,3249
285,[[-0.6396566   0.45216513]],2079,2987
286,[[-0.59235394  0.4431777 ]],2091,2712
287,[[-0.63969636  0.446078  ]],2041,2971
288,[[-0.6428633   0.41719648]],1926,2928
289,[[-0.5351125   0.39970577]],1916,2330
290,[[-0.5392749   0.43121773]],2035,2381
291,[[-0.58608913  0.26644722]],1418,2436
292,[[-0.6417662   0.02706926]],517,2566
293,[[-0.6464323   0.01778628]],507,2591
294,[[-0.6636181   0.03840209]],568,2680
295,[[-0.6367762  0.060031 ]],630,2509
296,[[-0.6815541   0.06718806]],665,2768
297,[[-0.70821345  0.02909183]],524,2903
298,[[-0.6526024   0.01505168]],470,2620
299,[[-0.5761868  -0.12532237]],34,2200
300,[[-0.58579385 -0.15371203]],-68,2239
301,[[-0.7936206  -0.46555233]],-1371,3783
302,[[-0.76562625 -0.4571357 ]],-1328,3535
303,[[-0.68127406 -0.3288838 ]],-769,2844
304,[[-0.68581486 -0.31277627]],-671,2880
305,[[-0.6640552  -0.33925033]],-796,2749
306,[[-0.6452136  -0.41185915]],-1091,2681
307,[[-0.6769106 -0.4565366]],-1291,2943
308,[[-0.69542724 -0.38566005]],-980,2946
309,[[-0.70252913 -0.42957738]],-1146,3006
310,[[-0.6355179  -0.35623568]],-839,2563
311,[[-0.5911745  -0.12106617]],68,2290
312,[[-0.57594097 -0.19393891]],-219,2220
313,[[-0.6810238  -0.29245403]],-576,2799
314,[[-0.6642902  -0.26921552]],-483,2705
315,[[-0.7359179  -0.24976522]],-485,3110
316,[[-0.66145074 -0.27960235]],-557,2638
317,[[-0.6088116  -0.28470165]],-553,2366
318,[[-0.6901103  -0.53758025]],-1592,3048
319,[[-0.7597581  -0.18030167]],-255,3255
320,[[-0.8510515 -0.261592 ]],-591,3881
321,[[-0.7750215  -0.10626891]],23,3287
322,[[-0.7747213  -0.09565938]],-4,3313
323,[[-0.74660677 -0.14302602]],-89,3127
324,[[-0.7307414  -0.34837002]],-846,3140
325,[[-0.6997042  -0.18561955]],-249,2892
326,[[-0.70941675 -0.17356521]],-208,2932
327,[[-0.69229543 -0.24064088]],-429,2840
328,[[-0.7014884 -0.1511521]],-96,2834
329,[[-0.64305145 -0.17726295]],-209,2514
330,[[-0.67510617 -0.1485833 ]],-94,2746
331,[[-0.72243774 -0.29500046]],-649,3061
332,[[-0.69262636 -0.2797711 ]],-593,2872
333,[[-0.7116338 -0.2564311]],-497,2974
334,[[-0.687601  -0.3520441]],-869,2889
335,[[-0.6946679  -0.34545606]],-832,2928
336,[[-0.6198905  -0.25263458]],-450,2458
337,[[-0.72675145 -0.44694716]],-1263,3226
338,[[-0.6887373 -0.4558711]],-1266,2975
339,[[-0.665596   -0.44706023]],-1241,2846
340,[[-0.7046258 -0.3992217]],-1058,3052
341,[[-0.6384423  -0.42189407]],-1140,2658
342,[[-0.6495785 -0.3689834]],-899,2681
343,[[-0.64855814 -0.4190109 ]],-1132,2714
344,[[-0.67527866 -0.40864062]],-1097,2861
345,[[-0.67382675 -0.40923804]],-1099,2853
346,[[-0.70126796 -0.4144182 ]],-1131,3025
347,[[-0.69313145 -0.43817425]],-1206,2984
348,[[-0.6849797  -0.49239606]],-1463,2994
349,[[-0.72326773 -0.35885087]],-893,3090
350,[[-0.7513566 -0.4400701]],-1246,3403
351,[[-0.6266271  -0.24925487]],-438,2477
352,[[-0.64057463 -0.26661798]],-521,2573
353,[[-0.64215004 -0.29210156]],-607,2594
354,[[-0.6001537  -0.27222228]],-528,2361
355,[[-0.6461703  -0.27687627]],-579,2601
356,[[-0.63874006 -0.23574017]],-393,2553
357,[[-0.6602385  -0.29300827]],-616,2695
358,[[-0.664979   -0.34214592]],-793,2722
359,[[-0.6185608  -0.20289406]],-259,2432
360,[[-0.6032484 -0.232243 ]],-369,2365
361,[[-0.66228276 -0.2917833 ]],-616,2722
362,[[-0.6416556 -0.3063445]],-677,2582
363,[[-0.6079217  -0.24052444]],-404,2406
364,[[-0.6278815  -0.23319119]],-391,2494
365,[[-0.6538826 -0.2665476]],-519,2650
366,[[-0.6784885  -0.27850977]],-580,2790
367,[[-0.6891516  -0.22886175]],-389,2847
368,[[-0.63673353 -0.24130443]],-400,2528
369,[[-0.66734934 -0.2958277 ]],-642,2735
370,[[-0.6827458  -0.28926194]],-623,2858
371,[[-0.6182122  -0.25435573]],-456,2450
372,[[-0.6636245 -0.2917563]],-625,2712
373,[[-0.6173811 -0.2743335]],-531,2453
374,[[-0.5875714  -0.23146993]],-361,2286
375,[[-0.6238604  -0.19557102]],-233,2449
376,[[-0.5819634 -0.1728329]],-144,2247
377,[[-0.59540397 -0.26903865]],-506,2336
378,[[-0.6651882 -0.2588008]],-491,2706
379,[[-0.66552263 -0.318097  ]],-722,2753
380,[[-0.6389857  -0.30633652]],-667,2598
381,[[-0.6753761  -0.33212322]],-761,2795
382,[[-0.649428   -0.41645172]],-1106,2709
383,[[-0.66010606 -0.34361976]],-801,2716
384,[[-0.69116306 -0.3739056 ]],-932,2920
385,[[-0.6842187  -0.35515404]],-809,2867
386,[[-0.6730419  -0.31597587]],-711,2780
387,[[-0.6781925  -0.33093598]],-771,2809
388,[[-0.6753728  -0.34534138]],-827,2812
389,[[-0.61602175 -0.33774507]],-764,2469
390,[[-0.61174214 -0.36655313]],-889,2462
391,[[-0.51356864 -0.3314482 ]],-711,1953
392,[[-0.40828693 -0.19994977]],-173,1430
393,[[-0.22934058 -0.36766   ]],-771,730
394,[[-0.24246578 -0.42093587]],-999,781
395,[[-0.2679634  -0.42803884]],-1038,898
396,[[-0.40153304 -0.7771666 ]],-2867,1742
397,[[-0.29038352 -1.0060129 ]],-4910,1463
398,[[-0.30947366 -1.02784   ]],-5127,1607
399,[[-0.30370548 -1.0181639 ]],-4998,1640
400,[[-0.2966568 -1.054501 ]],-5461,1597
401,[[-0.16363217 -0.93459487]],-4121,632
402,[[-0.15797059 -0.9637302 ]],-4393,534
403,[[-0.09498656 -0.9617721 ]],-4354,136
404,[[-0.12519878 -0.95689434]],-4350,324
405,[[-0.08607943 -0.94583017]],-4230,89
406,[[-0.08381983 -0.97579443]],-4494,84
407,[[-0.07472524 -0.9715539 ]],-4457,82
408,[[-0.14602694 -0.9902239 ]],-4675,518
409,[[-0.09783415 -1.0093062 ]],-4937,167
410,[[-0.10423817 -1.0023355 ]],-4854,209
411,[[-0.09832357 -0.9463911 ]],-4235,232
412,[[-0.06177812 -0.92310387]],-3967,10
413,[[-0.06539543 -0.93025506]],-4061,22
414,[[-0.07358246 -0.9502527 ]],-4269,60
415,[[-0.09682182 -0.94003695]],-4144,226
416,[[-0.08683924 -0.9847696 ]],-4663,77
417,[[-0.10332871 -0.9357447 ]],-4112,248
418,[[-0.13496771 -0.9177703 ]],-3940,388
419,[[-0.1315115  -0.94157857]],-4176,371
420,[[-0.18230559 -0.96556103]],-4386,683
421,[[-0.21748783 -0.9394748 ]],-4141,947
422,[[-0.18980178 -0.9093148 ]],-3830,687
423,[[-0.18278244 -0.91199946]],-3885,714
424,[[-0.20221496 -0.9130398 ]],-3923,840
425,[[-0.17965676 -0.9669181 ]],-4424,739
426,[[-0.188847   -0.95404017]],-4283,738
427,[[-0.19288895 -0.9924215 ]],-4750,797
428,[[-0.20422961 -0.9735263 ]],-4527,918
429,[[-0.19541678 -0.9747952 ]],-4518,782
430,[[-0.20175193 -0.9123565 ]],-3860,764
431,[[-0.23221007 -0.99247575]],-4737,1125
432,[[-0.2086952 -0.9787228]],-4577,894
433,[[-0.20398876 -0.97308654]],-4507,839
434,[[-0.19654866 -0.98653424]],-4656,864
435,[[-0.20243463 -0.9911782 ]],-4693,914
436,[[-0.20055962 -0.97923845]],-4575,882
437,[[-0.1620735 -0.9255245]],-4039,617
438,[[-0.14904934 -0.93913263]],-4125,524
439,[[-0.17360787 -0.9144284 ]],-3895,650
440,[[-0.16601971 -0.90041584]],-3782,593
441,[[-0.13802168 -0.8615725 ]],-3462,452
442,[[-0.18043876 -0.9485634 ]],-4249,672
443,[[-0.16574667 -0.96488345]],-4390,637
444,[[-0.18109122 -0.93662566]],-4102,667
445,[[-0.35926878 -0.91473067]],-3908,1702
446,[[-0.36992735 -0.9440016 ]],-4185,1830
447,[[-0.35285747 -0.9506161 ]],-4248,1794
448,[[-0.30330932 -0.9116727 ]],-3877,1410
449,[[-0.29384616 -0.92177486]],-3936,1374
450,[[-0.26158103 -0.9178388 ]],-3933,1119
451,[[-0.1885311 -0.9457449]],-4176,711
452,[[-0.18958601 -0.8920861 ]],-3693,729
453,[[-0.17151788 -0.8737817 ]],-3536,617
454,[[-0.15299454 -0.9149071 ]],-3895,535
455,[[-0.16452159 -0.9384664 ]],-4112,574
456,[[-0.1511901  -0.94619876]],-4177,488
457,[[-0.15130481 -1.0265558 ]],-5126,475
458,[[-0.1329146 -0.9763789]],-4513,440
459,[[-0.15413171 -0.98598003]],-4639,518
460,[[-0.14605364 -0.98960435]],-4691,539
461,[[-0.20839833 -0.9838537 ]],-4608,939
462,[[-0.13207771 -0.9771184 ]],-4590,358
463,[[-0.3478695 -1.0548103]],-5534,1995
464,[[-0.4328623 -1.0920355]],-6075,2847
465,[[-0.4221708 -1.0481204]],-5409,2540
466,[[-0.4017983 -1.0737351]],-5816,2526
467,[[-0.4172991 -1.0877297]],-6010,2694
468,[[-0.4117553 -1.06967  ]],-5741,2567
469,[[-0.2963691 -0.9945744]],-4722,1457
470,[[-0.15524083 -0.956512  ]],-4274,582
471,[[-0.11277272 -0.83776635]],-3262,256
472,[[-0.15459743 -0.8690391 ]],-3482,482
473,[[-0.1418218  -0.85433364]],-3404,457
474,[[-0.13687985 -0.86560583]],-3495,434
475,[[-0.14837494 -0.9346619 ]],-4079,485
476,[[-0.1570378  -0.96460396]],-4410,544
477,[[-0.13666016 -0.9211013 ]],-3977,398
478,[[-0.14024115 -0.9152418 ]],-3923,417
479,[[-0.13100116 -0.9431664 ]],-4161,385
480,[[-0.11611401 -0.96013093]],-4360,291
481,[[-0.23074321 -1.0090098 ]],-4865,1035
482,[[-0.20826639 -1.0190816 ]],-5020,888
483,[[-0.146427   -0.99671805]],-4782,503
484,[[-0.17805737 -0.93294334]],-4065,711
485,[[-0.1898768 -0.9630903]],-4396,747
486,[[-0.17631519 -0.95164734]],-4247,657
487,[[-0.18764666 -0.9898139 ]],-4691,751
488,[[-0.20451826 -0.992292  ]],-4669,843
489,[[-0.1804564  -0.97555673]],-4532,693
490,[[-0.21238774 -0.93611205]],-4072,853
491,[[-0.17975917 -0.97342235]],-4522,700
492,[[-0.36133453 -0.61966455]],-1925,1405
493,[[-0.43877518 -0.34302467]],-738,1615
494,[[-0.38745517 -0.2848212 ]],-498,1371
495,[[-0.368622   -0.18276577]],-112,1296
496,[[-0.463534   -0.15513763]],-35,1682
497,[[-0.4629733 -0.1556023]],-37,1679
498,[[-0.46822852 -0.19227822]],-176,1720
499,[[-0.47802526 -0.17795262]],-123,1746
500,[[-0.4573381  -0.22049385]],-269,1668
501,[[-0.3041548  -0.17478223]],-57,1019
502,[[-0.35670614 -0.20251474]],-188,1225
503,[[-0.30486336 -0.1661389 ]],-31,1035
504,[[-0.22878897 -0.12245706]],140,743
505,[[-0.26868367 -0.0996201 ]],218,901
506,[[-0.29149032 -0.10401965]],199,985
507,[[-0.32108477 -0.16102013]],-4,1105
508,[[-0.3051269  -0.14991221]],30,1032
509,[[-0.34410548 -0.13152683]],87,1177
510,[[-0.35272294 -0.12167072]],127,1210
511,[[-0.36650708 -0.0787494 ]],276,1294
512,[[-0.3334431 -0.151293 ]],15,1139
513,[[-0.3262481  -0.09400721]],221,1119
514,[[-0.31625655 -0.11182638]],172,1087
515,[[-0.39039934 -0.15614027]],-10,1408
516,[[-0.38695115 -0.19433832]],-154,1391
517,[[-0.4734593  -0.07891621]],223,1751
518,[[-0.5146053   0.01629048]],582,1954
519,[[-0.5358249   0.08784713]],822,2067
520,[[-0.47165635  0.03799879]],660,1756
521,[[-0.5020482  -0.05229147]],316,1873
522,[[-0.48370588  0.02625496]],621,1811
523,[[-0.5210552   0.02300011]],595,1981
524,[[-0.40838808  0.05752888]],734,1515
525,[[-0.46033782  0.05711402]],711,1728
526,[[-0.43972355 -0.06503369]],287,1598
527,[[-0.37897593 -0.03179494]],425,1347
528,[[-0.43705168 -0.01905664]],447,1593
529,[[-0.5056963 -0.054839 ]],311,1860
530,[[-0.4803802  -0.14424431]],13,1752
531,[[-0.44227597 -0.13457787]],45,1581
532,[[-0.4184891  -0.15984552]],-45,1498
533,[[-0.42847103 -0.20769483]],-202,1532
534,[[-0.43501464 -0.15852718]],-31,1548
535,[[-0.4020407  -0.15119614]],3,1406
536,[[-0.3765959  -0.11896602]],119,1314
537,[[-0.3697737 -0.1406235]],44,1283
538,[[-0.3963058 -0.1087849]],151,1400
539,[[-0.41956452 -0.13572006]],46,1497
540,[[-0.38985395 -0.13852121]],34,1377
541,[[-0.4868256   0.01383805]],551,1803
542,[[-0.45450687  0.04464692]],663,1677
543,[[-0.47067463  0.05961986]],710,1742
544,[[-0.48297548  0.04485649]],661,1797
545,[[-0.4784742   0.04697297]],672,1778
546,[[-0.52715075 -0.03738876]],363,1959
547,[[-0.48640585  0.01241593]],545,1785
548,[[-0.48299003  0.06412005]],724,1788
549,[[-0.47697872  0.07150585]],751,1765
550,[[-0.46523744  0.00069624]],511,1691
551,[[-0.44691658  0.06652325]],750,1665
552,[[-0.4822527   0.12317741]],923,1813
553,[[-0.49255347 -0.03483452]],371,1823
554,[[-0.44185722 -0.04333935]],366,1612
555,[[-0.42931026 -0.04064758]],374,1565
556,[[-0.41974378 -0.0362691 ]],392,1526
557,[[-0.41573364 -0.07293841]],262,1479
558,[[-0.42870384  0.01750416]],594,1568
559,[[-0.41810593  0.01501122]],573,1533
560,[[-0.35170287  0.00969949]],569,1256
