frame,res,X,Y
66,[[-0.20805639 -0.38757175]],-707,790
67,[[-0.20028162 -0.31428516]],-421,739
68,[[-0.15778026 -0.36265266]],-627,588
69,[[-0.12308645 -0.36185563]],-632,460
70,[[-0.14842565 -0.24253887]],-183,508
71,[[-0.04618019 -0.37885565]],-720,174
72,[[-0.06902668 -0.3728563 ]],-700,257
73,[[-0.08569606 -0.52823067]],-1347,374
74,[[-0.0607592  -0.48492363]],-1160,261
75,[[-0.02599138 -0.4700604 ]],-1095,125
76,[[-0.04258209 -0.5645462 ]],-1525,197
77,[[-0.07169644 -0.47585547]],-1107,296
78,[[-0.08993779 -0.47292066]],-1080,387
79,[[-0.04985823 -0.5115353 ]],-1278,230
80,[[-0.05639517 -0.47888783]],-1125,263
81,[[-0.03445067 -0.47497678]],-1095,156
82,[[-0.03016842 -0.45081523]],-1012,135
83,[[-0.06783296 -0.42266795]],-892,274
84,[[-0.06800525 -0.38050735]],-718,270
85,[[-0.10124927 -0.41076225]],-826,392
86,[[-0.09068143 -0.46709448]],-1075,367
87,[[-0.08766821 -0.42727256]],-896,347
88,[[-0.06571931 -0.3629938 ]],-649,248
89,[[-0.17725937 -0.48746103]],-1126,716
90,[[-0.10439873 -0.5540337 ]],-1443,449
91,[[-0.12757589 -0.4585017 ]],-1016,501
92,[[-0.08859846 -0.42613578]],-896,352
93,[[-0.09917501 -0.36686167]],-640,377
94,[[-0.10964845 -0.3668858 ]],-645,427
95,[[-0.08725702 -0.4373498 ]],-960,348
96,[[-0.15864238 -0.41127682]],-791,614
97,[[-0.12738329 -0.41800696]],-861,500
98,[[-0.11121015 -0.4640326 ]],-1067,449
99,[[-0.11604297 -0.46584213]],-1061,473
100,[[-0.04430464 -0.40803608]],-841,183
101,[[-0.00540851 -0.44336486]],-1002,36
102,[[ 0.00681727 -0.4837085 ]],-1167,-3
103,[[ 0.01266858 -0.5117606 ]],-1295,-15
104,[[-0.01535506 -0.38994282]],-775,58
105,[[-0.0579454  -0.34087878]],-568,218
106,[[-0.04584476 -0.3129234 ]],-464,168
107,[[-0.03296381 -0.37475505]],-700,116
108,[[-0.06941477 -0.39793664]],-785,256
109,[[-0.17850675 -0.640932  ]],-1846,805
110,[[-0.11164802 -0.56707644]],-1491,490
111,[[ 0.17192218 -0.2935903 ]],-426,-634
112,[[ 0.15547888 -0.2760513 ]],-356,-572
113,[[ 0.15919253 -0.27002913]],-351,-594
114,[[ 0.1629068 -0.341001 ]],-605,-622
115,[[ 0.10377067 -0.33927953]],-576,-414
116,[[ 0.17354663 -0.04135018]],476,-647
117,[[ 0.1525625  -0.28298637]],-386,-576
118,[[ 0.12641405 -0.37228894]],-693,-491
119,[[ 0.14154884 -0.20963147]],-123,-531
120,[[ 0.16685633 -0.2371305 ]],-222,-617
121,[[ 0.24311712 -0.4013648 ]],-846,-965
122,[[ 0.21233475 -0.29032263]],-405,-780
123,[[ 0.21534604 -0.3412271 ]],-614,-820
124,[[ 0.20789717 -0.33015043]],-570,-789
125,[[ 0.17221619 -0.3652422 ]],-701,-656
126,[[ 0.11707743 -0.35616362]],-655,-444
127,[[ 0.16502745 -0.3216949 ]],-529,-623
128,[[ 0.18942705 -0.22286828]],-162,-695
129,[[ 0.21223979 -0.30298358]],-473,-815
130,[[ 0.21209493 -0.24605668]],-252,-795
131,[[ 0.15259519 -0.33023742]],-561,-561
132,[[ 0.12527733 -0.2345912 ]],-198,-460
133,[[ 0.11339097 -0.2775412 ]],-348,-429
134,[[ 0.16455704 -0.20261687]],-85,-604
135,[[ 0.16695622 -0.3181418 ]],-507,-653
136,[[ 0.13846056 -0.27856314]],-355,-521
137,[[ 0.1597133  -0.18810754]],-43,-605
138,[[ 0.17389396 -0.21401343]],-118,-645
139,[[ 0.20491695 -0.2515735 ]],-265,-770
140,[[ 0.26869285 -0.2659009 ]],-323,-1023
141,[[ 0.17408179 -0.28669322]],-388,-675
142,[[ 0.1394951  -0.22755732]],-166,-532
143,[[ 0.14922303 -0.20372818]],-84,-566
144,[[ 0.15169193 -0.17251891]],27,-571
145,[[ 0.11412989 -0.2003002 ]],-63,-429
146,[[ 0.08502448 -0.23600985]],-168,-330
147,[[ 0.12322024 -0.18056184]],6,-462
148,[[ 0.10363322 -0.19380826]],-41,-394
149,[[ 0.05626523 -0.16917992]],49,-230
150,[[ 0.13187511 -0.12112538]],215,-491
151,[[ 0.16468799 -0.2385029 ]],-203,-626
152,[[ 0.10163902 -0.06913839]],392,-391
153,[[ 0.14433752 -0.08556026]],339,-535
154,[[ 0.12349449 -0.10282835]],282,-461
155,[[ 0.1433913  -0.18652514]],-12,-531
156,[[ 0.09440802 -0.17958231]],18,-358
157,[[ 0.13810323 -0.13955799]],158,-522
158,[[ 0.11705411 -0.09165979]],323,-438
159,[[ 0.09701294 -0.09625067]],309,-367
160,[[ 0.10106906 -0.27264723]],-307,-392
161,[[ 0.09035803 -0.42162776]],-894,-347
162,[[ 0.04558016 -0.6482682 ]],-1894,-179
163,[[ 0.04729703 -0.76650524]],-2617,-184
164,[[ 0.07731684 -0.76974607]],-2654,-364
165,[[-0.06733994 -0.77185   ]],-2524,315
166,[[ 0.01366537 -0.7603439 ]],-2581,-31
167,[[ 0.01659221 -0.72764003]],-2285,-69
168,[[ 0.1216794  -0.72163105]],-2362,-523
169,[[ 0.12605792 -0.63488054]],-1893,-550
170,[[ 0.12316942 -0.7326496 ]],-2435,-564
171,[[ 0.14727755 -0.8073895 ]],-2957,-767
172,[[ 0.12971754 -0.7992251 ]],-2881,-610
173,[[ 0.10516851 -0.8210166 ]],-3007,-539
174,[[ 0.15897165 -0.77907324]],-2747,-748
175,[[ 0.15317187 -0.7760252 ]],-2747,-717
176,[[ 0.11515641 -0.80369496]],-2884,-549
177,[[ 0.15911104 -0.7736229 ]],-2717,-743
178,[[ 0.11345596 -0.8102715 ]],-2955,-572
179,[[ 0.14130633 -0.73857725]],-2514,-615
180,[[ 0.09556274 -0.64924496]],-1942,-388
181,[[ 0.07218543 -0.6963737 ]],-2193,-300
182,[[ 0.04656839 -0.66157454]],-1991,-184
183,[[ 0.0512816  -0.67863923]],-2103,-203
184,[[ 0.09302657 -0.66361225]],-2002,-396
185,[[ 0.09749901 -0.7257441 ]],-2352,-425
186,[[ 0.07511093 -0.7180436 ]],-2292,-295
187,[[ 0.06649105 -0.7513874 ]],-2541,-299
188,[[ 0.0634065  -0.72199774]],-2329,-215
189,[[ 0.1366068 -0.672345 ]],-2092,-560
190,[[ 0.09672562 -0.6810737 ]],-2138,-381
191,[[ 0.11698668 -0.6316105 ]],-1849,-483
192,[[ 0.09456923 -0.6337294 ]],-1862,-360
193,[[ 0.06941782 -0.59895337]],-1689,-276
194,[[-0.09187081 -0.5839436 ]],-1618,400
195,[[-0.4460103 -0.6856258]],-2156,2064
196,[[-0.39241114 -0.6681352 ]],-2012,1775
197,[[-0.45211992 -0.49186972]],-1102,1861
198,[[-0.1770004 -0.6176279]],-1792,755
199,[[-0.14701068 -0.47020894]],-1069,583
200,[[-0.21510023 -0.6061617 ]],-1587,867
201,[[ 0.05688448 -0.51981986]],-1326,-226
202,[[ 0.02812476 -0.5435122 ]],-1407,-115
203,[[ 0.04999138 -0.5044204 ]],-1216,-197
204,[[ 0.02397512 -0.5478087 ]],-1372,-106
205,[[-0.01879513 -0.43229926]],-919,53
206,[[-0.04889012 -0.4134167 ]],-857,176
207,[[-0.01597676 -0.46046165]],-1060,59
208,[[-0.06107663 -0.4920829 ]],-1187,239
209,[[-0.0564734  -0.58636606]],-1596,241
210,[[-0.04037477 -0.5620388 ]],-1512,173
211,[[-0.07128214 -0.64550066]],-1871,344
212,[[-0.03803093 -0.621198  ]],-1782,170
213,[[-0.06060158 -0.40160167]],-803,221
214,[[-0.21283323 -0.10204657]],312,709
215,[[-0.1437202   0.03141394]],760,452
216,[[-0.11413962 -0.00800555]],618,354
217,[[-0.21749008 -0.02684569]],566,720
218,[[-0.257035   -0.04228632]],519,865
219,[[-0.25791508 -0.117258  ]],253,877
220,[[-0.18820764 -0.15471368]],109,624
221,[[-0.21439102 -0.11225584]],272,717
222,[[-0.19008394  0.01110135]],694,612
223,[[-0.15841016 -0.13916196]],157,515
224,[[-0.24383539  0.04579111]],816,812
225,[[-0.18703654 -0.04666582]],486,611
226,[[-0.09482735 -0.04320085]],491,287
227,[[-0.18395497  0.02171017]],717,594
228,[[-0.24278986  0.14894646]],1163,803
229,[[-0.11228383  0.01714523]],703,345
230,[[-0.11423241  0.02528859]],729,351
231,[[-0.09971233  0.14849453]],1162,300
232,[[-0.08109225  0.03037434]],746,236
233,[[-0.17255539 -0.05927445]],440,556
234,[[-0.18672572  0.18020004]],1252,591
235,[[-0.1794605  -0.00257207]],634,579
236,[[-0.1704802   0.04287067]],796,544
237,[[-0.21967798  0.02725307]],733,718
238,[[-0.2638942   0.27506006]],1623,893
239,[[-0.29600164  0.24078196]],1499,1007
240,[[-0.2143629   0.16714463]],1227,701
241,[[-0.3052122   0.20526807]],1342,1026
242,[[-0.31969774  0.22618335]],1410,1071
243,[[-0.2895591   0.23051046]],1441,962
244,[[-0.24390653  0.15802939]],1181,796
245,[[-0.33935317  0.2692799 ]],1561,1143
246,[[-0.3293506   0.16821527]],1225,1099
247,[[-0.41488653  0.2666882 ]],1561,1425
248,[[-0.38122442  0.12681688]],1105,1325
249,[[-0.33261    0.2511775]],1513,1126
250,[[-0.34138736  0.06214869]],876,1170
251,[[-0.30346775  0.28674546]],1625,1014
252,[[-0.22669712  0.04118478]],788,752
253,[[-0.26438883  0.14162892]],1150,885
254,[[-0.20985138  0.1587606 ]],1197,685
255,[[-0.10115544 -0.00347108]],627,307
256,[[-0.15949169  0.11543716]],1034,509
257,[[-0.13308823 -0.0080602 ]],610,422
258,[[-0.19546404 -0.03823885]],505,643
259,[[-0.28077245  0.08966637]],965,944
260,[[-0.2740807   0.05936117]],860,899
261,[[-0.24620345  0.06270258]],865,790
262,[[-0.13627915 -0.05641874]],446,430
263,[[-0.0556205  -0.09611391]],311,147
264,[[-0.09516822 -0.14859802]],127,290
265,[[-0.1819728  -0.22668147]],-110,603
266,[[-0.17468315 -0.13517806]],199,559
267,[[-0.18538398 -0.3049051 ]],-407,626
268,[[-0.04918233  0.34375614]],1846,122
269,[[-0.04333664  0.3621013 ]],1926,92
270,[[-0.01095132  0.36535847]],1953,-40
271,[[0.03646219 0.419714  ]],2145,-202
272,[[0.10697956 0.35015643]],1884,-439
273,[[0.06498839 0.38879535]],2033,-285
274,[[0.04001444 0.4525069 ]],2286,-220
275,[[0.10026167 0.33469307]],1829,-401
276,[[0.11256185 0.31713307]],1779,-456
277,[[-0.00804473  0.3261244 ]],1765,-36
278,[[0.00058019 0.33426324]],1802,-69
279,[[0.00185309 0.3268108 ]],1781,-61
280,[[-0.00220256  0.29936597]],1696,-45
281,[[0.04843741 0.37129366]],1965,-251
282,[[0.06649285 0.35684752]],1903,-305
283,[[0.06320814 0.3048864 ]],1710,-273
284,[[0.06165709 0.4297614 ]],2201,-309
285,[[0.06516716 0.3740039 ]],1975,-297
286,[[0.04276639 0.2890527 ]],1656,-199
287,[[-0.00521731  0.27805775]],1610,-31
288,[[0.05141519 0.28940058]],1652,-228
289,[[0.08987609 0.41769725]],2133,-390
290,[[0.06599667 0.39639986]],2059,-306
291,[[0.03268899 0.40692237]],2085,-181
292,[[0.02873668 0.54502916]],2693,-183
293,[[0.07436659 0.57745767]],2865,-378
294,[[0.03928989 0.53697544]],2670,-227
295,[[0.03938254 0.5168375 ]],2578,-225
296,[[-0.06803916  0.56334925]],2755,224
297,[[-0.03539605  0.54045445]],2669,76
298,[[-0.00452579  0.51812756]],2560,-51
299,[[0.06657482 0.47563338]],2388,-311
300,[[0.06291835 0.44555244]],2241,-271
301,[[0.0183092 0.6337431]],3122,-136
302,[[0.00359801 0.6406318 ]],3188,-74
303,[[0.0179779 0.6243396]],3079,-135
304,[[0.07519017 0.5864048 ]],2889,-371
305,[[0.03013596 0.6471943 ]],3173,-200
306,[[0.04222154 0.6400662 ]],3197,-249
307,[[0.08381426 0.5620693 ]],2807,-407
308,[[0.14031434 0.39938176]],2083,-592
309,[[0.1440747 0.3935923]],2060,-605
310,[[0.14274308 0.34387252]],1864,-587
311,[[0.19677985 0.22802098]],1439,-729
312,[[0.17881426 0.27504766]],1606,-691
313,[[0.25316578 0.25040507]],1525,-969
314,[[0.13354807 0.25175744]],1508,-520
315,[[0.08838031 0.21136299]],1372,-364
316,[[0.10432503 0.02494133]],725,-406
317,[[0.10480642 0.07635865]],899,-411
318,[[0.19154121 0.04526224]],788,-718
319,[[ 0.06173608 -0.29729226]],-419,-266
320,[[-0.07196854 -0.40006432]],-803,223
321,[[-0.20826612 -0.47730646]],-1114,771
322,[[-0.21878618 -0.45647335]],-1019,795
323,[[-0.20009783 -0.3830789 ]],-724,698
324,[[-0.26230854 -0.5012783 ]],-1205,990
325,[[-0.19389978 -0.5179263 ]],-1301,738
326,[[-0.18356483 -0.545026  ]],-1426,709
327,[[-0.16897933 -0.54867285]],-1458,656
328,[[-0.22169742 -0.43816665]],-933,838
329,[[-0.1885224 -0.560387 ]],-1491,752
330,[[-0.14933935 -0.5077306 ]],-1284,557
331,[[-0.22840498 -0.5221383 ]],-1323,874
332,[[-0.22322115 -0.47598886]],-1091,877
333,[[-0.20211203 -0.55198467]],-1464,781
334,[[-0.21817897 -0.53506887]],-1373,882
335,[[-0.2626145  -0.45747107]],-1022,1017
336,[[-0.27477506 -0.4047234 ]],-786,1041
337,[[-0.20652007 -0.31761238]],-474,738
338,[[-0.19553286 -0.42330652]],-912,678
339,[[-0.28206882 -0.47858104]],-1100,1071
340,[[-0.17129502 -0.4084819 ]],-864,617
341,[[-0.32259634 -0.32405445]],-480,1178
342,[[-0.23652619 -0.48171613]],-1128,876
343,[[-0.24407832 -0.39688683]],-778,870
344,[[-0.22903055 -0.45918244]],-1041,840
345,[[-0.3024341 -0.41022  ]],-795,1105
346,[[-0.34024137 -0.43075114]],-871,1267
347,[[-0.2888435  -0.37078092]],-637,1018
348,[[-0.26697016 -0.43014032]],-916,979
349,[[-0.24942085 -0.3122325 ]],-454,866
350,[[-0.2410475  -0.29283333]],-371,817
351,[[-0.1762791  -0.34750062]],-595,611
352,[[-0.23012406 -0.36756533]],-668,820
353,[[-0.1981909  -0.37903047]],-718,712
354,[[-0.24075393 -0.4845774 ]],-1110,890
355,[[-0.25493497 -0.51305443]],-1269,984
356,[[-0.2430329  -0.48907006]],-1166,923
357,[[-0.18201283 -0.5137943 ]],-1241,661
358,[[-0.23260163 -0.5412319 ]],-1378,890
359,[[-0.22690347 -0.37402117]],-679,809
360,[[-0.17800578 -0.26453948]],-264,589
361,[[-0.13532424 -0.14520103]],141,427
362,[[-0.1328021  -0.13809282]],168,416
363,[[-0.17199449 -0.08648723]],345,552
364,[[-0.21314192 -0.15957563]],101,702
365,[[-0.20817792 -0.05452488]],458,674
366,[[-0.203686   -0.07168506]],404,662
367,[[-0.13926974 -0.07131109]],401,437
368,[[-0.17410383 -0.1053848 ]],284,558
369,[[-0.15292227 -0.02410669]],560,480
370,[[-0.44720182  0.34214175]],1821,1618
371,[[-0.44172004  0.4023571 ]],2032,1667
372,[[-0.38502008  0.34276396]],1819,1408
373,[[-0.41494122  0.5414622 ]],2610,1670
374,[[-0.41628492  0.47328007]],2357,1618
375,[[-0.38099906  0.59115815]],2878,1563
376,[[-0.4098602  0.5315552]],2568,1615
377,[[-0.43208203  0.44690615]],2208,1659
378,[[-0.45457673  0.45255694]],2228,1762
379,[[-0.44288123  0.49235076]],2425,1745
380,[[-0.46502966  0.63561153]],3065,2018
381,[[-0.49869943  0.636749  ]],3089,2181
382,[[-0.4800248   0.60321516]],2892,2007
383,[[-0.42420584  0.61561155]],2964,1758
384,[[-0.43981475  0.5820614 ]],2812,1796
385,[[-0.5553553   0.54814756]],2651,2334
386,[[-0.5615424  0.6194987]],3009,2445
387,[[-0.5524185   0.49184293]],2393,2251
388,[[-0.6060759  0.5827477]],2809,2664
389,[[-0.57617986  0.42447895]],2140,2316
390,[[-0.5674566   0.48142192]],2372,2319
391,[[-0.6260218  0.5298483]],2569,2691
392,[[-0.5374497   0.46308082]],2281,2169
393,[[-0.57158947  0.45068532]],2208,2308
394,[[-0.55368304  0.5645045 ]],2734,2356
395,[[-0.6408407  0.5703431]],2713,2795
396,[[-0.59914654  0.4699194 ]],2283,2484
397,[[-0.5465474   0.67125463]],3191,2453
398,[[-0.5303458  0.6831043]],3265,2367
399,[[-0.5297181  0.7429291]],3594,2484
400,[[-0.5769147  0.6982291]],3275,2626
401,[[-0.5323375   0.44767645]],2191,2117
402,[[-0.60294926  0.42948893]],2145,2432
403,[[-0.55086875  0.452398  ]],2204,2184
404,[[-0.5813281  0.5394929]],2581,2429
405,[[-0.57262105  0.5133778 ]],2486,2353
406,[[-0.5619984   0.53054154]],2561,2321
407,[[-0.52164066  0.49151453]],2401,2077
408,[[-0.53696084  0.4337232 ]],2152,2135
409,[[-0.64504015  0.49078602]],2361,2700
410,[[-0.5355449   0.22554761]],1391,1928
411,[[-0.51249695  0.31957948]],1719,1875
412,[[-0.5646212   0.42919078]],2123,2193
413,[[-0.5366478  0.3459112]],1835,2024
414,[[-0.5208732  0.3798859]],1954,1971
415,[[-0.5725823  0.3336202]],1780,2175
416,[[-0.43048143  0.16991426]],1215,1492
417,[[-0.32257098  0.1726878 ]],1222,1073
418,[[-0.3508434  -0.04442724]],487,1177
419,[[-0.3029986  -0.07660288]],375,1006
420,[[-0.34255707  0.1336189 ]],1100,1147
421,[[-0.2889732  -0.17970851]],48,964
422,[[-0.30840415 -0.62541056]],-1789,1263
423,[[-0.30716017 -0.6643029 ]],-2001,1335
424,[[-0.3600375 -0.7381724]],-2407,1656
425,[[-0.33769298 -0.7087127 ]],-2181,1557
426,[[-0.2732057  -0.68403494]],-2106,1217
427,[[-0.23208572 -0.7329199 ]],-2374,1029
428,[[-0.21484259 -0.71024436]],-2262,980
429,[[-0.3084375 -0.7263879]],-2324,1406
430,[[-0.29497707 -0.68926406]],-2143,1286
431,[[-0.23962013 -0.7495112 ]],-2504,1086
432,[[-0.2794369 -0.7982854]],-2817,1365
433,[[-0.36060196 -0.86164737]],-3243,1890
434,[[-0.3387347 -0.9325421]],-3849,1930
435,[[-0.32263622 -0.9349114 ]],-3878,1826
436,[[-0.31711513 -0.8352355 ]],-3080,1639
437,[[-0.34094802 -0.8630898 ]],-3274,1797
438,[[-0.3639356 -0.9292116]],-3785,2051
439,[[-0.41348815 -0.89575875]],-3530,2316
440,[[-0.37828532 -0.8741588 ]],-3369,2048
441,[[-0.617988   -0.81572807]],-2901,3350
442,[[-0.9043411 -0.5123066]],-1271,4751
443,[[-0.8109399 -0.4763599]],-1109,3934
444,[[-0.81522644 -0.7030577 ]],-2123,4626
445,[[-0.80668044 -0.33625   ]],-466,3683
446,[[-0.57471406 -0.5974173 ]],-1631,2606
447,[[-0.41093355 -0.6600756 ]],-2004,1885
448,[[-0.42172325 -0.7793534 ]],-2682,2037
449,[[-0.35487652 -0.75720763]],-2544,1646
450,[[-0.36103323 -0.64011997]],-1886,1565
451,[[-0.45580235 -0.63295424]],-1766,2037
452,[[-0.43831623 -0.70216095]],-2157,2098
453,[[-0.38750556 -0.72538275]],-2341,1831
454,[[-0.4075374 -0.7289265]],-2329,1967
455,[[-0.3903306  -0.81262434]],-2901,2009
456,[[-0.30969995 -0.7995405 ]],-2830,1511
457,[[-0.39943847 -0.72904396]],-2326,1854
458,[[-0.294356   -0.32742608]],-492,1053
459,[[-0.20559734 -0.45535263]],-999,734
460,[[-0.23633957 -0.38746795]],-747,842
461,[[-0.16265649 -0.50218064]],-1233,586
462,[[-0.18194598 -0.3977085 ]],-781,649
463,[[-0.18516943 -0.32929432]],-515,642
464,[[-0.22702664 -0.5241379 ]],-1301,865
465,[[-0.16905928 -0.53148645]],-1351,628
466,[[-0.18372183 -0.6489128 ]],-1919,779
467,[[-0.18562266 -0.63279915]],-1838,745
468,[[-0.18605962 -0.6533308 ]],-1942,793
469,[[-0.26172924 -0.55526125]],-1442,1091
470,[[-0.12236854 -0.6201177 ]],-1826,500
471,[[-0.19498064 -0.614302  ]],-1717,779
472,[[-0.12800702 -0.4800176 ]],-1122,457
473,[[-0.01827054 -0.12386706]],220,21
474,[[ 0.02273923 -0.10319336]],288,-119
475,[[0.06511332 0.12077071]],1052,-283
476,[[0.05737138 0.02017953]],708,-239
477,[[ 0.08770236 -0.04852452]],474,-345
478,[[0.06233172 0.02833143]],735,-256
479,[[ 0.02419994 -0.04132524]],502,-126
480,[[ 0.1197876  -0.13498886]],173,-464
481,[[ 0.07022364 -0.12506025]],215,-285
482,[[ 0.13948706 -0.09019393]],332,-518
483,[[ 0.1418291  -0.09409432]],316,-531
484,[[ 0.08835729 -0.173458  ]],37,-354
485,[[ 0.04964163 -0.07863838]],371,-216
486,[[ 0.14248349 -0.1503022 ]],143,-541
487,[[0.1437443  0.01623119]],692,-535
488,[[0.1573024  0.06242421]],843,-586
489,[[0.19488087 0.09094777]],941,-722
490,[[ 0.23353969 -0.00659669]],608,-863
491,[[ 0.13055313 -0.04926762]],476,-486
492,[[ 0.13746198 -0.09356038]],330,-520
493,[[0.05563632 0.00814823]],668,-235
494,[[0.10540354 0.03697314]],766,-408
495,[[0.19153927 0.04885066]],810,-713
496,[[0.17163074 0.1614514 ]],1194,-645
497,[[0.14597854 0.03036272]],743,-540
498,[[ 0.13444372 -0.02026548]],578,-507
499,[[ 0.18410617 -0.00638193]],622,-677
500,[[ 0.14282688 -0.03571824]],522,-539
501,[[0.19283777 0.02451742]],726,-702
502,[[0.20886439 0.03434526]],759,-753
503,[[ 0.18802865 -0.05426235]],458,-710
504,[[ 0.13826838 -0.00490987]],627,-514
505,[[ 0.16089186 -0.09144653]],336,-591
506,[[0.16347744 0.06471512]],853,-609
507,[[0.08532198 0.12807384]],1070,-339
508,[[0.15127139 0.07652974]],900,-566
509,[[0.18498762 0.12014376]],1040,-684
510,[[0.17904218 0.12056111]],1044,-670
511,[[ 0.10883477 -0.0536651 ]],467,-416
512,[[ 0.09207188 -0.05560506]],454,-365
513,[[ 0.13222441 -0.06703318]],419,-503
514,[[0.09335446 0.07773942]],904,-360
515,[[0.07258973 0.03669736]],766,-292
516,[[0.11720314 0.00865551]],674,-443
517,[[0.21628222 0.01167754]],694,-795
518,[[ 0.24347468 -0.06326351]],437,-908
519,[[ 0.21056601 -0.04239469]],508,-778
520,[[ 0.26219004 -0.10121199]],301,-977
521,[[ 0.1489472 -0.2532264]],-234,-589
522,[[ 0.13689595 -0.26970685]],-294,-548
523,[[ 0.10280772 -0.27858257]],-326,-426
524,[[ 0.09784967 -0.2281507 ]],-143,-400
525,[[ 0.11143497 -0.28213772]],-339,-449
526,[[-0.05434838  0.41199076]],2085,164
527,[[-0.11922232  0.36410147]],1907,394
528,[[-0.11266769  0.47827533]],2350,397
529,[[-0.05660236  0.3855961 ]],1991,169
530,[[-0.11352389  0.45972693]],2289,388
531,[[-0.06475553  0.3985936 ]],2062,204
532,[[-0.04689561  0.33244115]],1810,152
533,[[-0.08859882  0.37565356]],1965,283
534,[[-0.08673685  0.41163746]],2089,282
535,[[-0.05616054  0.36410174]],1912,169
536,[[-0.06385896  0.37913978]],1978,194
537,[[-0.08553362  0.46065736]],2291,291
538,[[-0.04819216  0.46550596]],2318,147
539,[[-0.00975223  0.43661624]],2214,4
540,[[-0.08435855  0.4956563 ]],2433,288
541,[[-0.10981198  0.45461908]],2281,375
542,[[-0.06360045  0.35536534]],1895,215
543,[[-0.10992318  0.4687124 ]],2317,401
544,[[-0.07135315  0.5113888 ]],2537,240
545,[[-0.07886226  0.49817348]],2450,262
546,[[-0.02676472  0.36899933]],1946,81
547,[[-0.04989873  0.53368914]],2631,159
548,[[-0.11077378  0.5304507 ]],2581,398
549,[[-0.11518721  0.540468  ]],2625,418
550,[[-0.01081531  0.5539322 ]],2684,36
551,[[0.02821908 0.44141567]],2253,-119
552,[[-0.05653972  0.56140375]],2715,192
553,[[-0.0384712   0.64501387]],3124,133
554,[[0.00146706 0.53613234]],2636,-3
555,[[-0.04993853  0.6061311 ]],2944,197
556,[[-0.08762546  0.51280296]],2513,311
557,[[-0.02333013  0.3943702 ]],2035,60
558,[[-0.0334139   0.39543745]],2034,102
559,[[-0.06073096  0.44575524]],2256,210
560,[[-0.09155609  0.35940075]],1917,309
561,[[-0.00971358  0.3694538 ]],1955,23
562,[[-0.09079754  0.47028646]],2350,329
