frame,res,X,Y
548,[[-0.5355598 -0.9879991]],-4754,3297
549,[[-0.54993725 -1.0162721 ]],-5081,3560
550,[[-0.4820194 -0.9949753]],-4845,2933
551,[[-0.4126221 -0.9431467]],-4276,2320
552,[[-0.4135838  -0.92408514]],-4090,2165
553,[[-0.5299876 -0.8546757]],-3519,2831
554,[[-0.5157191  -0.84586465]],-3448,2709
555,[[-0.53600115 -0.9408021 ]],-4275,3131
556,[[-0.5538397 -0.9962523]],-4857,3515
557,[[-0.5461748 -1.0470958]],-5475,3726
558,[[-0.60409915 -1.0278041 ]],-5180,4223
559,[[-0.6015663 -1.0162563]],-5079,4010
560,[[-0.56200445 -1.0237854 ]],-5172,3704
561,[[-0.4765412 -1.0042702]],-4938,2912
562,[[-0.511403 -0.976791]],-4635,3107
563,[[-0.46338505 -0.97761655]],-4639,2708
564,[[-0.47674403 -0.9710976 ]],-4569,2784
565,[[-0.5934575 -0.9454951]],-4281,3682
566,[[-0.5328354 -0.9745634]],-4606,3227
567,[[-0.50030184 -0.9667895 ]],-4530,2981
568,[[-0.5163264  -0.99741477]],-4858,3196
569,[[-0.56253594 -1.0279784 ]],-5253,3773
570,[[-0.58100337 -1.0016365 ]],-4871,3780
571,[[-0.54563606 -0.9524071 ]],-4469,3276
572,[[-0.49949795 -0.9621366 ]],-4436,2935
573,[[-0.48430037 -0.9758176 ]],-4680,2883
574,[[-0.5362948 -0.9669501]],-4555,3253
575,[[-0.57168126 -1.00907   ]],-5057,3747
576,[[-0.5613524 -1.0114098]],-4943,3612
577,[[-0.57056063 -0.5805371 ]],-1799,2473
578,[[-0.57562584  0.10161454]],832,2272
579,[[-0.45011148  0.21847017]],1319,1761
580,[[-0.34537354  0.2518475 ]],1468,1333
581,[[-0.38776577  0.40993455]],2077,1633
582,[[-0.32975593  0.4059965 ]],2107,1401
583,[[-0.31343424  0.4086808 ]],2116,1328
584,[[-0.31744212  0.3963983 ]],2063,1333
585,[[-0.31245998  0.37785715]],1988,1298
586,[[-0.2933769   0.44099414]],2260,1276
587,[[-0.33935755  0.52739376]],2623,1587
588,[[-0.3382203  0.5649449]],2808,1598
589,[[-0.32553726  0.42535916]],2151,1396
590,[[-0.36920956  0.60027844]],2943,1758
591,[[-0.27649522  0.4454131 ]],2267,1187
592,[[-0.23245272  0.40857464]],2116,998
593,[[-0.22767012  0.51160175]],2561,1048
594,[[-0.31987402  0.5474137 ]],2732,1469
595,[[-0.31826591  0.5309291 ]],2626,1435
596,[[-0.29926664  0.5005889 ]],2472,1336
597,[[-0.3019017   0.38899446]],2022,1272
598,[[-0.35811976  0.49055025]],2432,1574
599,[[-0.319428    0.33925268]],1818,1299
600,[[-0.3417992   0.32185033]],1732,1380
601,[[-0.3506838   0.29662898]],1643,1381
602,[[-0.27604017  0.3063147 ]],1700,1113
603,[[-0.30337387  0.25269675]],1478,1191
604,[[-0.37963483  0.2150329 ]],1323,1455
605,[[-0.3144599   0.36257586]],1894,1299
606,[[-0.35053337  0.27344745]],1541,1385
607,[[-0.29108083  0.35666424]],1904,1188
608,[[-0.3583252  0.2973829]],1641,1425
609,[[-0.3652427  0.2727098]],1544,1438
610,[[-0.28224367  0.32083756]],1763,1136
611,[[-0.36440617  0.3360505 ]],1796,1489
612,[[-0.35979348  0.4395407 ]],2232,1565
613,[[-0.2713189   0.45600355]],2348,1203
614,[[-0.3088174   0.51336604]],2578,1398
615,[[-0.3277089   0.46515125]],2331,1418
616,[[-0.2888592   0.40247977]],2105,1226
617,[[-0.31538936  0.3981108 ]],2039,1332
618,[[-0.3310115   0.38206488]],1994,1374
619,[[-0.30906117  0.40698892]],2079,1313
620,[[-0.3563714   0.43094385]],2182,1527
621,[[-0.35796767  0.26418665]],1485,1408
622,[[-0.37611765  0.31825703]],1715,1516
623,[[-0.28938794  0.29287803]],1627,1146
624,[[-0.3401727  0.35583  ]],1865,1370
625,[[-0.32223058  0.375046  ]],1937,1326
626,[[-0.34019846  0.33324105]],1795,1388
627,[[-0.3514947   0.30390424]],1671,1392
628,[[-0.32016498  0.43435913]],2215,1364
629,[[-0.27378106  0.36279383]],1905,1129
630,[[-0.38151345  0.46798256]],2346,1673
631,[[-0.30920798  0.50637025]],2535,1386
632,[[-0.32784253  0.44730312]],2276,1427
633,[[-0.31319728  0.5219162 ]],2599,1416
634,[[-0.24045937  0.43056285]],2209,1046
635,[[-0.26066294  0.37183666]],1953,1092
636,[[-0.29715317  0.4366526 ]],2241,1279
637,[[-0.31821364  0.29580528]],1642,1271
638,[[-0.32198328  0.28152594]],1579,1276
639,[[-0.27984998  0.32444814]],1774,1150
640,[[-0.3088243  0.3700348]],1944,1297
641,[[-0.32756948  0.4546422 ]],2260,1414
642,[[-0.3360362   0.49855107]],2485,1487
643,[[-0.32892746  0.4672721 ]],2326,1444
644,[[-0.29746652  0.3879615 ]],2014,1246
645,[[-0.23967935  0.45449185]],2329,1047
646,[[-0.25347066  0.47106674]],2377,1127
647,[[-0.26243103  0.4296345 ]],2189,1127
648,[[-0.34683144  0.48226494]],2384,1538
649,[[-0.21738526  0.3335744 ]],1841,886
650,[[-0.18713893  0.2572088 ]],1535,736
651,[[-0.26290464  0.266357  ]],1547,1031
652,[[-0.21272278  0.23144706]],1449,821
653,[[-0.23165907  0.28042793]],1619,908
654,[[-0.22212599  0.3237789 ]],1793,894
655,[[-0.22561982  0.31438366]],1771,920
656,[[-0.3170496   0.32545727]],1757,1294
657,[[-0.35416     0.33973214]],1799,1425
658,[[-0.295685    0.38604254]],2038,1248
659,[[-0.25020912  0.38733095]],2059,1059
660,[[-0.21881863  0.35210466]],1907,892
661,[[-0.20839402  0.35617322]],1908,866
662,[[-0.19950615  0.36691582]],1955,838
663,[[-0.23782814  0.35873154]],1913,981
664,[[-0.21780525  0.38654426]],2050,913
665,[[-0.2712303   0.37306902]],1976,1117
666,[[-0.28280595  0.34392634]],1848,1146
667,[[-0.24046226  0.3831073 ]],2021,1000
668,[[-0.26929682  0.40007263]],2082,1129
669,[[-0.27221102  0.3294304 ]],1785,1108
670,[[-0.33393496  0.23522429]],1406,1294
671,[[-0.32513475  0.07842185]],847,1196
672,[[-0.29646316  0.07920683]],848,1066
673,[[-0.3758601  -0.00566981]],533,1343
674,[[-0.38176894  0.01403196]],601,1388
675,[[-0.39601713  0.0105748 ]],566,1447
676,[[-0.3917498  -0.01466236]],478,1423
677,[[-0.43635347  0.01005263]],564,1628
678,[[-0.46090376  0.06723218]],748,1746
679,[[-0.43272093  0.02937603]],640,1631
680,[[-0.44330442  0.05285728]],720,1655
681,[[-0.42002854 -0.13723177]],32,1514
682,[[-0.45389992 -0.1314462 ]],42,1671
683,[[-0.46035957 -0.14289889]],-2,1699
684,[[-0.5042528  -0.09314858]],156,1909
685,[[-0.5728614  -0.24710992]],-416,2257
686,[[-0.5664281  -0.18462527]],-185,2176
687,[[-0.56034625 -0.15831855]],-88,2144
688,[[-0.5580197  -0.16548797]],-131,2161
689,[[-0.56301177 -0.16665867]],-107,2187
690,[[-0.5522139  -0.05522667]],303,2136
691,[[-0.6933732   0.02920526]],565,2987
692,[[-0.72660136  0.48448277]],2311,3840
693,[[-0.66639775  0.4389347 ]],2155,3387
694,[[-0.6674706   0.49397415]],2425,3436
695,[[-0.57463056  0.02068121]],542,2337
696,[[-0.8212965   0.11370541]],749,3795
697,[[-0.78643954 -0.10376126]],40,3498
698,[[-0.90775156 -0.3005057 ]],-694,4538
699,[[-0.83444357 -0.208287  ]],-302,3839
700,[[-0.7696632  -0.35981858]],-911,3428
701,[[-0.7044728   0.02582009]],509,2975
702,[[-0.7476034   0.02258128]],526,3205
703,[[-0.60863805  0.02542439]],570,2439
704,[[-0.5975223   0.06516993]],684,2414
705,[[-0.66649634 -0.05683064]],236,2689
706,[[-0.7316951  0.0317741]],564,3110
707,[[-0.7006059   0.06134061]],664,2956
708,[[-0.68948543  0.12081967]],880,2907
709,[[-0.60594344 -0.05375683]],297,2417
710,[[-0.60716164 -0.04136554]],332,2396
711,[[-0.565993   -0.03314693]],390,2187
712,[[-0.5799578   0.00184723]],499,2252
713,[[-0.55755824 -0.05941492]],279,2157
714,[[-0.5629411  -0.01878355]],427,2198
715,[[-0.55478173  0.00977461]],535,2156
716,[[-0.5429314   0.00913161]],535,2102
717,[[-0.5782771  -0.00617296]],476,2255
718,[[-0.59610474 -0.12294254]],45,2353
719,[[-0.5952065  -0.12844798]],21,2339
720,[[-0.60330844 -0.07445671]],211,2381
721,[[-0.56597525 -0.01329138]],453,2190
722,[[-0.5595405  -0.05853197]],298,2155
723,[[-0.56224465 -0.09517142]],167,2166
724,[[-0.57853186 -0.11158581]],96,2253
725,[[-0.530883   -0.07398015]],223,2016
726,[[-0.53501666 -0.01413753]],470,2044
727,[[-0.49615794 -0.00329834]],503,1875
728,[[-0.49766567  0.01746595]],583,1883
729,[[-0.5168749  -0.00183769]],510,1966
730,[[-0.49498254 -0.0096808 ]],487,1862
731,[[-0.4694055   0.05858998]],735,1768
732,[[-0.43896025  0.06065198]],758,1642
733,[[-0.39205772  0.13306794]],1018,1477
734,[[-0.42275375  0.06093729]],753,1573
735,[[-0.43026555  0.05760817]],737,1607
736,[[-0.4494797  0.0299982]],639,1696
737,[[-0.42264748  0.05053244]],714,1572
738,[[-0.5197711   0.05355122]],695,2000
739,[[-0.47894007  0.03073254]],634,1811
740,[[-0.45216897  0.05194914]],710,1699
741,[[-0.47883478  0.05389071]],721,1817
742,[[-0.45072174  0.00115881]],535,1704
743,[[-0.448613    0.01640179]],591,1666
744,[[-0.4210119   0.02821544]],618,1573
745,[[-0.47631907 -0.12780234]],72,1761
746,[[-0.44137412 -0.14061569]],27,1614
747,[[-0.4893007  -0.06004565]],315,1806
748,[[-0.5223253  -0.11049521]],121,1968
749,[[-0.56430113 -0.19854628]],-209,2190
750,[[-0.5481209 -0.1711881]],-102,2101
751,[[-0.5468921  -0.11192688]],92,2137
752,[[-0.5623541  -0.08246345]],190,2205
753,[[-0.55094707 -0.04203032]],343,2143
754,[[-0.48201236 -0.09573385]],147,1816
755,[[-0.5104219  -0.10573896]],110,1930
756,[[-0.5591601  -0.10650435]],113,2172
757,[[-0.63800484 -0.2508468 ]],-448,2544
758,[[-0.64309967 -0.18373108]],-184,2600
759,[[-0.57151747 -0.17246924]],-129,2239
760,[[-0.5591058 -0.1604296]],-75,2178
761,[[-0.533007   -0.02224186]],427,2069
762,[[-0.54383624 -0.04417881]],327,2098
763,[[-0.60513026  0.05057865]],673,2414
764,[[-0.5416155  -0.04020445]],337,2098
765,[[-0.52472717 -0.07459003]],249,1987
766,[[-0.52603906  0.12511244]],952,2045
767,[[-0.33595097  0.24228291]],1448,1315
768,[[-0.23132834  0.13295442]],1053,843
769,[[-0.17607436  0.31485406]],1772,705
770,[[-0.15971631  0.23778644]],1469,606
771,[[0.01282062 0.3069788 ]],1792,-19
772,[[-0.00081696  0.3258748 ]],1860,52
773,[[-0.06162066  0.35416448]],1959,292
774,[[-0.08786428  0.3805704 ]],2061,409
775,[[-0.04354539  0.35019028]],1949,221
776,[[-0.08032637  0.33926952]],1886,360
777,[[0.00686662 0.31978473]],1846,9
778,[[-1.9563688e-04  3.0300811e-01]],1790,32
779,[[0.02413075 0.2112415 ]],1438,-76
780,[[0.01380136 0.18378066]],1327,-51
781,[[-0.04565065  0.44333595]],2339,269
782,[[0.03055426 0.39558417]],2175,-51
783,[[0.01658252 0.3792801 ]],2100,-1
784,[[-0.04506589  0.44295716]],2328,284
785,[[0.00329165 0.46346256]],2448,80
786,[[-0.00258966  0.43400168]],2314,94
787,[[-0.02671277  0.40818125]],2174,172
788,[[-0.04934038  0.40183386]],2148,263
789,[[0.04178927 0.31653506]],1846,-128
790,[[0.0723545 0.3569318]],2013,-223
791,[[0.03777573 0.16164094]],1236,-139
792,[[0.06927027 0.147787  ]],1198,-258
793,[[-0.06423344  0.28702405]],1682,263
794,[[-0.05168983  0.18468991]],1295,185
795,[[-0.03598604  0.12478262]],1085,116
796,[[-0.06211556  0.15524806]],1186,225
797,[[-0.08284654  0.18058716]],1279,304
798,[[-0.08105376  0.18332687]],1281,294
799,[[-0.08841897  0.16210534]],1208,319
800,[[-0.09651782  0.12116025]],1056,336
801,[[-0.10363313  0.08205606]],907,353
802,[[-0.07909617  0.03259578]],739,250
803,[[0.02008835 0.02685315]],742,-111
804,[[-0.0228783   0.23612553]],1501,107
805,[[0.06731372 0.28813267]],1733,-218
806,[[0.09666227 0.3662156 ]],2044,-312
807,[[0.14810744 0.38421017]],2146,-516
808,[[0.10822646 0.3872243 ]],2145,-376
809,[[0.10322874 0.4159606 ]],2277,-354
810,[[0.0523808  0.46007138]],2455,-139
811,[[0.04869566 0.36866248]],2053,-128
812,[[0.14706439 0.4048216 ]],2243,-533
813,[[0.08801182 0.40965346]],2241,-275
814,[[0.10072801 0.3709001 ]],2081,-332
815,[[0.04359519 0.35803598]],1999,-108
816,[[0.01492421 0.24601367]],1551,-31
817,[[0.028337  0.3046483]],1788,-78
818,[[0.02987236 0.29641163]],1758,-83
819,[[0.00599362 0.32050315]],1845,11
820,[[0.02955758 0.32916313]],1874,-62
821,[[0.10931015 0.33228555]],1924,-387
822,[[0.10838451 0.3099934 ]],1837,-377
823,[[0.15028803 0.3361456 ]],1961,-551
824,[[0.138566   0.33597225]],1961,-493
825,[[0.12622686 0.34749183]],1999,-453
826,[[0.13223618 0.43341362]],2365,-473
827,[[0.18676221 0.37154397]],2105,-689
828,[[0.12256282 0.46633273]],2490,-429
829,[[0.16148575 0.38362968]],2143,-571
830,[[0.09669556 0.43189648]],2334,-320
831,[[0.07108758 0.42457712]],2286,-222
832,[[0.10022557 0.4339381 ]],2350,-341
833,[[0.11383455 0.350943  ]],2010,-403
834,[[0.09128692 0.41105947]],2241,-301
835,[[0.05616602 0.45131513]],2425,-170
836,[[0.06938703 0.47610688]],2525,-188
837,[[0.06119018 0.42187276]],2288,-183
838,[[0.07827625 0.5327993 ]],2808,-242
839,[[0.1012433  0.43618184]],2366,-344
840,[[0.15577674 0.4543649 ]],2467,-569
841,[[0.00633336 0.37890193]],2085,25
842,[[-0.00049837  0.3944745 ]],2149,56
843,[[-0.01272984  0.3945608 ]],2146,104
844,[[0.03704496 0.39124638]],2148,-93
845,[[0.01398265 0.4061095 ]],2204,2
846,[[-0.05280486  0.3812173 ]],2093,256
847,[[-0.03709802  0.36500037]],2008,210
848,[[-0.04810263  0.43718103]],2330,257
849,[[-0.00890665  0.3324875 ]],1895,86
850,[[-0.00388793  0.33881187]],1922,64
851,[[-0.03438175  0.35971838]],1990,190
852,[[-0.05527769  0.38948518]],2109,269
853,[[-0.02752491  0.36229163]],2004,152
854,[[-0.09552885  0.25539577]],1550,384
855,[[-0.0480023   0.31368142]],1787,239
856,[[-0.04570561  0.2895181 ]],1698,223
857,[[-0.05471799  0.3941005 ]],2113,299
858,[[-0.32432532 -0.23431408]],-304,1117
859,[[-0.3749114  -0.33078375]],-683,1336
860,[[-0.35022187 -0.50917745]],-1439,1284
861,[[-0.23362619 -0.5373851 ]],-1538,787
862,[[-0.14024091 -0.5083462 ]],-1359,384
863,[[-0.17054452 -0.49579078]],-1331,515
864,[[-0.21572408 -0.48555067]],-1304,697
865,[[-0.16115342 -0.62070096]],-1935,473
866,[[-0.17422733 -0.6492486 ]],-2093,535
867,[[-0.14914662 -0.61250806]],-1894,412
868,[[-0.20248535 -0.5841639 ]],-1759,644
869,[[-0.22868718 -0.6103446 ]],-1899,766
870,[[-0.24399748 -0.62193525]],-1966,837
871,[[-0.24119577 -0.60956204]],-1907,831
872,[[-0.19510816 -0.4925353 ]],-1312,631
873,[[-0.27613425 -0.6191672 ]],-1951,992
874,[[-0.2583246 -0.6258226]],-1982,913
875,[[-0.26019713 -0.6046001 ]],-1868,943
876,[[-0.25430974 -0.6227614 ]],-1962,924
877,[[-0.30344093 -0.5746776 ]],-1736,1089
878,[[-0.31546915 -0.6231754 ]],-1972,1178
879,[[-0.2775048 -0.6016194]],-1871,998
880,[[-0.34792465 -0.6897521 ]],-2369,1374
881,[[-0.3760241 -0.6678344]],-2273,1527
882,[[-0.3155958  -0.61134684]],-1948,1188
883,[[-0.36815625 -0.6636845 ]],-2258,1475
884,[[-0.3563192 -0.6524176]],-2181,1414
885,[[-0.34605896 -0.66671824]],-2262,1419
886,[[-0.658049   0.1548523]],1002,2855
887,[[-0.6882269  0.7809169]],3954,4521
888,[[-0.5788845  0.539285 ]],2614,2931
889,[[-0.7261573 -0.8640976]],-3805,4423
890,[[-0.8682623 -0.8088687]],-3239,5353
891,[[-0.7250724  -0.66404545]],-2266,3613
892,[[-0.6258557 -0.639924 ]],-2117,2899
893,[[-0.55649614 -0.50966144]],-1489,2351
894,[[-0.500713   -0.61135453]],-1922,2142
895,[[-0.46139216 -0.5847682 ]],-1831,1912
896,[[-0.41851637 -0.5313333 ]],-1537,1647
897,[[-0.3800922 -0.5211438]],-1505,1430
898,[[-0.41396075 -0.5053485 ]],-1439,1580
899,[[-0.4254503  -0.50038743]],-1401,1625
900,[[-0.4193018  -0.49292254]],-1366,1591
901,[[-0.4367947 -0.6184782]],-1986,1821
902,[[-0.41690454 -0.6469705 ]],-2132,1737
903,[[-0.3901792 -0.6415422]],-2139,1574
904,[[-0.34721255 -0.66240644]],-2201,1364
905,[[-0.29495484 -0.6147946 ]],-1971,1099
906,[[-0.33495396 -0.5902753 ]],-1832,1298
907,[[-0.4174844 -0.7412492]],-2741,1831
908,[[-0.43536127 -0.7434148 ]],-2759,1935
909,[[-0.40288907 -0.72318506]],-2623,1727
910,[[-0.42281568 -0.69218767]],-2413,1854
911,[[-0.39215738 -0.60678697]],-1917,1544
912,[[-0.31481853 -0.567996  ]],-1733,1168
913,[[-0.24136826 -0.5796819 ]],-1762,863
914,[[-0.2859752  -0.63926524]],-2056,1086
915,[[-0.25714102 -0.61181605]],-1926,944
916,[[-0.24540305 -0.6288403 ]],-2021,901
917,[[-0.236074  -0.6206373]],-1967,848
918,[[-0.22105756 -0.6257957 ]],-2002,785
919,[[-0.20843127 -0.6174153 ]],-1955,725
920,[[-0.2267122 -0.6025946]],-1859,805
921,[[-0.24279907 -0.5960525 ]],-1828,876
922,[[-0.2284567 -0.6429828]],-2078,820
923,[[-0.2441826 -0.5951468]],-1793,865
924,[[-0.286315   -0.62804496]],-1972,1075
925,[[-0.33006078 -0.59260774]],-1831,1264
926,[[-0.25275323 -0.60540473]],-1897,902
927,[[-0.21113423 -0.54146385]],-1581,690
928,[[-0.2578552  -0.55566585]],-1649,891
929,[[-0.30472004 -0.48039466]],-1295,1084
930,[[-0.3023875 -0.5301043]],-1521,1118
931,[[-0.21184182 -0.47541705]],-1255,720
932,[[-0.23289604 -0.5334065 ]],-1537,817
933,[[-0.28332502 -0.55729026]],-1639,1046
934,[[-0.29821807 -0.6384926 ]],-2093,1174
935,[[-0.27385944 -0.56010056]],-1665,970
936,[[-0.3194198 -0.5812922]],-1770,1193
937,[[-0.36052802 -0.5299738 ]],-1536,1357
938,[[-0.34206295 -0.5984381 ]],-1863,1336
939,[[-0.34617767 -0.6786284 ]],-2331,1368
940,[[-0.21337925 -0.6054586 ]],-1919,718
941,[[-0.1610353  -0.49318522]],-1320,490
942,[[-0.2613039 -0.536782 ]],-1546,899
943,[[-0.23912182 -0.5452235 ]],-1595,804
944,[[-0.25341803 -0.5270163 ]],-1486,864
945,[[-0.36427975 -0.62536824]],-2002,1412
946,[[-0.3630292 -0.5852076]],-1808,1384
947,[[-0.3623705 -0.5238619]],-1495,1340
948,[[-0.35389513 -0.5167608 ]],-1460,1298
949,[[-0.34428957 -0.4911629 ]],-1373,1272
950,[[-0.4937564 -0.7117198]],-2512,2246
951,[[-0.57863355 -0.68273634]],-2342,2626
952,[[-0.5704894 -0.6386986]],-2147,2545
953,[[-0.54714465 -0.70026153]],-2479,2571
954,[[-0.5407928  -0.68527573]],-2389,2505
955,[[-0.5876416 -0.7038141]],-2529,2787
956,[[-0.6072675  -0.68715155]],-2365,2820
957,[[-0.6647182  -0.77588487]],-2994,3563
958,[[-0.6809423 -0.840412 ]],-3416,3863
959,[[-0.6719319 -0.7753774]],-2943,3554
960,[[-0.6832788 -0.930379 ]],-4238,4230
961,[[-0.79225594 -0.90064687]],-3962,5091
962,[[-0.728464  -0.8940456]],-3859,4430
963,[[-0.7280208  -0.96064186]],-4512,4803
964,[[-0.6748223  -0.83075213]],-3387,3813
965,[[-0.75203884 -0.89512426]],-3910,4783
966,[[-0.74985886 -0.91673017]],-4125,4896
967,[[-0.7338287 -0.8885473]],-3912,4525
968,[[-0.75282604 -0.8748044 ]],-3800,4636
969,[[-0.7595664  -0.86200094]],-3697,4637
970,[[-0.7533343 -0.8901422]],-3930,4718
971,[[-0.7702495 -0.929073 ]],-4214,5046
972,[[-0.6480807 -0.8909453]],-3873,3747
973,[[-0.67799425 -0.87502307]],-3708,3983
974,[[-0.70208424 -0.91539586]],-4099,4321
975,[[-0.7034167 -0.8945643]],-3889,4208
976,[[-0.80417407 -1.0221783 ]],-5207,6299
977,[[-0.7709341 -1.0292767]],-5297,5962
978,[[-0.82647455 -1.0577278 ]],-5671,6772
979,[[-0.8109575 -1.0471644]],-5533,6462
980,[[-0.79567677 -1.0595956 ]],-5697,6391
981,[[-0.852615  -1.1224449]],-6583,7891
982,[[-0.846934  -1.0744845]],-5969,7302
983,[[-0.8502398 -1.1414261]],-7017,8232
984,[[-0.83170223 -1.1048539 ]],-6489,7479
985,[[-0.6765456 -0.8678874]],-3632,3941
986,[[-0.7297945  -0.92273223]],-4078,4655
987,[[-0.7197014 -0.9227035]],-4128,4626
988,[[-0.72716475 -0.9328612 ]],-4242,4753
989,[[-0.6832498 -0.9795733]],-4740,4616
990,[[-0.6750478 -0.8971486]],-3933,4112
991,[[-0.6903181  -0.78802335]],-3042,3796
992,[[-0.7876754  -0.94235945]],-4367,5345
993,[[-0.740343  -0.8587358]],-3558,4485
994,[[-0.7327316  -0.89862823]],-3912,4600
995,[[-0.71421117 -0.86680305]],-3680,4339
996,[[-0.72213364 -0.8713558 ]],-3725,4316
997,[[-0.738346  -0.8593174]],-3555,4448
998,[[-0.72322977 -0.9151281 ]],-4111,4521
999,[[-0.7215261 -0.919673 ]],-4109,4595
1000,[[-0.71594524 -0.8970222 ]],-3982,4403
1001,[[-0.7947016 -1.0052845]],-5039,5895
1002,[[-0.7106796 -1.0026879]],-4995,5034
1003,[[-0.8044014 -1.0739391]],-5892,6641
1004,[[-0.7954724 -1.0399153]],-5410,6305
1005,[[-0.7819311 -1.0722386]],-5836,6414
1006,[[-0.7419663 -0.9846102]],-4760,5249
1007,[[-0.7386094  -0.97862935]],-4696,5172
1008,[[-0.74130344 -0.9529222 ]],-4432,5030
1009,[[-0.76035154 -1.0443108 ]],-5496,5949
1010,[[-0.7599906 -1.0076578]],-5081,5628
1011,[[-0.78140783 -0.98197186]],-4758,5682
1012,[[-0.74504936 -0.9464277 ]],-4308,4958
1013,[[-0.7057922  -0.97947407]],-4729,4845
1014,[[-0.74907154 -1.0157517 ]],-5100,5564
1015,[[-0.7538085 -1.0245159]],-5222,5547
1016,[[-0.79145557 -0.98162574]],-4702,5730
1017,[[-0.792031   -0.95994014]],-4513,5604
1018,[[-0.78955   -0.8902801]],-3890,5154
1019,[[-0.75945044 -0.9151403 ]],-4112,5020
1020,[[-0.7161671 -0.9067534]],-4011,4508
1021,[[-0.893006  -0.9854131]],-4763,7058
1022,[[-0.86612666 -0.94194114]],-4387,6402
1023,[[-0.86793643 -0.9423474 ]],-4345,6399
1024,[[-0.85486674 -0.95547754]],-4473,6330
1025,[[-0.84134996 -0.9084513 ]],-4034,5798
1026,[[-0.8466996 -0.9077257]],-3966,5942
1027,[[-0.7987567 -0.916019 ]],-4090,5376
1028,[[-0.8219871 -0.9503838]],-4394,5891
1029,[[-0.8604381 -0.9811187]],-4719,6575
1030,[[-0.8613249 -0.9363352]],-4206,6185
1031,[[-0.8507607  -0.96066177]],-4512,6284
1032,[[-0.80629396 -0.69526565]],-2660,4523
1033,[[-0.7985184   0.24527684]],1330,3892
1034,[[-0.76714545  0.64089906]],3082,4529
1035,[[-0.7948999  -0.10302585]],49,3636
1036,[[-0.7752757  -0.52726245]],-1605,3874
1037,[[-0.84003234 -0.7338317 ]],-2733,4929
1038,[[-0.82916707 -0.8102312 ]],-3270,5166
1039,[[-0.8199432 -0.8442368]],-3521,5242
1040,[[-0.80146474 -0.9987111 ]],-4906,6129
1041,[[-0.8557271 -0.9907069]],-4722,6684
1042,[[-0.8207133 -1.0712535]],-5696,7032
1043,[[-0.80088663 -0.94258875]],-4230,5632
1044,[[-0.7987673 -0.9761627]],-4604,5764
1045,[[-0.9434078 -0.9229748]],-4084,7207
1046,[[-0.79436564 -0.7453985 ]],-2793,4507
1047,[[-0.65501225 -0.58338815]],-1827,3103
1048,[[-0.58586806 -0.43234548]],-1100,2458
1049,[[-0.5855777 -0.5069388]],-1449,2554
1050,[[-0.4868893 -0.3215567]],-668,1871
1051,[[-0.42513114 -0.26732117]],-440,1582
1052,[[-0.40858355 -0.27951223]],-481,1498
1053,[[-0.45487246 -0.2653644 ]],-430,1685
1054,[[-0.46043777 -0.31852835]],-643,1737
1055,[[-0.44834176 -0.2727794 ]],-453,1649
1056,[[-0.46837443 -0.22954166]],-293,1737
1057,[[-0.35283342 -0.32487828]],-641,1278
1058,[[-0.41240954 -0.34809247]],-733,1559
1059,[[-0.34102947 -0.30064946]],-562,1235
1060,[[-0.33049273 -0.35582933]],-772,1195
1061,[[-0.3364886  -0.35594863]],-748,1215
1062,[[-0.39134854 -0.39735657]],-931,1457
1063,[[-0.3681016 -0.3707705]],-829,1316
1064,[[-0.38078648 -0.3805067 ]],-866,1405
1065,[[-0.37616566 -0.3435555 ]],-717,1373
1066,[[-0.3920494  -0.22618544]],-284,1428
1067,[[-0.6484591   0.03941993]],574,2691
1068,[[-0.7706945  -0.19428703]],-315,3506
1069,[[-0.63622284 -0.03757297]],351,2621
1070,[[-0.59249294 -0.5294538 ]],-1606,2589
1071,[[-0.62908363 -0.18490419]],-178,2544
1072,[[-0.6262897  -0.15591985]],-71,2524
1073,[[-0.5593656 -0.3236487]],-685,2218
1074,[[-0.54508805 -0.32644522]],-682,2150
1075,[[-0.52882344 -0.3380136 ]],-734,2062
1076,[[-0.45369613 -0.41518453]],-1049,1721
1077,[[-0.4947265  -0.32874727]],-684,1884
1078,[[-0.48020625 -0.2986945 ]],-559,1818
1079,[[-0.5284295 -0.3421334]],-749,2064
1080,[[-0.44289833 -0.2801123 ]],-490,1636
1081,[[-0.38847643 -0.34030214]],-707,1412
1082,[[-0.41705492 -0.3731044 ]],-859,1552
1083,[[-0.42522773 -0.38585335]],-911,1581
1084,[[-0.360331   -0.34800223]],-732,1294
1085,[[-0.41495448 -0.4453832 ]],-1160,1560
1086,[[-0.40250352 -0.46371597]],-1238,1512
1087,[[-0.43340284 -0.3642465 ]],-804,1647
1088,[[-0.4021502  -0.42835918]],-1079,1512
1089,[[-0.42622918 -0.389599  ]],-927,1587
1090,[[-0.38763285 -0.31972566]],-624,1404
1091,[[-0.2944255 -0.3040328]],-546,1015
1092,[[-0.26093444 -0.26970273]],-412,886
1093,[[-0.3375819 -0.2587896]],-367,1209
1094,[[-0.3369534  -0.23458411]],-271,1203
1095,[[-0.3490482  -0.24165101]],-312,1233
1096,[[-0.35936022 -0.27740574]],-460,1263
1097,[[-0.33029228 -0.27169758]],-428,1157
1098,[[-0.41717362 -0.27986625]],-474,1532
1099,[[-0.44368348 -0.45160207]],-1153,1701
1100,[[-0.42215586 -0.40719503]],-967,1586
1101,[[-0.40703416 -0.3080321 ]],-594,1500
