frame,res,X,Y
98,[[-0.03887896 -0.49172086]],-1206,112
99,[[-0.14419378 -0.5090081 ]],-1257,543
100,[[-0.16600841 -0.54239583]],-1401,644
101,[[-0.10075945 -0.52281106]],-1336,364
102,[[-0.0803946  -0.47874197]],-1118,305
103,[[-0.09340268 -0.55341935]],-1466,371
104,[[-0.09288631 -0.50402474]],-1224,354
105,[[-0.1144145  -0.51377773]],-1272,431
106,[[-0.10266709 -0.4816391 ]],-1136,384
107,[[-0.13362288 -0.5230259 ]],-1309,513
108,[[-0.10178848 -0.5226618 ]],-1313,386
109,[[-0.08268984 -0.5471878 ]],-1444,314
110,[[-0.3750471 -0.8986383]],-3555,2098
111,[[-0.3657774 -0.9124568]],-3668,2135
112,[[-0.39553395 -0.92044777]],-3722,2342
113,[[-0.4140647 -0.9004276]],-3536,2402
114,[[-0.42610794 -0.924711  ]],-3744,2551
115,[[-0.4544332 -0.9311899]],-3733,2758
116,[[-0.42566857 -0.95547074]],-4030,2657
117,[[-0.448402  -0.9128394]],-3624,2685
118,[[-0.42399937 -0.88037586]],-3368,2428
119,[[-0.47636706 -0.84785926]],-3051,2696
120,[[-0.48459077 -0.86471623]],-3227,2751
121,[[-0.29903436 -0.8685218 ]],-3284,1666
122,[[-0.34293237 -0.93969214]],-3881,2128
123,[[-0.33903903 -0.88387233]],-3399,1954
124,[[-0.35395357 -0.90199196]],-3462,2048
125,[[-0.33453462 -0.8586884 ]],-3174,1881
126,[[-0.4088842 -0.9237113]],-3597,2476
127,[[-0.3725787  -0.90268886]],-3523,2196
128,[[-0.41685808 -0.87568307]],-3235,2423
129,[[-0.4096828 -0.869431 ]],-3144,2370
130,[[-0.30707496 -0.7911091 ]],-2666,1614
131,[[-0.36590582 -0.8001853 ]],-2688,1904
132,[[-0.3272754 -0.7977285]],-2703,1716
133,[[-0.39836386 -0.6554949 ]],-1882,1874
134,[[-0.32652032 -0.6406479 ]],-1827,1490
135,[[-0.35081607 -0.7499944 ]],-2385,1764
136,[[-0.31721497 -0.69296634]],-2122,1571
137,[[-0.37367904 -0.82138014]],-2801,2012
138,[[-0.3828473  -0.86544406]],-3096,2145
139,[[-0.3597906 -0.8124392]],-2836,1954
140,[[-0.34678045 -0.7503412 ]],-2438,1781
141,[[-0.297414 -0.623995]],-1753,1368
142,[[-0.41638073 -0.79522353]],-2606,2167
143,[[-0.32674658 -0.6835458 ]],-2060,1571
144,[[-0.33783212 -0.6610446 ]],-1949,1586
145,[[-0.5055716 -0.7923181]],-2597,2721
146,[[-0.4482553 -0.712092 ]],-2148,2234
147,[[-0.49799073 -0.79446375]],-2568,2655
148,[[-0.46446148 -0.7596364 ]],-2378,2379
149,[[-0.4208365 -0.7627947]],-2433,2158
150,[[-0.4512744 -0.7486607]],-2302,2281
151,[[-0.48186976 -0.80101126]],-2623,2588
152,[[-0.47089076 -0.76117283]],-2397,2427
153,[[-0.50607884 -0.7781233 ]],-2481,2669
154,[[-0.5048323 -0.7469846]],-2279,2579
155,[[-0.48735988 -0.79398817]],-2568,2589
156,[[-0.46906996 -0.8043138 ]],-2672,2508
157,[[-0.505523  -0.5454172]],-1281,2236
158,[[-0.47746924 -0.6383543 ]],-1731,2246
159,[[-0.45408085 -0.7139737 ]],-2082,2196
160,[[-0.31125182 -0.40986001]],-769,1205
161,[[-0.11236262 -0.23940521]],-163,388
162,[[-0.04816798 -0.24998218]],-224,168
163,[[-0.10665727 -0.3060527 ]],-405,386
164,[[-0.07466067 -0.28627533]],-340,267
165,[[-0.06047898 -0.22711587]],-130,201
166,[[-0.11795087 -0.18435639]],42,387
167,[[-0.02771004 -0.25134104]],-223,91
168,[[-0.07774818 -0.28863928]],-348,275
169,[[-0.06423683 -0.2981375 ]],-399,229
170,[[-0.10035335 -0.21254581]],-73,337
171,[[-0.0314456  -0.15777558]],106,86
172,[[-0.0518383  -0.21272328]],-76,164
173,[[-0.06179761 -0.2325938 ]],-151,207
174,[[-0.15043199 -0.3018894 ]],-384,534
175,[[-0.05127076 -0.13776973]],178,153
176,[[-0.07360813 -0.24476892]],-192,251
177,[[-0.09033889 -0.3101116 ]],-424,329
178,[[-0.08169676 -0.19779722]],-25,270
179,[[-0.06653127 -0.3913615 ]],-743,268
180,[[-0.11436897 -0.31491917]],-439,418
181,[[-0.0288585 -0.3571146]],-619,118
182,[[-0.01746226 -0.35893273]],-633,74
183,[[-0.02616318 -0.44032252]],-961,100
184,[[-0.0154269  -0.29432502]],-389,55
185,[[-0.00265024 -0.3936826 ]],-768,29
186,[[-0.02528144 -0.16836877]],68,68
187,[[ 0.00572014 -0.19277878]],-24,-34
188,[[ 0.03432238 -0.25642306]],-250,-126
189,[[-0.04474926 -0.31440055]],-447,153
190,[[-0.02068291 -0.38836214]],-733,73
191,[[-0.04734873 -0.4706285 ]],-1075,186
192,[[ 0.00297087 -0.5200503 ]],-1335,25
193,[[-0.05878769 -0.40086907]],-804,225
194,[[-0.09081143 -0.40634322]],-784,331
195,[[-0.04747017 -0.3897413 ]],-752,171
196,[[-0.06861323 -0.35824198]],-616,242
197,[[-0.13692108 -0.32694334]],-482,479
198,[[-0.14715594 -0.39429143]],-743,545
199,[[-0.1377112 -0.3738046]],-665,503
200,[[-0.09703468 -0.3782108 ]],-701,374
201,[[-0.03782915 -0.43577403]],-957,156
202,[[ 0.00666971 -0.468622  ]],-1116,-8
203,[[-0.01304187 -0.3604936 ]],-661,64
204,[[-0.01347838 -0.3020373 ]],-434,46
205,[[-0.10683936 -0.35316178]],-608,376
206,[[-0.16462526 -0.08121653]],389,533
207,[[-0.10815371 -0.18900026]],3,363
208,[[-0.02950706 -0.17012617]],57,84
209,[[-0.02829185 -0.40908268]],-848,90
210,[[-0.08236034 -0.30402455]],-436,298
211,[[-0.04333698 -0.3547527 ]],-622,160
212,[[-0.0613613  -0.20356917]],-50,205
213,[[-0.03901356 -0.2702552 ]],-295,130
214,[[-0.05496792 -0.22601038]],-140,178
215,[[-0.2304835 -0.3452773]],-542,861
216,[[-0.2214519  -0.24965537]],-208,786
217,[[-0.36332536 -0.24505249]],-146,1329
218,[[-0.34185523 -0.1979115 ]],18,1217
219,[[-0.2997864 -0.2786305]],-289,1104
220,[[-0.33594355 -0.23068099]],-101,1216
221,[[-0.3592798 -0.2540079]],-179,1317
222,[[-0.35207388 -0.24584046]],-152,1285
223,[[-0.3420429  -0.28035137]],-279,1263
224,[[-0.29922858 -0.266272  ]],-237,1091
225,[[-0.35453552 -0.36120117]],-600,1342
226,[[-0.30237925 -0.2722973 ]],-273,1105
227,[[-0.36401373 -0.24789923]],-174,1327
228,[[-0.38745192 -0.23465061]],-102,1419
229,[[-0.363749  -0.3873763]],-678,1407
230,[[-0.35537374 -0.36586812]],-614,1369
231,[[-0.42937827 -0.47961065]],-1031,1768
232,[[-0.4323664  -0.42124942]],-793,1724
233,[[-0.42854524 -0.45785823]],-949,1749
234,[[-0.3034565  -0.39734554]],-747,1166
235,[[-0.36954948 -0.43020916]],-847,1462
236,[[-0.35800382 -0.3300507 ]],-475,1354
237,[[-0.34383416 -0.40828097]],-766,1341
238,[[-0.3317821 -0.404394 ]],-754,1289
239,[[-0.34487337 -0.41467902]],-791,1350
240,[[-0.350395   -0.40669578]],-741,1352
241,[[-0.47856137 -0.15025976]],219,1757
242,[[-0.346943   -0.23397702]],-141,1254
243,[[-0.38299912 -0.17290834]],122,1379
244,[[-0.42374334 -0.20757106]],2,1552
245,[[-0.41351092 -0.26016104]],-235,1534
246,[[-0.3985591  -0.24226493]],-168,1468
247,[[-0.44334644 -0.1970917 ]],47,1617
248,[[-0.48276922 -0.18838704]],73,1789
249,[[-0.48100457 -0.12789166]],293,1743
250,[[-0.44541216 -0.19608214]],17,1637
251,[[-0.45478958 -0.24253295]],-111,1687
252,[[-0.39346844 -0.2398766 ]],-115,1442
253,[[-0.34093332 -0.4162558 ]],-855,1329
254,[[-0.47837722 -0.40335786]],-704,1889
255,[[-0.2841897  -0.36519235]],-619,1071
256,[[-0.23704647 -0.45301032]],-981,925
257,[[-0.29866406 -0.336574  ]],-488,1116
258,[[-0.32198238 -0.36048543]],-582,1231
259,[[-0.19197944 -0.5007241 ]],-1195,759
260,[[-0.23851217 -0.40593714]],-785,920
261,[[-0.12568387 -0.23723266]],-163,446
262,[[-0.09439245 -0.3591137 ]],-646,357
263,[[-0.09631187 -0.379362  ]],-719,361
264,[[-0.13693199 -0.41238683]],-850,535
265,[[-0.29241544 -0.3551755 ]],-573,1103
266,[[-0.27253556 -0.4306039 ]],-893,1055
267,[[-0.35185164 -0.38852823]],-687,1360
268,[[-0.28180176 -0.40187252]],-775,1075
269,[[-0.3362208 -0.3833238]],-670,1293
270,[[-0.2857542  -0.43299305]],-881,1124
271,[[-0.2564919  -0.35218194]],-561,963
272,[[-0.21537517 -0.4660418 ]],-1058,862
273,[[-0.18037611 -0.417915  ]],-852,695
274,[[-0.21126613 -0.49026608]],-1165,858
275,[[-0.20995295 -0.53035975]],-1334,872
276,[[-0.25619012 -0.47940642]],-1100,1029
277,[[-0.43463346 -0.49006858]],-1060,1828
278,[[-0.7475438 -0.4922648]],-1064,3474
279,[[-0.82158256 -0.3672377 ]],-665,3953
280,[[-0.8754194  -0.21839036]],-16,4150
281,[[-0.7247478  0.1593495]],1269,2993
282,[[-0.6889769  -0.11688271]],348,2771
283,[[-0.5458735  -0.16220647]],155,2074
284,[[-0.46378994 -0.1697489 ]],118,1706
285,[[-0.41671467 -0.04411384]],536,1472
286,[[-0.3801493  -0.16145885]],132,1363
287,[[-0.36073023 -0.16568364]],111,1274
288,[[-0.32508427 -0.12376858]],251,1127
289,[[-0.33720022 -0.28936914]],-305,1230
290,[[-0.29902458 -0.28105822]],-297,1072
291,[[-0.25341702 -0.26295087]],-253,913
292,[[-0.22399606 -0.20168413]],-36,784
293,[[-0.19656077 -0.18525186]],22,674
294,[[-0.20799026 -0.18356211]],33,714
295,[[-0.15453386 -0.20381474]],-55,533
296,[[-0.1896712  -0.26212347]],-262,676
297,[[-0.151127   -0.23700863]],-176,528
298,[[-0.1919925  -0.27579474]],-300,677
299,[[-0.12297586 -0.30283463]],-425,449
300,[[-0.20084402 -0.2649343 ]],-256,703
301,[[-0.21614018 -0.48298907]],-1138,886
302,[[-0.21338347 -0.5278328 ]],-1332,902
303,[[-0.18587112 -0.49323264]],-1184,767
304,[[-0.22938171 -0.4672336 ]],-1028,916
305,[[-0.24613397 -0.4544211 ]],-983,982
306,[[-0.18189403 -0.4195604 ]],-872,714
307,[[-0.16406304 -0.3113269 ]],-432,609
308,[[-0.11306611 -0.33785444]],-552,433
309,[[-0.15202144 -0.40925068]],-821,576
310,[[-0.10802221 -0.3904872 ]],-754,418
311,[[-0.1781841  -0.35523248]],-592,652
312,[[-0.18980584 -0.36865824]],-621,711
313,[[-0.1453143  -0.18490003]],20,493
314,[[-0.16778436 -0.2534849 ]],-221,593
315,[[-0.17085025 -0.18420653]],27,584
316,[[-0.18801963 -0.15658921]],128,635
317,[[-0.10827453  0.31156075]],1765,306
318,[[-0.06989131  0.35936514]],1947,163
319,[[-0.0677762  0.3720889]],1990,163
320,[[-0.0655221  0.4123149]],2160,144
321,[[-0.18306494  0.54241437]],2732,625
322,[[-0.24045683  0.56504935]],2829,869
323,[[-0.20569248  0.58302087]],2907,728
324,[[-0.28224528  0.73915994]],3738,1163
325,[[-0.20151706  0.5952704 ]],2965,707
326,[[-0.16665323  0.6169398 ]],3074,567
327,[[-0.13645442  0.6033685 ]],3031,439
328,[[-0.17953031  0.59509695]],2976,626
329,[[-0.21346074  0.56463146]],2816,745
330,[[-0.19398785  0.53868777]],2698,662
331,[[-0.1583294  0.6291785]],3148,534
332,[[-0.1615195  0.6858995]],3474,566
333,[[-0.16609108  0.64592224]],3240,597
334,[[-0.2372083   0.69382143]],3496,933
335,[[-0.19312997  0.69701356]],3532,731
336,[[-0.17886043  0.6870092 ]],3468,671
337,[[-0.14536256  0.7225075 ]],3667,527
338,[[-0.13037845  0.6115701 ]],3051,461
339,[[-0.09470963  0.6705201 ]],3363,283
340,[[-0.11563537  0.6545377 ]],3285,365
341,[[-0.07192516  0.63932645]],3198,173
342,[[-0.14021845  0.6036589 ]],2981,460
343,[[-0.04049489  0.5795642 ]],2889,49
344,[[-0.04405406  0.5521687 ]],2757,65
345,[[-0.07030594  0.5485404 ]],2739,171
346,[[-0.03732951  0.5528295 ]],2760,38
347,[[-0.11594956  0.4574772 ]],2336,339
348,[[-0.03179714  0.4508853 ]],2305,31
349,[[-0.07608995  0.5784223 ]],2894,188
350,[[-0.14022262  0.501503  ]],2533,433
351,[[-0.13649108  0.56544805]],2824,423
352,[[-0.12263788  0.55964965]],2796,365
353,[[-0.09038313  0.49293718]],2494,231
354,[[-0.02805681  0.4935839 ]],2506,24
355,[[-0.02132348  0.40750432]],2137,2
356,[[-0.05516934  0.41090995]],2145,109
357,[[-0.0599686  0.3705061]],1978,128
358,[[-0.01257467  0.20310977]],1351,-21
359,[[-0.03934382 -0.06702022]],417,99
360,[[-0.02320556 -0.15794355]],97,56
361,[[-0.08183162  0.17925715]],1266,211
362,[[-0.09107389 -0.02008383]],585,271
363,[[-0.04103214 -0.01083032]],610,99
364,[[0.01392638 0.01481085]],689,-95
365,[[-0.01039526 -0.03197086]],532,-4
366,[[-0.02332464 -0.01151033]],604,37
367,[[-0.03677909 -0.11749758]],243,90
368,[[-0.07357331 -0.12038227]],236,221
369,[[-0.20795166 -0.5603972 ]],-1439,875
370,[[-0.22053671 -0.5399872 ]],-1318,920
371,[[-0.23558632 -0.6759001 ]],-1990,1111
372,[[-0.23496902 -0.6322776 ]],-1775,1067
373,[[-0.22428882 -0.6910863 ]],-2128,1047
374,[[-0.25740325 -0.6674229 ]],-1961,1209
375,[[-0.22026674 -0.65816724]],-1934,1024
376,[[-0.21904427 -0.6848315 ]],-2114,1033
377,[[-0.20757872 -0.6835467 ]],-2097,951
378,[[-0.19190487 -0.6548563 ]],-1955,874
379,[[-0.20283562 -0.6854695 ]],-2131,981
380,[[-0.19529746 -0.7087985 ]],-2268,954
381,[[-0.1420921  -0.68898875]],-2135,693
382,[[-0.22265385 -0.6955744 ]],-2155,1067
383,[[-0.2172106 -0.7894529]],-2739,1107
384,[[-0.28577068 -0.8409791 ]],-3048,1583
385,[[-0.36286664 -0.89068186]],-3316,2136
386,[[-0.29281747 -0.86109376]],-3163,1639
387,[[-0.28914735 -0.84220874]],-3024,1563
388,[[-0.31350976 -0.9015692 ]],-3472,1844
389,[[-0.3761086  -0.95368636]],-3890,2370
390,[[-0.36884046 -0.9089091 ]],-3499,2186
391,[[-0.35770863 -0.80366397]],-2670,1895
392,[[-0.3481599  -0.87713873]],-3257,2053
393,[[-0.39360625 -0.88762176]],-3267,2302
394,[[-0.40012038 -0.9279399 ]],-3656,2459
395,[[-0.33658618 -0.8441937 ]],-2993,1870
396,[[-0.32861286 -0.83096397]],-2848,1829
397,[[-0.37986863 -0.78441644]],-2529,1973
398,[[-0.4053892 -0.7365376]],-2209,2029
399,[[-0.3314384 -0.565392 ]],-1376,1430
400,[[-0.35537016 -0.5745747 ]],-1408,1544
401,[[-0.31841034 -0.6953088 ]],-2055,1553
402,[[-0.34860247 -0.7536938 ]],-2406,1769
403,[[-0.32687017 -0.6054084 ]],-1593,1443
404,[[-0.30301166 -0.49330455]],-1072,1241
405,[[-0.24839436 -0.5383121 ]],-1319,1045
406,[[-0.34493512 -0.62711537]],-1696,1536
407,[[-0.31609726 -0.6098028 ]],-1640,1423
408,[[-0.3109029  -0.64947355]],-1872,1419
409,[[-0.27264988 -0.5555422 ]],-1439,1170
410,[[-0.25799236 -0.4265105 ]],-845,1010
411,[[-0.20986992 -0.5908687 ]],-1611,951
412,[[-0.29150146 -0.60433626]],-1643,1284
413,[[-0.28823352 -0.55023944]],-1389,1221
414,[[-0.28437167 -0.55414563]],-1417,1216
415,[[-0.19911568 -0.4638434 ]],-1043,788
416,[[-0.17950489 -0.50420976]],-1229,726
417,[[-0.16524367 -0.43401667]],-923,647
418,[[-0.21556962 -0.47809932]],-1110,878
419,[[-0.2692474  -0.49381012]],-1151,1084
420,[[-0.254084   -0.47335535]],-1076,1017
421,[[-0.39859623  0.27145413]],1628,1398
422,[[-0.35749686  0.43855014]],2262,1299
423,[[-0.35900745  0.4688241 ]],2397,1317
424,[[-0.45524698  0.31939763]],1828,1653
425,[[-0.51297486  0.42366266]],2234,1950
426,[[-0.48845673  0.40707684]],2161,1838
427,[[-0.4580044   0.35968775]],1982,1683
428,[[-0.4884909   0.36607248]],2009,1822
429,[[-0.4286874   0.34754437]],1911,1565
430,[[-0.52359676  0.38682395]],2074,1974
431,[[-0.502207    0.58905095]],2943,2083
432,[[-0.5025322   0.61382866]],3041,2109
433,[[-0.5681003  0.6757232]],3397,2609
434,[[-0.5638257  0.6094866]],3072,2470
435,[[-0.4383784  0.5292665]],2672,1774
436,[[-0.5868838   0.56412166]],2845,2523
437,[[-0.48122066  0.5328338 ]],2674,1931
438,[[-0.5684669  0.7414713]],3797,2695
439,[[-0.5303768   0.66486526]],3332,2353
440,[[-0.5328017   0.69025624]],3480,2436
441,[[-0.598649   0.5775598]],2911,2528
442,[[-0.41187036  0.6539409 ]],3271,1694
443,[[-0.36457926  0.6272409 ]],3132,1441
444,[[-0.366988    0.61529404]],3099,1474
445,[[-0.5516386  0.560701 ]],2859,2291
446,[[-0.43630916  0.54337746]],2739,1753
447,[[-0.46523917  0.657583  ]],3290,1984
448,[[-0.44930068  0.5339099 ]],2719,1786
449,[[-0.4825279  0.5035999]],2570,1908
450,[[-0.35910407  0.49646235]],2547,1349
451,[[-0.3157933  0.5115644]],2602,1170
452,[[-0.3065387   0.44847634]],2337,1101
453,[[-0.32704437  0.51753813]],2637,1199
454,[[-0.25658557  0.48233545]],2467,927
455,[[-0.38626188  0.5956104 ]],3011,1501
456,[[-0.42274284  0.6883215 ]],3507,1803
457,[[-0.5579393   0.47524434]],2471,2246
458,[[-0.50483763  0.32829034]],1867,1905
459,[[-0.54336226  0.45648938]],2361,2145
460,[[-0.6073756   0.41203353]],2213,2458
461,[[-0.5983361   0.44537973]],2338,2379
462,[[-0.49408862  0.38270316]],2069,1845
463,[[-0.50787276  0.40476978]],2165,1918
464,[[-0.56887025  0.4102374 ]],2201,2219
465,[[-0.6374768   0.41242522]],2209,2584
466,[[-0.5815737   0.38304722]],2088,2255
467,[[-0.6497913   0.38866985]],2109,2588
468,[[-0.6212488   0.47619992]],2457,2535
469,[[-0.34673202  0.42104253]],2227,1231
470,[[-0.39767018  0.47283745]],2433,1464
471,[[-0.47031555  0.34963995]],1953,1725
472,[[-0.48813826  0.43410805]],2278,1845
473,[[-0.422386    0.21903716]],1456,1464
474,[[-0.17921785 -0.6010577 ]],-1681,803
475,[[-0.10139955 -0.6452823 ]],-1841,509
476,[[-0.02885041 -0.62019455]],-1769,202
477,[[-0.0517874 -0.6638491]],-1955,319
478,[[-0.0462585  -0.64453787]],-1873,282
479,[[-0.01592734 -0.7150525 ]],-2308,189
480,[[ 0.04127376 -0.71723676]],-2346,-140
481,[[ 0.14547606 -0.58182657]],-1674,-530
482,[[ 0.13048147 -0.7011163 ]],-2287,-555
483,[[ 0.1231055  -0.65203524]],-2012,-469
484,[[ 0.15836152 -0.5477574 ]],-1499,-582
485,[[ 0.14334343 -0.62380266]],-1878,-541
486,[[ 0.13649642 -0.6434236 ]],-1976,-529
487,[[ 0.20688586 -0.5354551 ]],-1459,-785
488,[[ 0.17594805 -0.627916  ]],-1897,-685
489,[[ 0.125377 -0.644237]],-1961,-441
490,[[ 0.15305099 -0.7307613 ]],-2439,-683
491,[[ 0.12561259 -0.62568545]],-1876,-481
492,[[ 0.0902499  -0.65368414]],-2013,-329
493,[[ 0.10455263 -0.65383124]],-1969,-394
494,[[ 0.10866934 -0.6951307 ]],-2230,-394
495,[[ 0.14045621 -0.6205667 ]],-1812,-512
496,[[ 0.10308583 -0.6745494 ]],-2133,-370
497,[[ 0.15380055 -0.64752173]],-1976,-595
498,[[ 0.14437106 -0.6099119 ]],-1784,-545
499,[[ 0.14460185 -0.68896455]],-2228,-618
500,[[ 0.07659283 -0.7937121 ]],-2834,-351
501,[[ 0.02261419 -0.76842576]],-2620,-21
502,[[ 0.02402663 -0.7225847 ]],-2319,-1
503,[[ 2.6497245e-04 -7.6875991e-01]],-2593,77
504,[[ 0.03402422 -0.7430259 ]],-2496,-50
505,[[ 0.1103767 -0.716137 ]],-2347,-364
506,[[ 0.13088371 -0.78128594]],-2723,-549
507,[[ 0.13498566 -0.73421985]],-2423,-552
508,[[ 0.10555572 -0.7367234 ]],-2450,-424
509,[[ 0.16884603 -0.6826722 ]],-2151,-651
510,[[ 0.13377355 -0.73084396]],-2433,-518
511,[[ 0.11278436 -0.73469836]],-2452,-412
512,[[ 0.06968407 -0.7467512 ]],-2525,-216
513,[[ 0.10847267 -0.74162585]],-2511,-399
514,[[ 0.10354389 -0.7277042 ]],-2422,-373
515,[[ 0.13118544 -0.65964115]],-2077,-478
516,[[ 0.08304415 -0.71779954]],-2300,-264
517,[[ 0.10430944 -0.6620544 ]],-2008,-334
518,[[ 0.08701885 -0.6773929 ]],-2088,-300
519,[[ 0.12566261 -0.7634795 ]],-2603,-518
520,[[ 0.13539724 -0.6943523 ]],-2253,-522
521,[[ 0.05634594 -0.71875733]],-2311,-147
522,[[ 0.04747279 -0.70925343]],-2246,-81
523,[[ 0.09380136 -0.60857314]],-1750,-330
524,[[ 0.08051278 -0.44345072]],-992,-295
525,[[ 0.08387152 -0.37829453]],-728,-293
526,[[ 0.1452316 -0.3494098]],-632,-533
527,[[ 0.1771575 -0.3955839]],-817,-665
528,[[ 0.13480437 -0.3649617 ]],-686,-500
529,[[ 0.22874114 -0.33498448]],-606,-841
530,[[ 0.22254652 -0.3098563 ]],-497,-815
531,[[ 0.23157921 -0.36500776]],-713,-869
532,[[ 0.23227976 -0.34576547]],-631,-861
533,[[ 0.2793461  -0.27256757]],-375,-1031
534,[[ 0.31898242 -0.3257858 ]],-572,-1218
535,[[ 0.24612625 -0.18573427]],-44,-887
536,[[ 0.2693627  -0.28910297]],-429,-995
537,[[ 0.2677616 -0.3262057]],-564,-998
538,[[ 0.27768594 -0.36613435]],-721,-1059
539,[[ 0.26495245 -0.2843401 ]],-410,-978
540,[[ 0.29044595 -0.34338096]],-634,-1106
541,[[ 0.19815044 -0.3210906 ]],-529,-737
542,[[ 0.18450071 -0.32547015]],-543,-685
543,[[ 0.14319345 -0.3394518 ]],-589,-530
544,[[ 0.13719122 -0.39302358]],-802,-521
545,[[ 0.1189163 -0.3723596]],-717,-440
546,[[ 0.1073463  -0.28387612]],-378,-385
547,[[ 0.18326026 -0.38427353]],-776,-698
548,[[ 0.19719295 -0.36694604]],-712,-740
549,[[ 0.18041344 -0.18914737]],-41,-644
550,[[ 0.18891932 -0.29097995]],-417,-686
551,[[ 0.2873186  -0.24195696]],-254,-1075
552,[[ 0.24236253 -0.31172538]],-501,-915
553,[[ 0.16630979 -0.15135583]],96,-613
554,[[ 0.16437776 -0.22603594]],-162,-612
