frame,res,X,Y
330,[[-0.10103464 -0.33586702]],-654,324
331,[[-0.08619218 -0.33443296]],-657,266
332,[[-0.11297934 -0.29470414]],-495,370
333,[[-0.10300024 -0.30816466]],-549,332
334,[[-0.1481575  -0.33511505]],-655,526
335,[[-0.15537089 -0.29238787]],-481,549
336,[[-0.15993667 -0.2773407 ]],-421,565
337,[[-0.14365107 -0.3011291 ]],-529,500
338,[[-0.12291966 -0.33761963]],-666,421
339,[[-0.13636254 -0.33848023]],-654,487
340,[[-0.134199   -0.32894263]],-624,461
341,[[-0.15058818 -0.21005899]],-154,516
342,[[-0.20874694 -0.33453447]],-646,754
343,[[-0.20456931 -0.25336647]],-316,733
344,[[-0.1707313  -0.24498469]],-290,600
345,[[-0.1601776  -0.26864883]],-387,560
346,[[-0.10015132 -0.23033443]],-236,326
347,[[-0.10785257 -0.22860003]],-228,352
348,[[-0.15020049 -0.1773273 ]],-32,516
349,[[-0.24093877 -0.25819206]],-337,868
350,[[-0.23697346 -0.19601572]],-102,848
351,[[-0.16572677 -0.27716202]],-406,592
352,[[-0.15801282 -0.30374503]],-513,566
353,[[-0.1828169  -0.30779174]],-548,649
354,[[-0.21493295 -0.3295895 ]],-620,780
355,[[-0.20532554 -0.26768655]],-379,726
356,[[-0.20101678 -0.31154358]],-548,721
357,[[-0.20234554 -0.27154568]],-386,728
358,[[-0.23154354 -0.2089813 ]],-155,825
359,[[-0.21005656 -0.24202624]],-287,748
360,[[-0.22329384 -0.29940525]],-514,823
361,[[-0.23623513 -0.40851164]],-985,884
362,[[-0.30064568 -0.37307686]],-790,1154
363,[[-0.2777436  -0.36460212]],-762,1061
364,[[-0.28155792 -0.29229307]],-464,1048
365,[[-0.25189793 -0.27395386]],-393,924
366,[[-0.31898785 -0.29535297]],-475,1207
367,[[-0.29471824 -0.38718992]],-867,1119
368,[[-0.27979484 -0.39256823]],-898,1084
369,[[-0.27884498 -0.4057743 ]],-951,1062
370,[[-0.3290392  -0.35607332]],-718,1267
371,[[-0.2715531  -0.45030633]],-1141,1046
372,[[-0.2199612 -0.3471865]],-685,822
373,[[-0.24312213 -0.31443056]],-559,903
374,[[-0.24497375 -0.35561508]],-745,906
375,[[-0.22508296 -0.3454963 ]],-690,826
376,[[-0.27774066 -0.35297152]],-701,1056
377,[[-0.25109434 -0.36255315]],-762,928
378,[[-0.17933348 -0.36168787]],-771,640
379,[[-0.20971881 -0.5178143 ]],-1455,805
380,[[-0.22128135 -0.46078956]],-1209,833
381,[[-0.30927962 -0.5373392 ]],-1558,1263
382,[[-0.31457198 -0.53741276]],-1558,1287
383,[[-0.30721307 -0.5203599 ]],-1448,1242
384,[[-0.32725748 -0.5232076 ]],-1488,1336
385,[[-0.20892283 -0.6715545 ]],-2285,881
386,[[-0.20153588 -0.63218045]],-2045,837
387,[[-0.20684837 -0.58059704]],-1792,825
388,[[-0.22658719 -0.5982604 ]],-1851,924
389,[[-0.21712531 -0.53758824]],-1537,852
390,[[-0.27602053 -0.56332535]],-1651,1100
391,[[-0.26612514 -0.68888247]],-2341,1178
392,[[-0.21278967 -0.5463366 ]],-1592,846
393,[[-0.24142772 -0.59548527]],-1826,991
394,[[-0.24622197 -0.6889134 ]],-2345,1080
395,[[-0.24886048 -0.6912687 ]],-2358,1095
396,[[-0.22996049 -0.66617274]],-2171,969
397,[[-0.26712272 -0.66422355]],-2204,1206
398,[[-0.21529569 -0.7127212 ]],-2495,991
399,[[-0.16410255 -0.7254843 ]],-2620,692
400,[[-0.1640841  -0.72610325]],-2624,692
401,[[-0.23103163 -0.6981758 ]],-2438,1006
402,[[-0.24733621 -0.6822913 ]],-2305,1080
403,[[-0.23135082 -0.67452914]],-2262,997
404,[[-0.22818425 -0.7132162 ]],-2512,1047
405,[[-0.3193054 -0.7189095]],-2471,1555
406,[[-0.30233938 -0.71060836]],-2466,1380
407,[[-0.29631191 -0.7277032 ]],-2573,1369
408,[[-0.26888555 -0.7215876 ]],-2540,1223
409,[[-0.34931684 -0.64992535]],-2086,1585
410,[[-0.38689432 -0.652207  ]],-2090,1776
411,[[-0.37243372 -0.45243335]],-1130,1479
412,[[-0.3400777  -0.34587064]],-676,1301
413,[[-0.3670786  -0.33826584]],-635,1415
414,[[-0.3543286 -0.3425942]],-670,1354
415,[[-0.35385767 -0.28061873]],-408,1336
416,[[-0.31690753 -0.3337986 ]],-631,1203
417,[[-0.3379178 -0.2661265]],-353,1265
418,[[-0.30685973 -0.30273524]],-498,1148
419,[[-0.3475124  -0.30326775]],-513,1302
420,[[-0.3159115  -0.22722363]],-206,1180
421,[[-0.19182312 -0.26732072]],-364,689
422,[[-0.20552164 -0.33604994]],-645,740
423,[[-0.25420368 -0.31228167]],-539,947
424,[[-0.2571856  -0.16762981]],30,930
425,[[-0.23193613 -0.20148928]],-109,835
426,[[-0.23558694 -0.26769066]],-374,868
427,[[-0.1890679  -0.18877268]],-62,678
428,[[-0.21559519 -0.3862184 ]],-845,812
429,[[-0.22576582 -0.3718085 ]],-795,856
430,[[-0.24591073 -0.26797044]],-358,897
431,[[-0.24722283 -0.29673964]],-472,937
432,[[-0.25588065 -0.25906578]],-331,946
433,[[-0.18841147 -0.2655388 ]],-374,667
434,[[-0.19734085 -0.28033638]],-432,704
435,[[-0.18159029 -0.20935555]],-147,648
436,[[-0.19942367 -0.29006243]],-467,713
437,[[-0.19026911 -0.172494  ]],-6,677
438,[[-0.1735644  -0.22196878]],-204,606
439,[[-0.16155007 -0.1676411 ]],6,569
440,[[-0.17675428 -0.18653741]],-60,615
441,[[-0.13973907 -0.28225368]],-445,474
442,[[-0.22364841 -0.354996  ]],-743,819
443,[[-0.1821882  -0.33783576]],-665,651
444,[[-0.18815608 -0.38966793]],-884,691
445,[[-0.20117152 -0.46245155]],-1195,760
446,[[-0.19324026 -0.4928797 ]],-1328,732
447,[[-0.16767988 -0.42088908]],-1005,606
448,[[-0.13623351 -0.4401844 ]],-1083,491
449,[[-0.12627572 -0.40460372]],-951,449
450,[[-0.14643687 -0.3958301 ]],-904,519
451,[[-0.12738049 -0.24732569]],-290,440
452,[[-0.16915815 -0.29590273]],-486,591
453,[[-0.11936013 -0.3341176 ]],-647,397
454,[[-0.17689613 -0.36263466]],-762,626
455,[[-0.18780114 -0.3395381 ]],-667,666
456,[[-0.1932408  -0.33692867]],-662,692
457,[[-0.1026333  -0.24456379]],-280,343
458,[[-0.04050616 -0.25036463]],-311,96
459,[[-0.03281073 -0.2081194 ]],-153,76
460,[[-0.08000823 -0.256192  ]],-334,248
461,[[-0.12258247 -0.24683896]],-300,405
462,[[-0.12489719 -0.19112667]],-71,423
463,[[-0.1344834  -0.22670805]],-222,450
464,[[-0.20789464 -0.11100797]],230,734
465,[[-0.14835967 -0.21396871]],-177,507
466,[[-0.18785824 -0.16375922]],34,662
467,[[-0.17375717 -0.22702187]],-218,613
468,[[-0.20538397 -0.1566869 ]],61,725
469,[[-0.17785248 -0.25228867]],-327,623
470,[[-0.22995144 -0.1755979 ]],-20,830
471,[[-0.17008004 -0.27241015]],-406,594
472,[[-0.1558409  -0.25432503]],-334,537
473,[[-0.17763986 -0.24765591]],-296,631
474,[[-0.15762717 -0.16626734]],11,547
475,[[-0.14427477 -0.20984998]],-161,491
476,[[-0.13856047 -0.27814412]],-434,468
477,[[-0.12268744 -0.21450755]],-178,408
478,[[-0.12384625 -0.1925721 ]],-94,417
479,[[-0.2413514  -0.16220023]],28,875
480,[[-0.23404375 -0.2656668 ]],-370,846
481,[[-0.18960658 -0.19315365]],-90,664
482,[[-0.21395    -0.16736242]],7,756
483,[[-0.22391114 -0.12851784]],152,793
484,[[-0.27456188 -0.18106896]],-44,989
485,[[-0.24176565 -0.23030305]],-229,860
486,[[-0.23884153 -0.22937189]],-232,862
487,[[-0.2346695 -0.2280989]],-226,852
488,[[-0.21205626 -0.13596363]],123,750
489,[[-0.19639815 -0.04468749]],462,681
490,[[-0.17968643  0.18079582]],1305,656
491,[[-0.19643247  0.3301588 ]],1902,756
492,[[-0.24135514  0.39688092]],2167,970
493,[[-0.29844767  0.29377368]],1718,1161
494,[[-0.2965354   0.46090552]],2457,1218
495,[[-0.2916921   0.37691915]],2074,1151
496,[[-0.31534934  0.39384666]],2149,1260
497,[[-0.2320479   0.20875338]],1405,867
498,[[-0.26329258  0.34664458]],1955,1037
499,[[-0.26169333  0.40165055]],2189,1058
500,[[-0.2685399   0.22344059]],1453,1014
501,[[-0.17289042  0.27958104]],1691,655
502,[[-0.19907737  0.24756318]],1563,744
503,[[-0.2964438   0.30391067]],1769,1135
504,[[-0.32523113  0.2568046 ]],1575,1250
505,[[-0.21338926  0.3742805 ]],2079,827
506,[[-0.16532588  0.35081217]],1976,639
507,[[-0.23013738  0.36600298]],2041,893
508,[[-0.24588946  0.27234182]],1651,924
509,[[-0.26935607  0.24568583]],1543,1005
510,[[-0.27884224  0.3085798 ]],1780,1068
511,[[-0.25249982  0.21619624]],1431,930
512,[[-0.21586512  0.21743129]],1439,792
513,[[-0.22987655  0.20797107]],1391,847
514,[[-0.21509205  0.24073902]],1531,805
515,[[-0.2645855   0.01754823]],682,948
516,[[-0.2256293   0.05410838]],822,805
517,[[-0.2939054   0.03611255]],748,1061
518,[[-0.32193145 -0.17180267]],-12,1169
519,[[-0.3123827  -0.19673169]],-104,1142
520,[[-0.22478415 -0.16353785]],21,798
521,[[-0.23035502 -0.25303468]],-321,825
522,[[-0.24255869 -0.2850852 ]],-446,873
523,[[-0.2560466  -0.28721678]],-445,949
524,[[-0.29156655 -0.2827128 ]],-421,1081
525,[[-0.22047916 -0.27520442]],-412,794
526,[[-0.25336325 -0.19078034]],-82,912
527,[[-0.518246   -0.10831348]],236,2037
528,[[-1.0388166  -0.08861312]],298,5571
529,[[-0.94808584 -0.15822499]],28,4656
530,[[-0.81307435 -0.00932944]],531,3660
531,[[-0.64934707 -0.34595633]],-688,2776
532,[[-0.48408067 -0.29976094]],-522,1918
533,[[-0.30953377 -0.15528262]],39,1133
534,[[-0.1792937 -0.2329046]],-252,626
535,[[-0.11539615 -0.28512692]],-449,388
536,[[-0.19274221 -0.21224833]],-160,674
537,[[-0.07046047 -0.202493  ]],-122,212
538,[[-0.1506858 -0.1810931]],-41,512
539,[[-0.1599115  -0.17127784]],-10,552
540,[[-0.16457997 -0.1752529 ]],-22,565
541,[[-0.28330988 -0.36903447]],-787,1067
542,[[-0.26977873 -0.41953057]],-998,1020
543,[[-0.25850677 -0.42665383]],-1033,984
544,[[-0.26444846 -0.36761576]],-773,979
545,[[-0.33514953 -0.2376954 ]],-260,1234
546,[[-0.31317082 -0.16807333]],2,1134
547,[[-0.30847266 -0.1129764 ]],209,1106
548,[[-0.2973805  -0.27120173]],-405,1101
549,[[-0.32343394 -0.0781009 ]],333,1184
550,[[-0.33277652 -0.18029253]],-49,1231
551,[[-0.28586528 -0.00074871]],617,1038
552,[[-0.27752203 -0.03754288]],479,998
553,[[-0.24354014  0.13810512]],1131,897
554,[[-0.30418974  0.07434292]],879,1124
555,[[-0.23984033  0.17103949]],1260,889
556,[[-0.22561134  0.16389504]],1235,832
557,[[-0.24995258  0.05091662]],804,901
558,[[-0.23788092  0.28479052]],1700,902
559,[[-0.21552715  0.14676325]],1176,790
560,[[-0.20228389  0.13722533]],1140,736
561,[[-0.28897515  0.18122827]],1293,1081
562,[[-0.20143631  0.23191115]],1500,753
563,[[-0.23788406  0.26623255]],1614,895
564,[[-0.25115734  0.16764012]],1246,932
565,[[-0.2045696   0.18581876]],1320,750
566,[[-0.2517631   0.26555574]],1618,945
567,[[-0.27437562  0.16484778]],1222,1009
568,[[-0.2761709   0.14602295]],1152,1012
569,[[-0.27083588  0.16497967]],1223,995
570,[[-0.2572855   0.19563912]],1346,955
