frame,res,X,Y
77,[[-0.18256953 -0.33986825]],-722,652
78,[[-0.1561751  -0.34686407]],-757,546
79,[[-0.21668485 -0.31528264]],-614,782
80,[[-0.20660934 -0.37310714]],-873,759
81,[[-0.24691582 -0.33952513]],-725,926
82,[[-0.2844543 -0.3278847]],-678,1075
83,[[-0.24679676 -0.31247926]],-617,917
84,[[-0.22638589 -0.32801932]],-681,834
85,[[-0.32270342 -0.22827792]],-276,1217
86,[[-0.3415218  -0.35165444]],-771,1322
87,[[-0.3268773  -0.40451282]],-1007,1274
88,[[-0.39213866 -0.41316715]],-1038,1578
89,[[-0.3632151  -0.39394066]],-952,1436
90,[[-0.3427878  -0.33362013]],-686,1307
91,[[-0.30155277 -0.3041851 ]],-581,1142
92,[[-0.3382057 -0.2576034]],-367,1271
93,[[-0.31929827 -0.26031846]],-390,1192
94,[[-0.29721856 -0.2344695 ]],-285,1098
95,[[-0.32921523 -0.3101338 ]],-612,1235
96,[[-0.26777545 -0.24352443]],-330,964
97,[[-0.45153704 -0.3032025 ]],-572,1784
98,[[-0.44217646 -0.24378118]],-350,1734
99,[[-0.47570318 -0.30141407]],-555,1896
100,[[-0.4100701  -0.31504482]],-633,1611
101,[[-0.34689522 -0.3476258 ]],-753,1336
102,[[-0.32596385 -0.3847952 ]],-907,1254
103,[[-0.33923584 -0.36704707]],-847,1329
104,[[-0.3440349  -0.37866282]],-905,1356
105,[[-0.28729787 -0.42575315]],-1112,1122
106,[[-0.27236778 -0.4122911 ]],-1021,1036
107,[[-0.23386732 -0.4634535 ]],-1272,861
108,[[-0.20830959 -0.3726046 ]],-871,740
109,[[-0.15952662 -0.27139747]],-418,542
110,[[-0.17333417 -0.34888512]],-750,583
111,[[-0.18456437 -0.24729657]],-319,638
112,[[-0.1816135 -0.2882763]],-513,625
113,[[-0.17209859 -0.29764166]],-537,577
114,[[-0.2031818 -0.2927846]],-521,701
115,[[-0.19627902 -0.25648203]],-369,670
116,[[-0.20909883 -0.2924907 ]],-521,725
117,[[-0.1648869  -0.26036558]],-388,554
118,[[-0.20357975 -0.21728913]],-215,720
119,[[-0.15758577 -0.21267833]],-192,534
120,[[-0.16563654 -0.20189448]],-154,553
121,[[-0.13019185 -0.18795234]],-92,432
122,[[-0.03953363 -0.11153479]],212,89
123,[[ 0.00317881 -0.07158254]],367,-67
124,[[-0.09878868 -0.05968262]],403,319
125,[[-0.04502214 -0.13289635]],124,111
126,[[-0.06696058 -0.20488903]],-161,177
127,[[-0.0092642  -0.03076174]],522,-13
128,[[-0.01147682 -0.18340106]],-70,-26
129,[[-0.12671666 -0.16312243]],-7,412
130,[[-0.11888877 -0.22126958]],-239,382
131,[[-0.09922063 -0.13835046]],91,315
132,[[-0.16338171 -0.08300122]],306,571
133,[[-0.19965859  0.05266123]],814,730
134,[[-0.19014844 -0.10012557]],226,669
135,[[-0.19925024 -0.14906041]],40,701
136,[[-0.19079435 -0.16547404]],-18,667
137,[[-0.17049745 -0.0909486 ]],275,606
138,[[-0.22817065 -0.1036189 ]],214,831
139,[[-0.31228444 -0.10258303]],216,1157
140,[[-0.27332598 -0.1447379 ]],50,995
141,[[-0.18868726 -0.13642932]],86,675
142,[[-0.24327222 -0.12936844]],115,894
143,[[-0.35903203 -0.25920412]],-404,1359
144,[[-0.245526   -0.13669963]],83,897
145,[[-0.28539693 -0.1651763 ]],-28,1066
146,[[-0.39296937 -0.31018513]],-609,1502
147,[[-0.32030028 -0.29842192]],-554,1234
148,[[-0.32286066 -0.25828373]],-390,1222
149,[[-0.30337086 -0.25864232]],-394,1144
150,[[-0.3681121 -0.2336209]],-302,1377
151,[[-0.3105563  -0.23797008]],-327,1158
152,[[-0.29503238 -0.23740524]],-309,1106
153,[[-0.29145914 -0.24053279]],-335,1079
154,[[-0.29275063 -0.34495735]],-732,1106
155,[[-0.28275394 -0.2851695 ]],-490,1052
156,[[-0.29509854 -0.38010585]],-901,1140
157,[[-0.27315494 -0.32148427]],-655,1029
158,[[-0.29370442 -0.3227518 ]],-656,1113
159,[[-0.30338043 -0.4367432 ]],-1159,1170
160,[[-0.333723   -0.41529423]],-1072,1298
161,[[-0.33314747 -0.3734275 ]],-866,1274
162,[[-0.32502127 -0.40307713]],-985,1259
163,[[-0.30489904 -0.4449963 ]],-1196,1163
164,[[-0.29472852 -0.40695363]],-1034,1127
165,[[-0.33554387 -0.411856  ]],-1042,1291
166,[[-0.34696257 -0.2721543 ]],-435,1313
167,[[-0.32423943 -0.30361152]],-582,1201
168,[[-0.3538571  -0.27334395]],-471,1321
169,[[-0.38025102 -0.24346536]],-345,1458
170,[[-0.30937696 -0.20957102]],-220,1153
171,[[-0.33811617 -0.18345192]],-116,1259
172,[[-0.33532017 -0.17878807]],-97,1247
173,[[-0.33699432 -0.17989472]],-81,1266
174,[[-0.40341294 -0.33948782]],-749,1554
175,[[-0.44558847 -0.3601796 ]],-841,1756
176,[[-0.37667042 -0.30061448]],-585,1424
177,[[-0.31289616 -0.23717332]],-295,1164
178,[[-0.2786273 -0.2657306]],-424,1010
179,[[-0.18242714 -0.33167315]],-677,633
180,[[-0.15670015 -0.38599372]],-899,519
181,[[-0.21222338 -0.38078466]],-898,753
182,[[-0.18918405 -0.37108538]],-852,651
183,[[-0.15776089 -0.36044246]],-805,526
184,[[-0.21709192 -0.38654885]],-906,762
185,[[-0.24630739 -0.35467166]],-773,879
186,[[-0.23582369 -0.31637198]],-613,831
187,[[-0.21234325 -0.33385164]],-698,748
188,[[-0.23549823 -0.4685461 ]],-1289,894
189,[[-0.18216091 -0.42639968]],-1097,632
190,[[-0.19865102 -0.39425802]],-937,687
191,[[-0.07356414 -0.26318157]],-390,195
192,[[-0.03582056 -0.30219564]],-547,54
193,[[-0.05547835 -0.31612086]],-597,136
194,[[-0.00073686 -0.41803962]],-1027,-121
195,[[-0.02192975 -0.27741566]],-442,2
196,[[-0.07765399 -0.27620876]],-434,226
197,[[-0.00333652 -0.24723096]],-323,-64
198,[[ 0.00485926 -0.40473133]],-965,-157
199,[[ 0.10034541 -0.2397605 ]],-273,-488
200,[[ 0.0228585  -0.17098746]],-10,-154
201,[[ 0.07305945 -0.31780463]],-596,-400
202,[[ 0.00992435 -0.3213324 ]],-612,-142
203,[[ 0.06391465 -0.3496504 ]],-721,-369
204,[[ 0.06884427 -0.3345533 ]],-656,-384
205,[[ 0.02699523 -0.25056413]],-314,-196
206,[[ 0.07412578 -0.26014036]],-365,-378
207,[[ 0.08547525 -0.23303953]],-259,-418
208,[[ 0.05951731 -0.19780107]],-114,-305
209,[[ 0.05136834 -0.23662882]],-277,-283
210,[[-0.03263243 -0.23845688]],-278,33
211,[[-0.14395419 -0.2377241 ]],-303,476
212,[[-0.20329806 -0.25457093]],-368,701
213,[[-0.18678825 -0.28842327]],-504,641
214,[[-0.17678547 -0.33665523]],-699,596
215,[[-0.18312246 -0.32030702]],-631,621
216,[[-0.21680644 -0.3670354 ]],-848,774
217,[[-0.21689315 -0.39318728]],-969,773
218,[[-0.28299913 -0.33088607]],-682,1057
219,[[-0.25505736 -0.35107896]],-786,942
220,[[-0.28842172 -0.40529537]],-1025,1098
221,[[-0.21660364 -0.38755655]],-940,785
222,[[-0.25654632 -0.35836124]],-817,949
223,[[-0.24950254 -0.29513586]],-551,910
224,[[-0.30478328 -0.39553764]],-956,1148
225,[[-0.51860696 -0.32765713]],-760,2180
226,[[-0.7707472  -0.15942663]],-141,3645
227,[[-0.872607    0.20872968]],1222,4519
228,[[-0.7214527   0.50125504]],2520,3839
229,[[-0.6172447 -0.4193555]],-1138,2757
230,[[-0.62694085 -0.67475766]],-2388,3244
231,[[-0.56293    -0.37095708]],-900,2379
232,[[-0.5005164  -0.41728175]],-1075,2137
233,[[-0.54387265 -0.5309722 ]],-1643,2443
234,[[-0.48280394 -0.5585935 ]],-1755,2110
235,[[-0.46061873 -0.55514926]],-1721,1997
236,[[-0.29154146 -0.46482092]],-1276,1111
237,[[-0.2626302  -0.42082724]],-1099,985
238,[[-0.3540414 -0.3588827]],-813,1348
239,[[-0.31816152 -0.32021576]],-647,1191
240,[[-0.17821234 -0.20037764]],-147,628
241,[[-0.29575846 -0.33485502]],-691,1122
242,[[-0.27027753 -0.22888303]],-267,995
243,[[-0.35275513 -0.2760447 ]],-447,1328
244,[[-0.27262077 -0.25740483]],-388,1016
245,[[-0.3115622  -0.29389644]],-539,1165
246,[[-0.27866396 -0.31618842]],-635,1059
247,[[-0.32683036 -0.33921313]],-735,1266
248,[[-0.27754772 -0.15475285]],19,1029
249,[[-0.27771598 -0.310514  ]],-604,1040
250,[[-0.34016645 -0.3767243 ]],-894,1300
251,[[-0.29460353 -0.17330596]],-47,1087
252,[[-0.18989736 -0.24622999]],-345,665
253,[[-0.15459374 -0.34755075]],-752,519
254,[[-0.17157437 -0.41966078]],-1061,588
255,[[-0.14304923 -0.49598154]],-1431,475
256,[[-0.11017136 -0.4345671 ]],-1110,337
257,[[-0.06791856 -0.4219579 ]],-1060,153
258,[[-0.07788798 -0.47904047]],-1344,193
259,[[-0.01294709 -0.4771129 ]],-1302,-74
260,[[-0.02814904 -0.5324502 ]],-1562,-38
261,[[-0.04493535 -0.474733  ]],-1269,56
262,[[-0.03199109 -0.45909894]],-1219,26
263,[[-0.1294643  -0.46023136]],-1187,405
264,[[-0.03687192 -0.45216772]],-1199,26
265,[[-0.1150866  -0.48861754]],-1369,350
266,[[-0.08121769 -0.5744541 ]],-1788,243
267,[[-0.07131785 -0.5690413 ]],-1776,198
268,[[-0.03997301 -0.57972443]],-1855,14
269,[[-0.09799828 -0.643258  ]],-2186,333
270,[[-0.05858024 -0.5670663 ]],-1774,101
271,[[-0.13476264 -0.66750216]],-2304,457
272,[[-0.05525313 -0.65924644]],-2319,84
273,[[-0.11816108 -0.6571883 ]],-2235,372
274,[[-0.08773893 -0.6242633 ]],-2071,234
275,[[-0.10688923 -0.6313482 ]],-2136,324
276,[[-0.13648547 -0.66894186]],-2304,469
277,[[-0.18366551 -0.68935055]],-2461,695
278,[[-0.18055245 -0.6856681 ]],-2446,689
279,[[-0.21197766 -0.7008159 ]],-2541,855
280,[[-0.2800334  -0.76408905]],-2906,1243
281,[[-0.29182082 -0.6101562 ]],-2008,1190
282,[[-0.24927858 -0.4237749 ]],-1112,931
283,[[-0.20818524 -0.28601405]],-513,739
284,[[-0.29649648 -0.39405727]],-946,1098
285,[[-0.22105284 -0.343663  ]],-733,777
286,[[-0.16035005 -0.31985462]],-638,533
287,[[-0.21033075 -0.4254428 ]],-1086,743
288,[[-0.26244938 -0.4265604 ]],-1116,981
289,[[-0.26917064 -0.18917306]],-114,997
290,[[-0.33936632 -0.3137339 ]],-625,1267
291,[[-0.2285681  -0.32174683]],-648,837
292,[[-0.28087062 -0.3389876 ]],-704,1057
293,[[-0.2807193  -0.45753998]],-1212,1047
294,[[-0.20745374 -0.28316295]],-477,739
295,[[-0.20745017 -0.25491613]],-378,741
296,[[-0.29550612 -0.3646625 ]],-810,1118
297,[[-0.26075864 -0.3225707 ]],-638,955
298,[[-0.23793492 -0.2605658 ]],-382,865
299,[[-0.297556   -0.32755926]],-656,1116
300,[[-0.32234856 -0.3462511 ]],-730,1215
301,[[-0.23363727 -0.09229764]],262,847
302,[[-0.27049768 -0.12203689]],133,984
303,[[-0.20078683 -0.13598192]],98,716
304,[[-0.27562276 -0.27536768]],-450,1018
305,[[-0.29085553 -0.21595569]],-212,1066
306,[[-0.30111519 -0.29700765]],-540,1129
307,[[-0.34995258 -0.28815538]],-522,1322
308,[[-0.35452098 -0.27775893]],-453,1344
309,[[-0.35293323 -0.26412937]],-418,1319
310,[[-0.31180215 -0.24080873]],-317,1168
311,[[-0.22060154 -0.19912481]],-148,795
312,[[-0.21764123 -0.2165215 ]],-212,778
313,[[-0.19389565 -0.15307163]],30,688
314,[[-0.25257492 -0.20423913]],-171,924
315,[[-0.2377189 -0.2671671]],-425,873
316,[[-0.3106498  -0.45277375]],-1241,1195
317,[[-0.28415394 -0.3781203 ]],-893,1092
318,[[-0.32182333 -0.37386298]],-856,1219
319,[[-0.2791326  -0.40111047]],-1001,1056
320,[[-0.30020106 -0.40397453]],-998,1163
321,[[-0.34751773 -0.48171562]],-1323,1393
322,[[-0.3998767 -0.4402821]],-1144,1620
323,[[-0.3754056  -0.38864413]],-942,1501
324,[[-0.37698674 -0.42118555]],-1103,1502
325,[[-0.3755563  -0.45268154]],-1213,1515
326,[[-0.40637583 -0.42447442]],-1094,1643
327,[[-0.3937928  -0.51740485]],-1519,1611
328,[[-0.38139433 -0.5312737 ]],-1595,1562
329,[[-0.3922976  -0.50017565]],-1423,1619
330,[[-0.33294556 -0.56214195]],-1728,1382
331,[[-0.32375222 -0.62291944]],-2072,1343
332,[[-0.30397612 -0.63631487]],-2143,1304
333,[[-0.35949105 -0.647373  ]],-2204,1595
334,[[-0.299605   -0.69880223]],-2516,1339
335,[[-0.32746708 -0.69920266]],-2528,1446
336,[[-0.31109926 -0.68082666]],-2397,1347
337,[[-0.3130638 -0.5213228]],-1527,1280
338,[[-0.24572843 -0.44326356]],-1178,907
339,[[-0.28809494 -0.4901752 ]],-1394,1149
340,[[-0.27670693 -0.54487264]],-1664,1125
341,[[-0.22315241 -0.6114939 ]],-1998,869
342,[[-0.25194973 -0.6217142 ]],-2049,999
343,[[-0.28799412 -0.67370164]],-2328,1263
344,[[-0.2880215  -0.66362184]],-2270,1248
345,[[-0.2665918  -0.53065366]],-1595,1071
346,[[-0.2511051  -0.30056575]],-566,913
347,[[-0.24250133 -0.25921398]],-389,888
348,[[-0.18813558 -0.45199192]],-1225,665
349,[[-0.2573137  -0.31567276]],-641,945
350,[[-0.31074733 -0.3129057 ]],-610,1149
351,[[-0.28579944 -0.11547944]],165,1049
352,[[-0.2707905  -0.04498509]],432,986
353,[[-0.29690254 -0.14261556]],57,1108
354,[[-0.32912177 -0.11180795]],186,1232
355,[[-0.25333753 -0.21165453]],-201,934
356,[[-0.32964227 -0.1924593 ]],-134,1235
357,[[-0.31990516 -0.27563554]],-458,1217
358,[[-0.31218466 -0.22064441]],-258,1179
359,[[-0.32910353 -0.15850623]],-16,1247
360,[[-0.29421568 -0.18407175]],-112,1102
361,[[-0.2904895  -0.28711298]],-501,1099
362,[[-0.28682432 -0.31016028]],-594,1070
363,[[-0.24203323 -0.31488633]],-628,898
364,[[-0.27091032 -0.20594114]],-180,976
365,[[-0.31397915 -0.26075315]],-401,1175
366,[[-0.39337182 -0.36700487]],-861,1540
367,[[-0.378828   -0.28627414]],-500,1470
368,[[-0.3352647  -0.28098598]],-496,1251
369,[[-0.29317525 -0.25459567]],-380,1101
370,[[-0.26664817 -0.26573613]],-429,990
371,[[-0.19044757 -0.20857908]],-185,651
372,[[-0.1804044 -0.286331 ]],-494,617
373,[[-0.26938105 -0.21040988]],-213,1001
374,[[-0.2629143 -0.1545198]],7,972
375,[[-0.27084684 -0.15264979]],12,987
376,[[-0.35901755 -0.31343338]],-622,1361
377,[[-0.35496414 -0.2889933 ]],-535,1352
378,[[-0.3917057  -0.26284894]],-419,1480
379,[[-0.37791857 -0.17445849]],-83,1430
380,[[-0.38731885 -0.42569074]],-1098,1540
381,[[-0.2255695 -0.2843163]],-497,807
382,[[-0.23146811 -0.28419495]],-495,823
383,[[-0.24263522 -0.35022283]],-773,885
384,[[-0.24192956 -0.36074463]],-818,883
385,[[-0.3550498  -0.27553666]],-462,1363
386,[[-0.31053406 -0.26911032]],-433,1151
387,[[-0.36222124 -0.21193483]],-211,1380
388,[[-0.34176758 -0.21723741]],-230,1294
389,[[-0.3157204  -0.33794907]],-716,1211
390,[[-0.316532  -0.3254732]],-664,1211
391,[[-0.3023097  -0.32913443]],-690,1133
392,[[-0.3145882  -0.32290125]],-665,1184
393,[[-0.29635483 -0.3277226 ]],-672,1115
394,[[-0.3321933  -0.34827903]],-758,1248
395,[[-0.27378762 -0.33023643]],-699,1017
396,[[-0.28163415 -0.38765377]],-938,1058
397,[[-0.24672014 -0.19755358]],-135,888
398,[[-0.25400686 -0.10533042]],210,928
399,[[-0.30593112 -0.14045052]],69,1131
400,[[-0.30552083 -0.12379667]],120,1120
401,[[-0.24399087  0.02121053]],677,887
402,[[-0.23306999  0.08492457]],920,874
403,[[-0.21573439  0.07989784]],914,798
404,[[-0.26570427  0.11223459]],1024,1001
405,[[-0.26315713  0.09801152]],976,990
406,[[-0.23846078  0.08601836]],934,889
407,[[-0.2900273   0.23648351]],1489,1155
408,[[-0.281475    0.24967465]],1564,1123
409,[[-0.39517534  0.15499762]],1149,1557
410,[[-0.40361965  0.1806606 ]],1257,1597
411,[[-0.41990858  0.16870353]],1217,1682
412,[[-0.33721644  0.18546672]],1299,1331
413,[[-0.292562    0.21576993]],1427,1156
414,[[-0.33549306  0.24956957]],1538,1338
415,[[-0.30126002  0.2242778 ]],1459,1195
416,[[-0.2863344   0.36309826]],2015,1192
417,[[-0.30817538  0.28492814]],1703,1254
418,[[-0.31402752  0.34062305]],1931,1309
419,[[-0.3380473   0.37373158]],2066,1437
420,[[-0.3508272  0.3998107]],2176,1513
421,[[-0.13510612  0.25422338]],1593,534
422,[[-0.14928141  0.31035197]],1842,604
423,[[-0.20779334  0.27452734]],1682,837
424,[[-0.23304534  0.22604774]],1479,922
425,[[-0.25739053  0.16443598]],1231,999
426,[[-0.19783303  0.21549238]],1425,771
427,[[-0.20087151  0.14413065]],1143,758
428,[[-2.4923156e-01 -6.6839159e-05]],606,917
429,[[-0.29021364  0.00132973]],593,1078
430,[[-0.25128317  0.00963273]],628,930
431,[[-0.26878732 -0.16281655]],-13,980
432,[[-0.169254   -0.09486368]],250,592
433,[[-0.33074677 -0.3160141 ]],-632,1230
434,[[-0.21562256 -0.2379433 ]],-301,781
435,[[-0.30848992 -0.357764  ]],-793,1139
436,[[-0.3032619  -0.19686763]],-148,1123
437,[[-0.24183424 -0.16154943]],-18,868
438,[[-0.2939402  -0.13194495]],93,1071
439,[[-0.2957195 -0.168982 ]],-43,1097
440,[[-0.48107708 -0.20492038]],-237,1928
441,[[-0.677516   -0.18127413]],-185,2973
442,[[-0.7550469 -0.3464309]],-859,3586
443,[[-0.66797245 -0.3523288 ]],-824,3008
444,[[-0.6572379  -0.28155655]],-574,2886
445,[[-0.54260844 -0.2831414 ]],-534,2216
446,[[-0.51444614 -0.23817536]],-352,2060
447,[[-0.45339572 -0.29259056]],-543,1812
448,[[-0.44517466 -0.43570045]],-1173,1828
449,[[-0.43201888 -0.33439934]],-710,1715
450,[[-0.42749134 -0.14380687]],26,1644
451,[[-0.33190835 -0.09621676]],223,1232
452,[[-0.32522166 -0.14543517]],38,1203
453,[[-0.30003905 -0.1753406 ]],-70,1092
454,[[-0.34360263 -0.2429931 ]],-333,1294
455,[[-0.257824   -0.19676267]],-150,918
456,[[-0.28069007 -0.05244635]],395,1021
457,[[-0.345611   -0.21435168]],-227,1312
458,[[-0.34553143 -0.16964643]],-56,1310
459,[[-0.38174754 -0.21825603]],-246,1468
460,[[-0.40429002 -0.2494394 ]],-392,1563
461,[[-0.3617927  -0.25071585]],-363,1386
462,[[-0.4000431  -0.21561955]],-220,1519
463,[[-0.42259374 -0.26822996]],-442,1624
464,[[-0.41384554 -0.32789418]],-682,1597
465,[[-0.36172006 -0.14452955]],30,1345
466,[[-0.31944585  0.13149312]],1072,1232
467,[[-0.32050058  0.07924344]],880,1218
468,[[-0.2866015   0.08069234]],889,1096
469,[[-0.44261762  0.16052005]],1171,1753
470,[[-0.41682738  0.16225927]],1155,1639
471,[[-0.35632342  0.2698628 ]],1611,1445
472,[[-0.36675444  0.17488685]],1223,1434
473,[[-0.41364473  0.20120707]],1311,1648
474,[[-0.4131698   0.15345214]],1132,1624
475,[[-0.38771552  0.20204599]],1350,1559
476,[[-0.4046092   0.17397642]],1211,1602
477,[[-0.45204788  0.09077588]],891,1781
478,[[-0.44410527  0.27470422]],1596,1833
479,[[-0.4240911   0.24746421]],1495,1725
480,[[-0.44479397  0.18712477]],1249,1779
481,[[-0.42989367  0.23568125]],1434,1746
482,[[-0.44787884  0.18812522]],1245,1789
483,[[-0.43675685  0.2752871 ]],1582,1792
484,[[-0.47728002  0.23684436]],1421,1951
485,[[-0.46072066  0.2941267 ]],1649,1916
486,[[-0.37722236  0.3245354 ]],1812,1590
487,[[-0.35613042  0.29661292]],1703,1475
488,[[-0.4518049   0.39735186]],2085,1969
489,[[-0.39651206  0.2502476 ]],1502,1596
490,[[-0.429797   -0.19685446]],-182,1668
491,[[-0.33368582 -0.16910556]],-50,1219
492,[[-0.26103354 -0.14426291]],56,931
493,[[-0.40239245 -0.06880246]],331,1519
494,[[-0.44494677 -0.12943667]],85,1700
495,[[-0.46209115 -0.14895085]],24,1790
496,[[-0.41431314 -0.13927697]],43,1576
497,[[-0.43240434 -0.13224162]],72,1647
498,[[-0.5086193  -0.11784627]],140,1997
499,[[-0.47797206 -0.18356444]],-115,1880
500,[[-0.49281448 -0.22690624]],-291,1932
501,[[-0.29270783 -0.22996514]],-286,1077
502,[[-0.3150306  -0.40196398]],-1001,1196
503,[[-0.28898653 -0.3447926 ]],-738,1068
504,[[-0.25427523 -0.31205955]],-608,918
505,[[-0.33787808 -0.17412753]],-80,1267
506,[[-0.28174096 -0.08577922]],286,1026
507,[[-0.266953   -0.11651352]],154,958
508,[[-0.2574951  -0.06802195]],339,930
509,[[-0.2338936  -0.18580452]],-104,823
510,[[-0.2656318 -0.1974532]],-156,955
511,[[-0.32567817 -0.28774494]],-505,1219
512,[[-0.29969996 -0.33961222]],-740,1120
513,[[-0.24463442 -0.21194312]],-205,891
514,[[-0.28206438 -0.24014884]],-322,1017
515,[[-0.2633255  -0.27300218]],-450,949
516,[[-0.25593382 -0.3040028 ]],-586,930
517,[[-0.11369683 -0.30175704]],-546,345
518,[[-0.10115743 -0.27684915]],-458,309
519,[[-0.1728026  -0.24272956]],-328,596
520,[[-0.16175345 -0.23907335]],-311,546
521,[[-0.23672374 -0.30715355]],-589,868
522,[[-0.2524659  -0.30885285]],-594,910
523,[[-0.27376845 -0.31099775]],-598,994
524,[[-0.2548508  -0.30921242]],-586,908
525,[[-0.29292256 -0.3908987 ]],-923,1109
526,[[-0.22382185 -0.393844  ]],-932,817
527,[[-0.22203413 -0.32698286]],-656,785
528,[[-0.24695356 -0.36114427]],-800,886
529,[[-0.23299515 -0.37851655]],-878,858
530,[[-0.19474587 -0.399088  ]],-954,690
531,[[-0.1802322  -0.54872215]],-1657,616
532,[[-0.20651536 -0.36428532]],-813,745
533,[[-0.15794536 -0.41151428]],-1010,545
534,[[-0.19396645 -0.35962686]],-790,694
535,[[-0.10241799 -0.38022763]],-870,315
536,[[-0.12357239 -0.43926203]],-1129,385
537,[[-0.11309254 -0.42021495]],-1046,360
538,[[-0.10222343 -0.44567227]],-1167,290
539,[[-0.02979075 -0.45228517]],-1191,-13
540,[[ 0.00289674 -0.4546618 ]],-1199,-144
541,[[-0.02092244 -0.51035917]],-1482,-58
542,[[-0.07789809 -0.4855799 ]],-1340,186
543,[[-0.1001557 -0.4829987]],-1324,281
544,[[-0.05144283 -0.46055067]],-1202,72
545,[[-0.0353317 -0.5158318]],-1488,-7
546,[[-0.03159248 -0.51085335]],-1463,-22
547,[[-0.01670413 -0.4808862 ]],-1305,-69
548,[[-0.04975045 -0.55496657]],-1672,61
549,[[-0.04034084 -0.54410315]],-1616,21
550,[[-0.08389221 -0.56644434]],-1743,209
551,[[-0.09895794 -0.53490216]],-1588,268
552,[[-0.10505071 -0.45473057]],-1190,303
553,[[-0.0603649 -0.5004672]],-1410,111
554,[[-0.04738272 -0.5201492 ]],-1532,56
555,[[-0.06578952 -0.50369847]],-1431,126
556,[[-0.0985158  -0.52892137]],-1553,273
557,[[-0.12042233 -0.52668685]],-1548,377
558,[[-0.22094986 -0.4506817 ]],-1189,822
