frame,res,X,Y
113,[[-0.09532678 -0.18050191]],-18,245
114,[[-0.06747849 -0.09966424]],279,168
115,[[-0.08363381 -0.10438117]],258,225
116,[[-0.06868559 -0.10816053]],248,171
117,[[-0.06996872 -0.11154217]],241,174
118,[[-0.10729624 -0.09427167]],292,307
119,[[-0.07828127 -0.12220949]],200,200
120,[[-0.06379069 -0.03704835]],496,166
121,[[-0.10492373 -0.1193084 ]],191,306
122,[[-0.10019084 -0.14418195]],100,277
123,[[-0.11782981 -0.09372242]],278,349
124,[[-0.13059075 -0.13234702]],138,386
125,[[-0.11671762 -0.14966887]],79,342
126,[[-0.08042035 -0.13669133]],140,210
127,[[-0.14377913 -0.16632499]],10,427
128,[[-0.12987405 -0.09426139]],272,395
129,[[-0.09397044 -0.05622447]],423,274
130,[[-0.09997325 -0.10100937]],258,291
131,[[-0.13639747 -0.12462761]],165,415
132,[[-0.02293072 -0.09729514]],296,10
133,[[-0.08949822 -0.19451246]],-68,222
134,[[-0.2543753 -0.2852292]],-454,829
135,[[-0.69414735  0.11733358]],863,2834
136,[[-0.89129895 -0.02740504]],310,3980
137,[[-0.81565356  0.0622223 ]],628,3493
138,[[-0.6372591   0.01914896]],540,2497
139,[[-0.58870137  0.01367113]],518,2253
140,[[-0.51539457 -0.14610991]],4,1898
141,[[-0.44394633 -0.20732   ]],-198,1587
142,[[-0.42227465 -0.14150241]],47,1503
143,[[-0.31702173 -0.12224016]],137,1084
144,[[-0.27377418 -0.13910957]],87,918
145,[[-0.25776216 -0.10188713]],222,862
146,[[-0.30906945 -0.17013744]],-20,1040
147,[[-0.31329465 -0.1834171 ]],-81,1066
148,[[-0.23790094 -0.15741849]],26,786
149,[[-0.23800446 -0.15669152]],39,772
150,[[-0.20282546 -0.14135933]],91,655
151,[[-0.20738505 -0.16256553]],23,657
152,[[-0.15031543 -0.18842007]],-68,455
153,[[-0.14464453 -0.17794351]],-22,430
154,[[-0.20910805 -0.12800542]],144,670
155,[[-0.28600943 -0.1600326 ]],-4,954
156,[[-0.23365577 -0.18458492]],-69,743
157,[[-0.16175094 -0.11061875]],219,500
158,[[-0.17165145 -0.16650799]],14,534
159,[[-0.18163778 -0.15360719]],49,562
160,[[-0.27580684 -0.20360398]],-142,912
161,[[-0.26050475 -0.1635516 ]],8,869
162,[[-0.17341582 -0.15255155]],58,546
163,[[-0.22094914 -0.10085036]],234,718
164,[[-0.20643763 -0.11865102]],175,654
165,[[-0.16594744 -0.06066461]],387,521
166,[[-0.17305204 -0.06580161]],368,545
167,[[-0.14782389 -0.09171061]],284,450
168,[[-0.11942903 -0.05830984]],405,359
169,[[-0.24759035 -0.19884992]],-114,808
170,[[-0.2788268  -0.14671353]],65,924
171,[[-0.19218495 -0.07111675]],343,614
172,[[-0.17333412 -0.08190225]],310,544
173,[[-0.15154624 -0.11084715]],223,463
174,[[-0.10238959 -0.14025962]],123,286
175,[[-0.0903911  -0.10886684]],237,244
176,[[-0.06810243 -0.01873584]],557,189
177,[[-0.10146657 -0.02622125]],523,305
178,[[-0.08886731 -0.035066  ]],494,258
179,[[-0.05242939 -0.00414417]],614,137
180,[[-0.09753102 -0.03329512]],499,295
181,[[-0.11264747 -0.22751877]],-202,314
182,[[-0.15324876 -0.19812745]],-97,463
183,[[-0.06525028 -0.21226633]],-127,130
184,[[-0.06329018 -0.17605616]],4,139
185,[[-0.02818339 -0.18720782]],-43,5
186,[[-0.0880287  -0.13008556]],165,242
187,[[-0.05928583 -0.15251815]],93,138
188,[[-0.07626784 -0.19229263]],-54,176
189,[[-0.09076501 -0.12818141]],172,254
190,[[-0.13136448 -0.13713643]],131,400
191,[[-0.07280256 -0.13098001]],161,184
192,[[-0.10896258 -0.10556176]],246,318
193,[[-0.13105878 -0.17661878]],-11,374
194,[[-0.14997023 -0.12569797]],169,457
195,[[-0.09369083 -0.0897048 ]],303,262
196,[[-0.06261399 -0.13232884]],159,146
197,[[-0.07989973 -0.14964199]],97,203
198,[[-0.10544368 -0.10284434]],257,304
199,[[-0.09523818 -0.07046285]],374,273
200,[[-0.19633308 -0.14223188]],90,631
201,[[-0.3248843  -0.28991783]],-483,1124
202,[[-0.35107413 -0.30765513]],-556,1233
203,[[-0.3027737 -0.2755657]],-413,1022
204,[[-0.25855422 -0.26854068]],-371,841
205,[[-0.22617531 -0.30781165]],-503,726
206,[[-0.30769417 -0.30170378]],-510,1047
207,[[-0.3221224 -0.2830904]],-451,1103
208,[[-0.35081568 -0.294749  ]],-505,1199
209,[[-0.33782375 -0.27075619]],-396,1161
210,[[-0.36513138 -0.33162132]],-633,1279
211,[[-0.28106797 -0.27364567]],-407,941
212,[[-0.3132213  -0.28370488]],-438,1060
213,[[-0.28921682 -0.24909572]],-305,961
214,[[-0.29162794 -0.23347545]],-251,969
215,[[-0.31881616 -0.18899082]],-103,1063
216,[[-0.3524003  -0.26934752]],-404,1228
217,[[-0.34823126 -0.29711035]],-515,1211
218,[[-0.3600597  -0.24721107]],-328,1244
219,[[-0.31061015 -0.18396327]],-72,1038
220,[[-0.35811472 -0.23682545]],-276,1218
221,[[-0.3939471  -0.31464612]],-557,1388
222,[[-0.33819357 -0.25958258]],-347,1151
223,[[-0.3449559  -0.31938908]],-573,1180
224,[[-0.35179687 -0.41050562]],-969,1246
225,[[-0.58995867 -0.09592959]],152,2276
226,[[-0.90332675 -0.49753982]],-1436,4614
227,[[-0.76815486 -0.14604093]],-100,3382
228,[[-0.7089761 -0.6112907]],-1859,3336
229,[[-0.92981994 -0.07765532]],108,4368
230,[[-0.69081336 -0.17106816]],-138,2827
231,[[-0.5046475 -0.3860619]],-914,1965
232,[[-0.54059994 -0.5145093 ]],-1485,2241
233,[[-0.5804656  -0.52685493]],-1527,2449
234,[[-0.55261976 -0.4193972 ]],-1049,2201
235,[[-0.5314884 -0.5406401]],-1592,2215
236,[[-0.5231382 -0.3754645]],-874,2061
237,[[-0.52959347 -0.40374136]],-1005,2112
238,[[-0.5219289  -0.46398747]],-1237,2081
239,[[-0.53759843 -0.45111978]],-1183,2162
240,[[-0.5877669 -0.5904721]],-1837,2601
241,[[-0.3944642  -0.44435993]],-1106,1498
242,[[-0.43102363 -0.43593368]],-1087,1618
243,[[-0.47207564 -0.48969138]],-1329,1845
244,[[-0.47987017 -0.52858275]],-1513,1919
245,[[-0.4586597  -0.33581698]],-661,1720
246,[[-0.54281056 -0.4313321 ]],-1097,2173
247,[[-0.457923   -0.47564656]],-1287,1800
248,[[-0.42796826 -0.4303909 ]],-1077,1619
249,[[-0.42412853 -0.45399463]],-1192,1627
250,[[-0.4571866 -0.3952177]],-926,1770
251,[[-0.46984193 -0.37864494]],-870,1692
252,[[-0.39927512 -0.3115896 ]],-567,1419
253,[[-0.416528  -0.5627239]],-1656,1601
254,[[-0.45237678 -0.5532086 ]],-1632,1737
255,[[-0.4522704 -0.6004855]],-1845,1804
256,[[-0.47017404 -0.548892  ]],-1626,1921
257,[[-0.46027094 -0.5387839 ]],-1555,1835
258,[[-0.38936132 -0.57093257]],-1697,1520
259,[[-0.43865725 -0.43238866]],-1077,1696
260,[[-0.45387736 -0.4738918 ]],-1234,1781
261,[[-0.3567891 -0.3217758]],-611,1262
262,[[-0.3692314  -0.33542657]],-674,1322
263,[[-0.366484   -0.33655623]],-705,1337
264,[[-0.6019939  -0.06888138]],240,2394
265,[[-0.7756047  0.5056263]],2323,4225
266,[[-0.7041987  0.4900396]],2301,3623
267,[[-0.79079735  0.47225922]],2187,4058
268,[[-0.7700836  -0.46956605]],-1342,3632
269,[[-0.5817965  -0.27944428]],-521,2315
270,[[-0.5744015  -0.08016802]],248,2232
271,[[-0.53868735 -0.30000278]],-547,2090
272,[[-0.4821093 -0.2703836]],-466,1819
273,[[-0.4865473  -0.24343671]],-357,1826
274,[[-0.53396726 -0.40731323]],-981,2072
275,[[-0.48049912 -0.4042353 ]],-972,1848
276,[[-0.51157033 -0.43738404]],-1102,1994
277,[[-0.3349523  -0.28254965]],-466,1169
278,[[-0.395193   -0.28893185]],-495,1438
279,[[-0.3846466 -0.4474646]],-1143,1430
280,[[-0.33423373 -0.36950547]],-808,1180
281,[[-0.35876876 -0.3002371 ]],-536,1271
282,[[-0.46414602 -0.27075556]],-438,1710
283,[[-0.40447065 -0.33049268]],-649,1456
284,[[-0.4115623 -0.3110609]],-575,1481
285,[[-0.39147538 -0.32644656]],-635,1419
286,[[-0.37092024 -0.21209937]],-198,1315
287,[[-0.37786976 -0.27670896]],-443,1340
288,[[-0.454983  -0.2721122]],-433,1669
289,[[-0.4497776  -0.47466278]],-1246,1737
290,[[-0.43714154 -0.54956055]],-1618,1740
291,[[-0.36526203 -0.40077543]],-906,1328
292,[[-0.32398933 -0.34136513]],-674,1123
293,[[-0.32420158  0.20690686]],1312,1221
294,[[-0.39054322  0.2287194 ]],1359,1499
295,[[-0.39185962  0.3279475 ]],1751,1575
296,[[-0.2864345  0.3416758]],1836,1161
297,[[-0.38217515  0.47856265]],2379,1667
298,[[-0.33583546  0.32395452]],1732,1359
299,[[-0.32173723  0.468653  ]],2359,1393
300,[[-0.3198609   0.41339996]],2137,1339
301,[[-0.39721182  0.39245683]],1988,1645
302,[[-0.3695022   0.38384584]],1982,1505
303,[[-0.39449212  0.40415755]],2065,1639
304,[[-0.38751873  0.5490909 ]],2690,1753
305,[[-0.32163993  0.3773652 ]],1957,1326
306,[[-0.3109864  0.3658203]],1894,1270
307,[[-0.3002919   0.39750674]],2048,1252
308,[[-0.35555577  0.43858406]],2199,1483
309,[[-0.3074816   0.46792763]],2353,1308
310,[[-0.3559233  0.5482514]],2698,1605
311,[[-0.3875684   0.56518453]],2756,1755
312,[[-0.40496564  0.62235343]],3030,1977
313,[[-0.29483977  0.5956727 ]],2923,1429
314,[[-0.28303334  0.52831864]],2591,1298
315,[[-0.32150447  0.7212861 ]],3596,1695
316,[[-0.34064883  0.69743437]],3481,1760
317,[[-0.3452597  0.6318898]],3072,1660
318,[[-0.33489823  0.591558  ]],2861,1593
319,[[-0.33867794  0.5813689 ]],2819,1607
320,[[-0.35786104  0.55376476]],2658,1629
321,[[-0.31153682  0.5521908 ]],2695,1436
322,[[-0.3159976   0.41876885]],2104,1339
323,[[-0.3425023   0.47981095]],2367,1487
324,[[-0.32768607  0.4945646 ]],2386,1437
325,[[-0.2915963  0.4798961]],2378,1284
326,[[-0.28985822  0.5216147 ]],2557,1318
327,[[-0.33474487  0.6047108 ]],2935,1621
328,[[-0.33870298  0.6021375 ]],2919,1638
329,[[-0.33126506  0.5901584 ]],2888,1564
330,[[-0.31018674  0.56525904]],2785,1454
331,[[-0.2702403   0.43187404]],2197,1139
332,[[-0.28148463  0.39681917]],2038,1157
333,[[-0.27941704  0.4374638 ]],2191,1194
334,[[-0.30586055  0.49504763]],2439,1360
335,[[-0.3095932  0.4407391]],2199,1332
336,[[-0.27814984  0.36042878]],1877,1128
337,[[-0.3134172   0.45328408]],2263,1358
338,[[-0.33062595  0.5169518 ]],2550,1476
339,[[-0.31703618  0.47481346]],2366,1373
340,[[-0.33600727  0.5853108 ]],2827,1583
341,[[-0.30620265  0.511691  ]],2512,1368
342,[[-0.28413856  0.46882814]],2333,1242
343,[[-0.36964822  0.5785572 ]],2813,1728
344,[[-0.36214858  0.52174973]],2535,1639
345,[[-0.36843717  0.485896  ]],2372,1625
346,[[-0.37530518  0.5375775 ]],2615,1700
347,[[-0.38188773  0.6028479 ]],2902,1842
348,[[-0.31699547  0.51086426]],2507,1432
349,[[-0.30368745  0.25553393]],1472,1164
350,[[-0.3496927   0.32469174]],1729,1376
351,[[-0.32832235  0.35649276]],1834,1316
352,[[-0.31759912  0.4072516 ]],2057,1329
353,[[-0.378779    0.42859787]],2118,1617
354,[[-0.29684612  0.39259973]],1998,1222
355,[[-0.30196202  0.36090302]],1876,1227
356,[[-0.3089847   0.39536074]],1996,1268
357,[[-0.29307535  0.4663794 ]],2295,1254
358,[[-0.2210399   0.48080188]],2390,979
359,[[-0.21826056  0.4926638 ]],2443,977
360,[[-0.27355456  0.5787176 ]],2833,1265
361,[[-0.30475867  0.47121176]],2321,1319
362,[[-0.34159333  0.5088264 ]],2459,1506
363,[[-0.33443546  0.4534206 ]],2241,1403
364,[[-0.35494605  0.41839057]],2103,1481
365,[[-0.32785705  0.40752438]],2061,1348
366,[[-0.2904166   0.47077066]],2345,1229
367,[[-0.28989634  0.37598085]],1925,1177
368,[[-0.27107346  0.35691172]],1861,1099
369,[[-0.28536084  0.41477314]],2083,1189
370,[[-0.28706384  0.50854135]],2499,1253
371,[[-0.26294777  0.53458005]],2640,1177
372,[[-0.2952     0.6399703]],3138,1436
373,[[-0.373002   0.6049698]],2938,1761
374,[[-0.34636107  0.35938436]],1881,1401
375,[[-0.30888915  0.40811068]],2044,1292
376,[[-0.2826874   0.49523103]],2435,1265
377,[[-0.3141935   0.40451965]],2047,1303
378,[[-0.3081439   0.37705028]],1938,1265
379,[[-0.3618989  0.4688598]],2327,1571
380,[[-0.24384034  0.36703488]],1926,1009
381,[[-0.28527594  0.45309466]],2263,1233
382,[[-0.26608407  0.46355128]],2316,1163
383,[[-0.30470031  0.4390508 ]],2188,1293
384,[[-0.32365882  0.51554096]],2519,1428
385,[[-0.2788357   0.32576954]],1733,1096
386,[[-0.24353203  0.27486956]],1564,942
387,[[-0.3334039   0.37756884]],1912,1348
388,[[-0.25045884  0.23147304]],1399,946
389,[[-0.2445111   0.06693491]],815,849
390,[[-0.27242276 -0.23232347]],-237,896
391,[[-0.1133735 -0.3446277]],-631,282
392,[[-0.14372122 -0.35517377]],-698,400
393,[[-0.14761624 -0.4140695 ]],-915,405
394,[[-0.07676177 -0.4676199 ]],-1127,125
395,[[-0.0216296  -0.50388074]],-1266,-105
396,[[-0.01617776 -0.45718923]],-1091,-108
397,[[-0.07600024 -0.37149346]],-729,138
398,[[-0.01361722 -0.39576662]],-820,-106
399,[[-0.05417215 -0.35370928]],-659,57
400,[[-0.00410143 -0.17726263]],16,-77
401,[[ 0.06021985 -0.14387575]],151,-296
402,[[ 0.04267612 -0.3115572 ]],-469,-285
403,[[ 0.10856114 -0.27890703]],-342,-525
404,[[ 0.04375857 -0.3389865 ]],-575,-299
405,[[-0.00404466 -0.35658565]],-655,-126
406,[[ 0.04184867 -0.33875474]],-586,-294
407,[[ 0.02814111 -0.31599373]],-490,-233
408,[[ 0.03327718 -0.29816663]],-437,-249
409,[[-0.07207759 -0.3112191 ]],-501,136
410,[[-0.02300975 -0.30950832]],-486,-33
411,[[-0.04051793 -0.26079193]],-308,46
412,[[ 0.00574764 -0.2425321 ]],-217,-129
413,[[-0.01932921 -0.1867905 ]],-19,-18
414,[[ 0.05173304 -0.11333275]],254,-253
415,[[ 0.08991616 -0.12428893]],223,-392
416,[[ 0.07768757 -0.15033376]],125,-355
417,[[ 0.12201651 -0.16669443]],85,-524
418,[[ 0.10952833 -0.1391041 ]],174,-467
419,[[ 0.13695964 -0.18663326]],8,-581
420,[[ 0.15975592 -0.1805081 ]],36,-664
421,[[-0.0179199  -0.27543718]],-354,-41
422,[[ 0.0141057  -0.29234177]],-408,-174
423,[[ 0.0110519  -0.27158606]],-332,-145
424,[[ 0.03029828 -0.27527207]],-344,-218
425,[[ 0.06206007 -0.27453905]],-330,-334
426,[[ 0.0123867  -0.27118504]],-333,-151
427,[[-0.00724287 -0.2928921 ]],-412,-86
428,[[ 0.01640353 -0.31757188]],-502,-179
429,[[ 0.05136674 -0.27286682]],-331,-295
430,[[ 0.08156472 -0.30858305]],-456,-429
431,[[ 0.02721944 -0.2799525 ]],-363,-208
432,[[ 0.03871347 -0.31816125]],-515,-267
433,[[ 0.01359641 -0.38159144]],-781,-186
434,[[ 0.01513454 -0.32135737]],-532,-179
435,[[ 0.034865   -0.34641004]],-622,-274
436,[[ 0.04072271 -0.29804656]],-436,-267
437,[[ 0.03598256 -0.3477152 ]],-620,-275
438,[[ 0.07079343 -0.34852347]],-614,-404
439,[[ 0.07166138 -0.34253496]],-597,-411
440,[[ 0.03952128 -0.37727764]],-754,-279
441,[[ 0.07210942 -0.42267025]],-931,-444
442,[[ 0.04451198 -0.44779617]],-1044,-346
443,[[ 0.04308869 -0.37508994]],-739,-295
444,[[ 0.03323467 -0.3843617 ]],-771,-266
445,[[ 0.05808315 -0.21479794]],-114,-305
446,[[ 0.06214697 -0.23037292]],-170,-324
447,[[ 0.11597507 -0.22597888]],-144,-521
448,[[ 0.10755073 -0.16060561]],93,-468
449,[[ 0.10240415 -0.19616815]],-29,-458
450,[[ 0.0883381  -0.24177992]],-214,-426
451,[[ 0.10557045 -0.21375471]],-96,-475
452,[[ 0.110337   -0.20163105]],-52,-491
453,[[ 0.09702449 -0.20949939]],-82,-442
454,[[ 0.06823169 -0.18331234]],4,-328
455,[[ 0.15274133 -0.20131068]],-41,-644
456,[[ 0.16008835 -0.2647008 ]],-278,-700
457,[[ 0.05957261 -0.19289848]],-33,-299
458,[[ 0.08075757 -0.25321373]],-254,-396
459,[[ 0.16659836 -0.29455093]],-390,-737
460,[[ 0.12801042 -0.22914048]],-152,-560
461,[[ 0.10142626 -0.22200722]],-127,-462
462,[[ 0.11160048 -0.20858991]],-85,-494
463,[[ 0.1078761  -0.24817455]],-223,-494
464,[[ 0.09851765 -0.20780356]],-68,-443
465,[[ 0.11018805 -0.2513838 ]],-243,-508
466,[[ 0.1029729  -0.31141892]],-475,-507
467,[[ 0.08381449 -0.28464854]],-376,-424
468,[[ 0.06802236 -0.2806634 ]],-367,-355
469,[[ 0.00521355 -0.32785168]],-563,-140
470,[[ 0.04133412 -0.3337255 ]],-563,-271
471,[[-0.02129766 -0.3599254 ]],-667,-49
472,[[-0.06171209 -0.36079878]],-692,117
473,[[-0.02193968 -0.38749787]],-793,-50
474,[[ 0.02827703 -0.36984617]],-706,-235
475,[[ 0.0707885  -0.30530322]],-433,-366
476,[[-0.01626343 -0.40445653]],-855,-77
477,[[-1.4076196e-04 -4.2312247e-01]],-923,-148
478,[[-0.07816417 -0.3770307 ]],-752,179
479,[[-0.00240426 -0.3313216 ]],-558,-116
480,[[-0.00248115 -0.40707335]],-885,-131
481,[[-0.10033783 -0.28683832]],-418,271
482,[[-0.11153148 -0.29023576]],-421,306
483,[[-0.02061487 -0.2275421 ]],-174,-18
484,[[-0.04853261 -0.2634228 ]],-314,74
485,[[-0.07751064 -0.31444937]],-509,171
486,[[-0.28737986 -0.51549876]],-1359,997
487,[[-0.32750043 -0.59623563]],-1773,1221
488,[[-0.36436066 -0.5179345 ]],-1397,1365
489,[[-0.3188295 -0.4717637]],-1153,1126
490,[[-0.3711942 -0.5587107]],-1597,1392
491,[[-0.481638   -0.58635473]],-1729,1948
492,[[-0.48731944 -0.5959281 ]],-1748,1961
493,[[-0.41912198 -0.4783323 ]],-1206,1544
494,[[-0.47502208 -0.3805936 ]],-794,1763
495,[[-0.5077844  -0.48828435]],-1284,1997
496,[[-0.50226986 -0.42983982]],-995,1920
497,[[-0.46646136 -0.4545628 ]],-1107,1748
498,[[-0.5304088 -0.5217314]],-1412,2113
499,[[-0.4687485 -0.5509465]],-1544,1882
500,[[-0.48869365 -0.60731626]],-1858,2049
501,[[-0.46081832 -0.64185435]],-1993,1942
502,[[-0.5166934  -0.64935005]],-2035,2252
503,[[-0.51973516 -0.6862521 ]],-2236,2295
504,[[-0.5366442 -0.6347606]],-1920,2299
505,[[-0.462974   -0.65795016]],-2111,2002
506,[[-0.47481298 -0.65623164]],-2112,2062
507,[[-0.45229828 -0.6919851 ]],-2338,1994
508,[[-0.47533178 -0.70572376]],-2417,2113
509,[[-0.4475326  -0.66448665]],-2166,1916
510,[[-0.5315335 -0.7030152]],-2386,2381
511,[[-0.48239824 -0.7178366 ]],-2420,2155
512,[[-0.44601905 -0.6720467 ]],-2165,1913
513,[[-0.415906   -0.75479376]],-2711,1909
514,[[-0.47568747 -0.729713  ]],-2532,2165
515,[[-0.4739949  -0.67349124]],-2165,2063
516,[[-0.4896167 -0.7203609]],-2477,2227
517,[[-0.5972588 -0.7641197]],-2733,2896
518,[[-0.6182263 -0.7393099]],-2557,3013
519,[[-0.55581015 -0.73561734]],-2551,2573
520,[[-0.5737957 -0.7130445]],-2398,2675
521,[[-0.5235872 -0.6962296]],-2342,2365
522,[[-0.45582014 -0.6076503 ]],-1869,1890
523,[[-0.4715735 -0.6139623]],-1890,1965
524,[[-0.46812248 -0.5820923 ]],-1721,1860
525,[[-0.5679399  -0.60889727]],-1898,2451
526,[[-0.52862275 -0.6405076 ]],-2037,2310
527,[[-0.50089204 -0.6593091 ]],-2135,2185
528,[[-0.512851   -0.60157484]],-1837,2185
529,[[-0.5230197 -0.5661894]],-1682,2165
530,[[-0.53907955 -0.57532376]],-1729,2261
531,[[-0.5558646  -0.56631386]],-1666,2358
532,[[-0.5723976 -0.5114503]],-1432,2357
533,[[-0.5097419 -0.5712839]],-1701,2089
534,[[-0.522957  -0.5768895]],-1731,2164
535,[[-0.48586243 -0.5083957 ]],-1403,1909
536,[[-0.48652184 -0.52086866]],-1446,1962
537,[[-0.5143032 -0.5455217]],-1579,2085
538,[[-0.5386135 -0.5971265]],-1811,2328
539,[[-0.56893563 -0.5698248 ]],-1666,2448
540,[[-0.55331033 -0.6056765 ]],-1841,2343
541,[[-0.41236812 -0.62725866]],-1953,1702
542,[[-0.4073808  -0.63688815]],-2016,1655
543,[[-0.41098413 -0.6461369 ]],-2066,1683
544,[[-0.40081483 -0.6297171 ]],-1979,1645
545,[[-0.43608457 -0.6519382 ]],-2101,1817
546,[[-0.39803606 -0.6616013 ]],-2185,1670
547,[[-0.47022673 -0.6673007 ]],-2207,2017
548,[[-0.39131492 -0.6323594 ]],-2021,1623
549,[[-0.38156438 -0.614825  ]],-1906,1567
550,[[-0.40876907 -0.5744425 ]],-1687,1621
551,[[-0.41042316 -0.4848837 ]],-1284,1537
552,[[-0.40009773 -0.44531965]],-1097,1508
553,[[-0.3789916  -0.52773577]],-1476,1429
554,[[-0.45204315 -0.61658806]],-1928,1856
555,[[-0.41442722 -0.5447841 ]],-1570,1604
556,[[-0.41993263 -0.46735874]],-1209,1594
557,[[-0.3789783 -0.4708752]],-1217,1388
558,[[-0.40386057 -0.5602826 ]],-1630,1556
559,[[-0.39058396 -0.4803096 ]],-1263,1454
560,[[-0.44604212 -0.49525577]],-1337,1708
561,[[-0.394929   -0.54599315]],-1560,1504
562,[[-0.38347012 -0.51040983]],-1397,1439
