frame,res,X,Y
202,[[-0.19470441 -0.21380189]],-186,691
203,[[-0.25110403 -0.20629853]],-153,912
204,[[-0.3084561  -0.16264758]],5,1140
205,[[-0.35342985 -0.16138275]],14,1321
206,[[-0.30524608 -0.22707522]],-246,1124
207,[[-0.33449858 -0.29363233]],-497,1270
208,[[-0.2485838  -0.25995398]],-369,892
209,[[-0.23134583 -0.29714292]],-520,847
210,[[-0.16639131 -0.28142124]],-460,571
211,[[-0.22564557 -0.05999731]],400,807
212,[[-0.21513203 -0.04055124]],463,765
213,[[-0.24407193  0.01306889]],672,887
214,[[-0.27524942 -0.05653452]],392,1005
215,[[-0.29492527  0.08541729]],933,1093
216,[[-0.2651867  -0.03466163]],487,966
217,[[-0.14558214  0.01861166]],692,507
218,[[-0.12348434  0.08495247]],943,436
219,[[-0.08302803  0.07121308]],901,277
220,[[-0.1397138  0.1058047]],1020,499
221,[[-0.19578372  0.22724348]],1489,736
222,[[-0.18241987  0.11125337]],1033,667
223,[[-0.16703786  0.2679791 ]],1666,634
224,[[-0.21624367  0.17555064]],1283,808
225,[[-0.28248957  0.05386894]],806,1043
226,[[-0.29849732  0.13560538]],1118,1120
227,[[-0.35301268  0.10455409]],996,1313
228,[[-0.24434583  0.16713314]],1246,916
229,[[-0.33556515  0.20141144]],1359,1297
230,[[-0.2673286   0.06187389]],829,984
231,[[-0.2269525   0.23417431]],1507,861
232,[[-0.24327806  0.02630953]],716,885
233,[[-0.25391424 -0.04239929]],448,918
234,[[-0.25307587  0.03151542]],735,914
235,[[-0.25786352  0.02187365]],695,940
236,[[-0.2975556   0.22959736]],1479,1138
237,[[-0.28574437  0.15836036]],1210,1075
238,[[-0.32612234 -0.05907104]],396,1209
239,[[-0.24024516 -0.12115434]],155,860
240,[[-0.24700457 -0.0480001 ]],439,895
241,[[-0.32689875 -0.12268314]],167,1199
242,[[-0.276524   -0.10900103]],214,1006
243,[[-0.24745269 -0.09602661]],264,893
244,[[-0.278746   -0.12233644]],159,1018
245,[[-0.31889254 -0.155581  ]],43,1179
246,[[-0.35859    -0.23806551]],-272,1359
247,[[-0.32885438 -0.18956828]],-100,1215
248,[[-0.26300055 -0.28462982]],-472,959
249,[[-0.29004747 -0.21826777]],-200,1069
250,[[-0.30823073 -0.2753061 ]],-424,1155
251,[[-0.48531848 -0.2764458 ]],-434,1938
252,[[-0.7298766  -0.03877344]],388,3273
253,[[-0.7981475   0.25131983]],1510,3903
254,[[-0.79286546  0.50382185]],2498,4290
255,[[-0.7596782  -0.01354041]],514,3349
256,[[-0.80644983 -0.18213613]],-130,3691
257,[[-0.6909254  -0.40096092]],-972,3090
258,[[-0.45118693 -0.26987794]],-415,1799
259,[[-0.46436545 -0.3541541 ]],-743,1824
260,[[-0.4023928 -0.3849074]],-866,1568
261,[[-0.3651569  -0.31924587]],-608,1431
262,[[-0.32244655 -0.37758058]],-849,1244
263,[[-0.3196041  -0.38282755]],-865,1212
264,[[-0.29551277 -0.3349097 ]],-673,1137
265,[[-0.20133793 -0.2201668 ]],-207,701
266,[[-0.18126304 -0.18905783]],-88,629
267,[[-0.20447825 -0.27287775]],-409,745
268,[[-0.1712341 -0.2546023]],-332,597
269,[[-0.15922   -0.1919354]],-81,543
270,[[-0.28611213 -0.27867332]],-429,1052
271,[[-0.22382069 -0.19250742]],-104,796
272,[[-0.22445142 -0.21901411]],-202,787
273,[[-0.20212832 -0.20697787]],-158,712
274,[[-0.19563793 -0.2561148 ]],-347,698
275,[[-0.15035571 -0.23946783]],-289,507
276,[[-0.18980244 -0.2272825 ]],-234,673
277,[[-0.2505225 -0.3023714]],-540,913
278,[[-0.21402754 -0.29712024]],-501,754
279,[[-0.2070039  -0.34021991]],-686,759
280,[[-0.24378426 -0.31876776]],-595,874
281,[[-0.20650885 -0.05796769]],400,721
282,[[-0.23265149 -0.08484669]],301,823
283,[[-0.20983496 -0.12892935]],138,725
284,[[-0.17222834 -0.08527312]],302,595
285,[[-0.18691427 -0.23604232]],-274,646
286,[[-0.17759156 -0.15606399]],36,612
287,[[-0.17980164 -0.11720887]],182,622
288,[[-0.11718981 -0.17242716]],-23,381
289,[[-0.37636977 -0.2199825 ]],-212,1399
290,[[-0.39728305 -0.29040188]],-480,1541
291,[[-0.40708706 -0.15509212]],61,1554
292,[[-0.40686637 -0.22167054]],-206,1545
293,[[-0.39034948 -0.18678741]],-76,1473
294,[[-0.38191575 -0.17737803]],-51,1438
295,[[-0.49018544 -0.29676348]],-498,1948
296,[[-0.3549561  -0.31772327]],-596,1369
297,[[-0.35332245 -0.24857013]],-322,1334
298,[[-0.38365978 -0.3380297 ]],-680,1501
299,[[-0.39651164 -0.2900589 ]],-468,1551
300,[[-0.4022953  -0.37424982]],-838,1609
301,[[-0.32353747 -0.06870757]],363,1195
302,[[-0.28347665 -0.08361654]],288,1034
303,[[-0.25171167 -0.03556898]],490,910
304,[[-0.33203638  0.02952543]],722,1239
305,[[-0.35030806 -0.04448144]],447,1307
306,[[-0.4759045  -0.00433912]],571,1837
307,[[-0.32221258  0.02742167]],714,1182
308,[[-0.25801712  0.12602325]],1095,969
309,[[-0.3044294   0.11019421]],1020,1141
310,[[-0.38593638  0.15977028]],1169,1477
311,[[-0.3729549  0.1457547]],1133,1432
312,[[-0.37035704  0.27822277]],1651,1461
313,[[-0.24463189  0.2374953 ]],1519,938
314,[[-0.22852412  0.15929578]],1217,855
315,[[-0.29047108  0.08818107]],934,1068
316,[[-0.27018037  0.125378  ]],1085,1010
317,[[-0.2661177   0.13843277]],1135,997
318,[[-0.29266512  0.12429765]],1078,1100
319,[[-0.32728323  0.13307455]],1093,1245
320,[[-0.34260368  0.23991616]],1515,1339
321,[[-0.30131537  0.00229554]],610,1112
322,[[-0.34695452  0.04574062]],769,1287
323,[[-0.31011295  0.04674265]],785,1153
324,[[-0.32332602  0.02499835]],691,1204
325,[[-0.43721953 -0.33107257]],-652,1712
326,[[-0.34755206 -0.33243442]],-662,1328
327,[[-0.3278044  -0.36660564]],-787,1271
328,[[-0.32083237 -0.30989194]],-574,1206
329,[[-0.30233446 -0.31913143]],-605,1146
330,[[-0.2840125  -0.28697583]],-463,1061
331,[[-0.2436657  -0.24954431]],-306,896
332,[[-0.30299637 -0.28981054]],-480,1127
333,[[-0.27560183 -0.29965788]],-510,1052
334,[[-0.26503757 -0.24383998]],-315,984
335,[[-0.29604495 -0.39643046]],-926,1133
336,[[-0.26162776 -0.3117917 ]],-583,973
337,[[-0.27781075 -0.32198948]],-600,1021
338,[[-0.20272645 -0.3657967 ]],-789,745
339,[[-0.23763639 -0.40498397]],-955,899
340,[[-0.30915958 -0.44297534]],-1111,1209
341,[[-0.23363012 -0.311617  ]],-558,845
342,[[-0.24667373 -0.1871579 ]],-88,876
343,[[-0.2881346 -0.0544584]],418,1039
344,[[-0.26602742  0.00158177]],617,958
345,[[-0.28351042 -0.02916185]],515,1041
346,[[-0.25700408 -0.16337577]],1,939
347,[[-0.3067575 -0.265661 ]],-395,1153
348,[[-0.19878888 -0.39182815]],-894,754
349,[[-0.15829827 -0.49113697]],-1373,592
350,[[-0.11124703 -0.4131261 ]],-987,378
351,[[-0.20742874 -0.4700702 ]],-1232,793
352,[[-0.18748459 -0.44818634]],-1176,720
353,[[-0.21717931 -0.46745506]],-1271,852
354,[[-0.18471673 -0.44749928]],-1156,692
355,[[-0.27392834 -0.4363804 ]],-1084,1066
356,[[-0.21390618 -0.5074365 ]],-1424,835
357,[[-0.16486055 -0.39859128]],-954,607
358,[[-0.19470888 -0.4529755 ]],-1155,733
359,[[-0.15566383 -0.41401643]],-982,552
360,[[-0.13064188 -0.38561445]],-861,455
361,[[-0.31893685 -0.6314436 ]],-2070,1406
362,[[-0.17482525 -0.5386012 ]],-1558,674
363,[[-0.15132307 -0.63085264]],-2100,597
364,[[-0.1505948 -0.5901642]],-1864,536
365,[[-0.11902264 -0.6204883 ]],-2013,438
366,[[-0.28842294 -0.6138203 ]],-1942,1238
367,[[-0.33164954 -0.6782643 ]],-2355,1516
368,[[-0.38076106 -0.66040933]],-2207,1757
369,[[-0.6202933 -0.4970495]],-1313,2867
370,[[-0.84236634 -0.20455775]],-447,4074
371,[[-0.69637334 -0.04249467]],421,3041
372,[[-0.71571386 -0.69380784]],-2357,3855
373,[[-0.33986923 -0.597895  ]],-1872,1459
374,[[-0.2888108 -0.5935921]],-1869,1257
375,[[-0.17856723 -0.631114  ]],-2074,749
376,[[-0.02165358 -0.5268589 ]],-1541,37
377,[[ 0.03981424 -0.50735265]],-1447,-234
378,[[ 0.07702285 -0.470862  ]],-1259,-406
379,[[-0.06844718 -0.3604659 ]],-777,210
380,[[-0.02427781 -0.33823735]],-680,35
381,[[-0.09897351 -0.2560163 ]],-347,329
382,[[-0.12202395 -0.32383537]],-620,414
383,[[-0.12441555 -0.33450982]],-666,429
384,[[-0.15562491 -0.32862657]],-639,554
385,[[-0.28289586 -0.28976464]],-482,1049
386,[[-0.27308857 -0.2113297 ]],-174,1007
387,[[-0.20488814 -0.2818665 ]],-455,740
388,[[-0.21315579 -0.2803623 ]],-450,765
389,[[-0.19307764 -0.3217107 ]],-617,704
390,[[-0.23340721 -0.3008335 ]],-533,855
391,[[-0.2563786  -0.28334868]],-463,946
392,[[-0.26436388 -0.3146193 ]],-591,981
393,[[-0.2840686  -0.32285395]],-626,1064
394,[[-0.22401384 -0.25264263]],-341,813
395,[[-0.30745977 -0.23933814]],-280,1141
396,[[-0.17123425 -0.2521564 ]],-337,610
397,[[-0.232363  -0.2594419]],-367,850
398,[[-0.28435665 -0.34044045]],-697,1081
399,[[-0.29878235 -0.4342057 ]],-1100,1165
400,[[-0.25340867 -0.3335268 ]],-669,940
401,[[-0.27120858 -0.2440699 ]],-290,985
402,[[-0.2830139  -0.18813355]],-73,1029
403,[[-0.24361494 -0.22605464]],-239,874
404,[[-0.20563015 -0.15061568]],49,726
405,[[-0.23493654 -0.20678104]],-169,837
406,[[-0.27640823 -0.10275051]],245,998
407,[[-0.21794008 -0.21431601]],-185,788
408,[[-0.235953   -0.19354628]],-105,852
409,[[-0.2691188  -0.21300654]],-174,979
410,[[-0.22693539 -0.1314882 ]],129,815
411,[[-0.29541358 -0.2257824 ]],-239,1091
412,[[-0.2952515 -0.2102508]],-194,1084
413,[[-0.26660216 -0.19155411]],-110,958
414,[[-0.30731976 -0.17592205]],-47,1135
415,[[-0.2597869 -0.2229425]],-221,941
416,[[-0.2702724  -0.18244952]],-71,985
417,[[-0.24813291 -0.21605226]],-194,901
418,[[-0.2974741  -0.15316671]],46,1093
419,[[-0.26938143 -0.23631197]],-279,987
420,[[-0.360627   -0.23059207]],-265,1342
421,[[-0.2379561  -0.33318275]],-675,864
422,[[-0.25019053 -0.3645306 ]],-790,930
423,[[-0.25857326 -0.29324895]],-509,953
424,[[-0.28241143 -0.39680538]],-944,1063
425,[[-0.3130245  -0.38889867]],-893,1216
426,[[-0.4507357  -0.32401612]],-634,1812
427,[[-0.40421358 -0.27320075]],-414,1563
428,[[-0.41218182 -0.3154778 ]],-587,1606
429,[[-0.37909436 -0.33088738]],-645,1472
430,[[-0.32059395 -0.32855725]],-640,1219
431,[[-0.42313647 -0.45927355]],-1199,1746
432,[[-0.39911819 -0.5290297 ]],-1559,1742
433,[[-0.45637512 -0.65432525]],-2201,2149
434,[[-0.44896287 -0.69706327]],-2427,2182
435,[[-0.42544252 -0.6973064 ]],-2442,2056
436,[[-0.47015437 -0.7010911 ]],-2471,2312
437,[[-0.4503897  -0.70769477]],-2521,2214
438,[[-0.5472234 -0.7554724]],-2794,2913
439,[[-0.55137616 -0.665555  ]],-2244,2709
440,[[-0.5265123  -0.69567823]],-2452,2656
441,[[-0.5161803  -0.57416844]],-1757,2340
442,[[-0.5324054 -0.6413138]],-2110,2551
443,[[-0.4844987  -0.52370495]],-1496,2125
444,[[-0.48452872 -0.4753973 ]],-1280,2079
445,[[-0.48541135 -0.5175668 ]],-1456,2128
446,[[-0.4513971 -0.4795966]],-1288,1918
447,[[-0.46346125 -0.45231706]],-1172,1958
448,[[-0.46495208 -0.5070534 ]],-1430,2015
449,[[-0.48477012 -0.49292606]],-1371,2112
450,[[-0.49951723 -0.50998664]],-1426,2192
451,[[-0.50128883 -0.3863169 ]],-870,2088
452,[[-0.51988417 -0.4649576 ]],-1198,2226
453,[[-0.40407848 -0.2850391 ]],-466,1571
454,[[-0.29834872 -0.15284789]],48,1099
455,[[-0.40416947 -0.02559618]],524,1536
456,[[-0.24358517 -0.17197832]],-26,889
457,[[-0.22768587 -0.10075494]],243,817
458,[[-0.26915166 -0.10074213]],245,979
459,[[-0.26899403 -0.13583927]],114,977
460,[[-0.2441246  -0.04730236]],440,881
461,[[-0.18225096 -0.17617108]],-37,639
462,[[-0.24072969 -0.16053104]],27,861
463,[[-0.26142517 -0.2174114 ]],-189,950
464,[[-0.29211807 -0.18411298]],-64,1066
465,[[-0.30000657 -0.19331583]],-110,1119
466,[[-0.33911163 -0.24459219]],-298,1262
467,[[-0.3122052  -0.22624071]],-249,1177
468,[[-0.27995485 -0.26615176]],-391,1030
469,[[-0.26886413 -0.23945868]],-275,981
470,[[-0.2186077  -0.20937556]],-171,787
471,[[-0.19075184 -0.18201175]],-59,673
472,[[-0.14812437 -0.19091584]],-96,512
473,[[-0.12774067 -0.19704553]],-119,433
474,[[-0.13471976 -0.1560604 ]],43,458
475,[[-0.19064188 -0.22128291]],-207,675
476,[[-0.16040489 -0.25025284]],-330,560
477,[[-0.26075512 -0.19597837]],-95,947
478,[[-0.16713268 -0.23353714]],-254,578
479,[[-0.19121094 -0.2360123 ]],-270,682
480,[[-0.23007278 -0.26728886]],-399,847
481,[[-0.32066476 -0.2518813 ]],-341,1207
482,[[-0.3379501  -0.23602504]],-291,1265
483,[[-0.30333805 -0.22003308]],-229,1111
484,[[-0.29923224 -0.11460255]],186,1102
485,[[-0.29787886 -0.12327044]],154,1097
486,[[-0.32674444 -0.1036565 ]],234,1213
487,[[-0.3538584  -0.15481934]],19,1322
488,[[-0.36491215 -0.1513669 ]],51,1374
489,[[-0.39292514 -0.15163161]],27,1486
490,[[-0.42261264 -0.1583285 ]],3,1607
491,[[-0.39070618 -0.18812165]],-90,1497
492,[[-0.46232674 -0.28127462]],-485,1837
493,[[-0.40005678 -0.30786565]],-596,1561
494,[[-0.43010938 -0.30182916]],-574,1695
495,[[-0.3900804  -0.19400008]],-148,1499
496,[[-0.4273559  -0.27573112]],-461,1670
497,[[-0.44964284 -0.23215327]],-262,1747
498,[[-0.5999609  -0.23795311]],-289,2465
499,[[-0.46426928 -0.1835505 ]],-75,1817
500,[[-0.40193495 -0.0885987 ]],303,1525
501,[[-0.28949168 -0.1723023 ]],-20,1054
502,[[-0.22758454 -0.20193252]],-149,834
503,[[-0.25041816 -0.24232891]],-318,926
504,[[-0.31701583 -0.18855633]],-89,1176
505,[[-0.3130535  -0.17843586]],-52,1158
506,[[-0.33628416 -0.10444379]],223,1258
507,[[-0.3413507 -0.0373143]],492,1276
508,[[-0.23679753 -0.1638784 ]],2,851
509,[[-0.22916576 -0.05187649]],435,815
510,[[-0.3127443  -0.13135527]],122,1156
511,[[-0.2517863  -0.04974807]],431,915
512,[[-0.20000452 -0.08802292]],287,708
513,[[-0.2112298  -0.04281688]],464,744
514,[[-0.15640023 -0.09900695]],254,549
515,[[-0.18236607 -0.13018382]],133,641
516,[[-0.1650866  -0.13002603]],138,578
517,[[-0.23354146 -0.06829937]],380,841
518,[[-0.2501096  -0.15902758]],19,926
519,[[-0.36210546 -0.02699522]],530,1362
520,[[-0.21569352 -0.19639339]],-127,781
521,[[-0.29083872 -0.11750273]],180,1066
522,[[-0.27422392 -0.21601516]],-199,1010
523,[[-0.2504346 -0.138183 ]],103,914
524,[[-0.44831425 -0.2740563 ]],-447,1794
525,[[-0.7554518  -0.36413333]],-796,3559
526,[[-0.7667805 -0.3774473]],-847,3643
527,[[-0.7521866  -0.41369545]],-972,3532
528,[[-0.5620642  -0.14136803]],75,2269
529,[[-0.3549382  -0.14442527]],73,1355
530,[[-0.29855898 -0.2709129 ]],-431,1108
531,[[-0.2599457   0.12363071]],1083,958
532,[[-0.23001751 -0.17094767]],-38,832
533,[[-0.22852832 -0.19705638]],-134,830
534,[[-0.14433306 -0.16215618]],3,494
535,[[-0.1948621 -0.2602355]],-366,697
536,[[-0.16381964 -0.23558359]],-287,570
537,[[-0.1792123  -0.20142226]],-135,631
538,[[-0.22218879 -0.17455874]],-33,780
539,[[-0.17170845 -0.15663037]],32,607
540,[[-0.2375871  -0.32670525]],-647,890
541,[[-0.24761283 -0.0864471 ]],286,882
542,[[-0.15507174 -0.11194518]],206,537
543,[[-0.14595295 -0.1004408 ]],252,500
544,[[-0.14689977 -0.20041858]],-129,502
545,[[-0.1660594  -0.24152794]],-290,579
546,[[-0.16665363 -0.06087135]],404,574
547,[[-0.1280308  -0.15965596]],33,431
548,[[-0.09522334 -0.18486728]],-66,306
549,[[-0.12594217 -0.14686275]],87,419
550,[[-0.09233657 -0.16041446]],36,291
551,[[ 0.03992303 -0.11287992]],218,-205
552,[[ 0.02003575 -0.06081904]],411,-125
553,[[-0.17379534 -0.12643431]],158,607
554,[[-0.08146054 -0.03784544]],496,261
555,[[-0.04505778 -0.01208685]],593,125
556,[[-0.03610437 -0.06400928]],399,90
557,[[-0.07022502 -0.06075785]],408,216
558,[[ 0.04375433 -0.13050693]],151,-221
559,[[ 0.00606417 -0.06219138]],409,-69
560,[[ 0.07163955 -0.12266197]],186,-332
561,[[ 0.08715235 -0.08255187]],333,-377
562,[[ 0.10413869 -0.18479481]],-44,-456
563,[[ 0.04330458 -0.16316864]],29,-222
564,[[ 0.06877591 -0.06941684]],382,-307
565,[[0.10931119 0.00022345]],645,-457
566,[[ 0.12681416 -0.0221531 ]],561,-527
567,[[ 0.13792396 -0.1147981 ]],218,-581
568,[[ 0.13316478 -0.2499442 ]],-309,-607
569,[[ 0.1586274  -0.21561094]],-170,-689
570,[[ 0.15138355 -0.21944378]],-187,-672
571,[[ 0.15605317 -0.28593045]],-453,-692
