frame,res,X,Y
76,[[-0.29847416 -0.50268257]],-1284,1027
77,[[-0.3379904  -0.50997126]],-1318,1179
78,[[-0.3172842  -0.54072803]],-1441,1098
79,[[-0.3639573 -0.6160234]],-1813,1345
80,[[-0.29731554 -0.46357316]],-1096,998
81,[[-0.28794712 -0.46482354]],-1104,983
82,[[-0.25053403 -0.35442656]],-664,789
83,[[-0.23363894 -0.32751852]],-552,730
84,[[-0.17948262 -0.3737865 ]],-729,533
85,[[-0.16450709 -0.28353822]],-370,472
86,[[-0.16639355 -0.30562493]],-443,475
87,[[-0.12368219 -0.31430218]],-470,324
88,[[-0.18324748 -0.32012546]],-505,536
89,[[-0.12927477 -0.32372114]],-505,330
90,[[-0.11855157 -0.32144183]],-501,305
91,[[-0.13481304 -0.3660102 ]],-682,361
92,[[-0.09761004 -0.3200435 ]],-501,231
93,[[-0.14440426 -0.28914624]],-387,400
94,[[-0.11173546 -0.3145582 ]],-477,269
95,[[-0.15258855 -0.3416185 ]],-584,433
96,[[-0.17738336 -0.36356783]],-677,516
97,[[-0.21703133 -0.49317062]],-1206,681
98,[[-0.19247721 -0.49490795]],-1216,581
99,[[-0.22836351 -0.4857808 ]],-1178,715
100,[[-0.3072798  -0.35560548]],-659,995
101,[[-0.38979974 -0.2250051 ]],-204,1302
102,[[-0.331361  -0.2014449]],-118,1086
103,[[-0.33898693 -0.21927881]],-184,1126
104,[[-0.3313885  -0.23220912]],-229,1097
105,[[-0.36130267 -0.18073449]],-46,1191
106,[[-0.354706   -0.20428911]],-133,1174
107,[[-0.3727089  -0.24428992]],-280,1257
108,[[-0.36475876 -0.2342101 ]],-240,1209
109,[[-0.28984025 -0.12450852]],150,926
110,[[-0.3389714  -0.18317965]],-59,1109
111,[[-0.30439353 -0.09184882]],269,982
112,[[-0.27675676 -0.12157706]],172,881
113,[[-0.29837096 -0.16233777]],16,977
114,[[-0.303591   -0.06713316]],344,990
115,[[-0.3296199  -0.08654331]],276,1075
116,[[-0.29550985 -0.09511225]],257,951
117,[[-0.29590234 -0.16983294]],-2,950
118,[[-0.3034649  -0.16357066]],14,985
119,[[-0.3995309  -0.13134074]],110,1339
120,[[-0.4158479 -0.0916931]],239,1405
121,[[-0.3054952  -0.09466554]],222,976
122,[[-0.35780656 -0.07843272]],262,1164
123,[[-0.3017331  -0.11734678]],150,937
124,[[-0.3238077  -0.09879283]],209,1027
125,[[-0.28142336 -0.07054662]],314,891
126,[[-0.2982468  -0.07115343]],309,946
127,[[-0.3161383  -0.06742364]],319,1007
128,[[-0.2723152  -0.11103443]],185,849
129,[[-0.24193147 -0.0976193 ]],237,745
130,[[-0.35438597 -0.09005199]],240,1156
131,[[-0.34603673 -0.11707566]],152,1121
132,[[-0.29855463 -0.0830445 ]],279,955
133,[[-0.3949806  -0.17249598]],-65,1287
134,[[-0.45034036 -0.14491107]],20,1500
135,[[-0.3637063  -0.11752783]],131,1175
136,[[-0.34471697 -0.17510095]],-57,1098
137,[[-0.3262896 -0.196045 ]],-120,1033
138,[[-0.33668017 -0.2077991 ]],-160,1057
139,[[-0.34966785 -0.15315361]],20,1147
140,[[-0.36561832 -0.18133062]],-74,1193
141,[[-0.32612032 -0.16164862]],-6,1032
142,[[-0.32078725 -0.13709569]],81,1033
143,[[-0.3114897 -0.1557199]],22,1005
144,[[-0.31877297 -0.15610068]],9,1018
145,[[-0.31158662 -0.17916837]],-59,1003
146,[[-0.32183254 -0.1945759 ]],-125,1023
147,[[-0.3110166  -0.14696865]],49,979
148,[[-0.2950291  -0.10594106]],190,941
149,[[-0.32821953 -0.15897273]],3,1040
150,[[-0.30756986 -0.11983978]],141,972
151,[[-0.32499254 -0.30306035]],-500,1022
152,[[-0.36953127 -0.29060602]],-461,1215
153,[[-0.3064061  -0.23733708]],-269,961
154,[[-0.28750914 -0.28029546]],-402,899
155,[[-0.23637322 -0.2858407 ]],-412,728
156,[[-0.29010907 -0.28818414]],-433,928
157,[[-0.30424112 -0.18451664]],-79,955
158,[[-0.26753968 -0.15152065]],47,843
159,[[-0.28006178 -0.16005744]],6,876
160,[[-0.25596747 -0.21569549]],-165,772
161,[[-0.21060418 -0.16601026]],9,627
162,[[-0.25430542 -0.15922219]],28,792
163,[[-0.28089088 -0.22841264]],-220,858
164,[[-0.27677602 -0.1651517 ]],0,885
165,[[-0.266843  -0.2654051]],-354,790
166,[[-0.28921372 -0.21919036]],-179,898
167,[[-0.24833049 -0.18762282]],-73,767
168,[[-0.24076512 -0.2893064 ]],-431,693
169,[[-0.29522353 -0.14303586]],77,959
170,[[-0.39965513 -0.13083862]],88,1333
171,[[-0.2920217  -0.05478394]],365,949
172,[[-0.27008724 -0.07530153]],311,861
173,[[-0.24484485 -0.17359877]],-32,747
174,[[-0.6456433  -0.13634948]],-103,2413
175,[[-0.8688307   0.01508926]],296,3916
176,[[-0.8231142  -0.09881493]],-38,3492
177,[[-0.791008   -0.32478136]],-814,3327
178,[[-0.537531   -0.19076227]],-167,1940
179,[[-0.5561048  -0.29154852]],-564,1966
180,[[-0.4625582  -0.27226037]],-451,1581
181,[[-0.49141973 -0.2839698 ]],-512,1704
182,[[-0.47614095 -0.3224738 ]],-652,1623
183,[[-0.43054307 -0.23124695]],-291,1436
184,[[-0.48079145 -0.24364567]],-353,1640
185,[[-0.42885262 -0.28647536]],-510,1425
186,[[-0.50482833 -0.2950908 ]],-549,1714
187,[[-0.4761193  -0.27651727]],-475,1586
188,[[-0.4758889  -0.30039296]],-557,1599
189,[[-0.47990304 -0.37104166]],-823,1637
190,[[-0.35281205 -0.23168516]],-270,1116
191,[[-0.285124   -0.16184607]],7,884
192,[[-0.24852839 -0.1757786 ]],-36,756
193,[[-0.27508485 -0.04328245]],405,885
194,[[-0.21487394  0.15094474]],1062,740
195,[[-0.31890577  0.40254945]],1949,1264
196,[[-0.19262362  0.382603  ]],1910,789
197,[[-0.23657104  0.32329887]],1669,909
198,[[-0.18413305  0.26758543]],1479,696
199,[[-0.16456848  0.37957352]],1907,683
200,[[-0.14121336  0.420201  ]],2071,621
201,[[-0.18404469  0.3422816 ]],1761,732
202,[[-0.22437418  0.38061732]],1909,896
203,[[-0.2204698   0.36348286]],1820,875
204,[[-0.19869792  0.40985867]],2000,822
205,[[-0.18323332  0.35882926]],1803,744
206,[[-0.21495305  0.44442156]],2116,923
207,[[-0.26019463  0.4280341 ]],2038,1086
208,[[-0.25662324  0.38108292]],1892,1011
209,[[-0.24546242  0.44490755]],2130,1042
210,[[-0.25001898  0.46192896]],2211,1043
211,[[-0.24014391  0.30425343]],1613,915
212,[[-0.2078697  0.4160241]],2052,868
213,[[-0.18188056  0.52750707]],2531,833
214,[[-0.21888515  0.49930885]],2390,963
215,[[-0.21594058  0.5495694 ]],2594,985
216,[[-0.21377812  0.46882054]],2256,921
217,[[-0.15174258  0.4098554 ]],2029,654
218,[[-0.08438589  0.38774976]],1977,399
219,[[-0.13439775  0.3452021 ]],1822,532
220,[[-0.08802781  0.34231564]],1819,372
221,[[-0.06419109  0.28279185]],1602,271
222,[[-0.08056402  0.3066484 ]],1691,336
223,[[-0.07991346  0.27642626]],1577,328
224,[[-0.07936262  0.3624083 ]],1903,356
225,[[-0.13248128  0.31723964]],1712,529
226,[[-0.13546628  0.32554266]],1739,539
227,[[-0.13655867  0.37820345]],1935,568
228,[[-0.18304    0.3968683]],2001,743
229,[[-0.21718799  0.45302132]],2201,923
230,[[-0.21158957  0.37247664]],1890,848
231,[[-0.141833    0.42567497]],2093,605
232,[[-0.12362899  0.5352958 ]],2571,602
233,[[-0.14329287  0.5513039 ]],2630,686
234,[[-0.12679635  0.5436414 ]],2623,604
235,[[-0.09432817  0.48191997]],2358,444
236,[[-0.13156758  0.5496297 ]],2626,619
237,[[-0.15732181  0.54930574]],2617,748
238,[[-0.11815396  0.47530723]],2309,543
239,[[-0.10324028  0.41688222]],2082,463
240,[[-0.1945271  0.5616105]],2639,880
241,[[-0.25573796  0.46304885]],2207,1058
242,[[-0.2088154   0.50422496]],2422,881
243,[[-0.26526973  0.44631898]],2204,1076
244,[[-0.23111314  0.44414002]],2219,949
245,[[-0.13506286  0.53052807]],2627,612
246,[[-0.08913027  0.47104368]],2385,407
247,[[-0.15690243  0.41910422]],2150,624
248,[[-0.10890698  0.4142093 ]],2116,459
249,[[-0.12012412  0.29627192]],1663,452
250,[[-0.19417532  0.17948097]],1223,662
251,[[-0.18141082  0.06593845]],826,589
252,[[-0.21539043  0.0836083 ]],884,707
253,[[-0.23934536 -0.01290044]],559,773
254,[[-0.31809592  0.13862899]],1070,1093
255,[[-0.3033868   0.11949024]],995,1034
256,[[-0.3146572   0.03627113]],709,1061
257,[[-0.2956351   0.18405041]],1224,1030
258,[[-0.3494985   0.19913495]],1250,1240
259,[[-0.31236094  0.23846671]],1399,1113
260,[[-0.34687802  0.33486885]],1770,1294
261,[[-0.22561432  0.18545926]],1226,772
262,[[-0.27402472  0.13552043]],1056,933
263,[[-0.2802731   0.30220935]],1647,1020
264,[[-0.26729533  0.3481367 ]],1808,1001
265,[[-0.30791026  0.45242244]],2246,1208
266,[[-0.2634196   0.43921506]],2197,1039
267,[[-0.22263756  0.4134334 ]],2119,852
268,[[-0.2512648   0.46509144]],2328,995
269,[[-0.23345542  0.43640298]],2202,901
270,[[-0.15464348  0.3962459 ]],2050,580
271,[[-0.17282782  0.4285742 ]],2178,662
272,[[-0.21059278  0.42609942]],2162,816
273,[[-0.25703707  0.38819647]],1987,966
274,[[-0.2744447   0.30669725]],1676,1001
275,[[-0.2807738  0.39936  ]],2033,1066
276,[[-0.23886704  0.3193823 ]],1739,870
277,[[-0.27230388  0.4278738 ]],2115,1051
278,[[-0.29550916  0.55975455]],2693,1235
279,[[-0.2301538  0.6051273]],2892,1015
280,[[-0.29017675  0.7640108 ]],3759,1444
281,[[-0.23747367  0.49690425]],2424,966
282,[[-0.23849261  0.4335546 ]],2158,929
283,[[-0.22323184  0.4079705 ]],2051,856
284,[[-0.23933333  0.4056973 ]],2038,925
285,[[-0.25128812  0.4300257 ]],2131,984
286,[[-0.3167321   0.55316925]],2644,1315
287,[[-0.25030875  0.53167546]],2577,1049
288,[[-0.05799868  0.5324374 ]],2648,275
289,[[0.05787183 0.4839407 ]],2424,-151
290,[[-0.08389795  0.5991862 ]],2906,381
291,[[0.07665073 0.43729746]],2230,-228
292,[[0.1017721 0.4481762]],2293,-345
293,[[0.12485602 0.3800317 ]],2026,-439
294,[[0.02713889 0.5043185 ]],2501,-62
295,[[0.10408349 0.42861503]],2211,-354
296,[[0.06354816 0.4191067 ]],2155,-205
297,[[0.09870946 0.56112415]],2781,-341
298,[[0.11137487 0.55576694]],2757,-370
299,[[0.13383092 0.5117183 ]],2576,-451
300,[[0.12141651 0.5836383 ]],2893,-412
301,[[0.2124409 0.5268189]],2667,-809
302,[[0.18876344 0.46918747]],2382,-662
303,[[0.2354564  0.42154223]],2215,-848
304,[[0.25409082 0.40096897]],2127,-910
305,[[0.26030043 0.40624714]],2169,-945
306,[[0.21071121 0.3935007 ]],2085,-770
307,[[0.15182728 0.4627194 ]],2364,-544
308,[[0.23104593 0.48822474]],2506,-846
309,[[0.23918627 0.52136964]],2663,-914
310,[[0.15537941 0.4963016 ]],2523,-564
311,[[0.17753075 0.49472877]],2551,-669
312,[[0.21857317 0.46941537]],2420,-788
313,[[0.21059859 0.47054076]],2443,-762
314,[[0.14828825 0.50999045]],2579,-514
315,[[0.22245297 0.38927045]],2084,-796
316,[[0.17527324 0.42616194]],2214,-616
317,[[0.02999328 0.39553034]],2066,-69
318,[[-0.32209074  0.51132894]],2464,1387
319,[[-0.41359127  0.65352905]],3064,2006
320,[[-0.13953558  0.42340538]],2127,596
321,[[-0.07453077  0.37096184]],1955,324
322,[[-0.07045006  0.34870395]],1855,302
323,[[-0.03328081  0.49684608]],2451,205
324,[[-0.02641389  0.39500287]],2051,158
325,[[0.00348859 0.38739088]],2014,51
326,[[-0.01863907  0.38514185]],1998,130
327,[[-0.01534094  0.31902412]],1749,92
328,[[0.10285558 0.3526896 ]],1926,-325
329,[[0.052849   0.33596832]],1828,-142
330,[[0.14872879 0.34637198]],1914,-498
331,[[0.09763917 0.45421553]],2321,-294
332,[[0.11415053 0.38382292]],2040,-365
333,[[0.17518353 0.16875604]],1261,-610
334,[[ 0.16302623 -0.07802103]],419,-619
335,[[ 0.2405615  -0.22359423]],-62,-951
336,[[ 0.18686193 -0.3198585 ]],-422,-798
337,[[ 0.17500061 -0.2549148 ]],-201,-722
338,[[ 0.18559968 -0.28472078]],-293,-776
339,[[ 0.17359267 -0.3058319 ]],-387,-752
340,[[ 0.1565034 -0.3451535]],-522,-681
341,[[0.29827735 0.08706532]],1022,-1082
342,[[0.23009166 0.31775776]],1817,-820
343,[[0.2562727  0.21612173]],1453,-901
344,[[0.26899588 0.28384525]],1699,-954
345,[[0.3182134  0.28488234]],1711,-1141
346,[[0.23040591 0.31367636]],1809,-824
347,[[0.27942827 0.30374607]],1793,-1001
348,[[0.25900233 0.3695482 ]],2041,-924
349,[[0.14220646 0.44991764]],2304,-477
350,[[0.13681127 0.46867585]],2383,-456
351,[[0.20420367 0.5124451 ]],2580,-723
352,[[0.17145742 0.496631  ]],2509,-578
353,[[0.21509689 0.49617875]],2536,-769
354,[[0.20046414 0.53587604]],2684,-692
355,[[0.09462985 0.48586977]],2444,-271
356,[[0.17979732 0.4967984 ]],2515,-599
357,[[0.11994471 0.519799  ]],2610,-391
358,[[0.13822857 0.4674222 ]],2391,-450
359,[[0.14176345 0.528875  ]],2633,-449
360,[[0.18383613 0.50590146]],2584,-631
361,[[0.10722698 0.4986533 ]],2513,-329
362,[[0.08670804 0.50362056]],2535,-246
363,[[0.10762697 0.48649573]],2468,-330
364,[[0.11466852 0.4670325 ]],2374,-356
365,[[0.08447161 0.36336333]],1948,-260
366,[[0.08861247 0.36884627]],1981,-287
367,[[0.1296335 0.4026572]],2110,-416
368,[[0.16289893 0.386384  ]],2066,-551
369,[[0.13487694 0.28028497]],1656,-453
370,[[0.13762215 0.31550628]],1788,-459
371,[[0.29892647 0.34549457]],1948,-1076
372,[[0.2522594  0.29539475]],1747,-892
373,[[0.2078739 0.4895857]],2506,-709
374,[[0.0946535  0.55714095]],2766,-265
375,[[0.02233041 0.4898332 ]],2403,25
376,[[0.12347632 0.44941065]],2310,-394
377,[[0.08737472 0.52950156]],2611,-225
378,[[0.09360547 0.559357  ]],2765,-264
379,[[0.10463464 0.5673735 ]],2827,-313
380,[[0.1634628 0.5372592]],2710,-554
381,[[0.21910742 0.50747716]],2597,-780
382,[[0.20733497 0.297427  ]],1739,-720
383,[[-0.04698884 -0.3718194 ]],-690,20
384,[[-0.12228688 -0.52376753]],-1307,290
385,[[-0.3128414 -0.6751275]],-2096,1129
386,[[-0.35644448 -0.6494535 ]],-1958,1341
387,[[-0.3821468 -0.770484 ]],-2659,1596
388,[[-0.39751148 -0.82027686]],-3001,1764
389,[[-0.3349494 -0.7451396]],-2542,1326
390,[[-0.3053538  -0.65029246]],-1980,1107
391,[[-0.30874002 -0.7323545 ]],-2416,1193
392,[[-0.31686586 -0.7652386 ]],-2646,1242
393,[[-0.32685065 -0.74688137]],-2494,1285
394,[[-0.36025974 -0.71323514]],-2349,1418
395,[[-0.35774463 -0.77540755]],-2724,1475
396,[[-0.38779658 -0.7426511 ]],-2487,1587
397,[[-0.36134124 -0.7413014 ]],-2483,1436
398,[[-0.28096464 -0.7318703 ]],-2416,1038
399,[[-0.25640905 -0.7832546 ]],-2772,952
400,[[-0.2867822  -0.67737645]],-2135,1070
401,[[-0.22270148 -0.6848083 ]],-2203,787
402,[[-0.23152882 -0.7134664 ]],-2353,827
403,[[-0.2689805  -0.71943605]],-2333,997
404,[[-0.3062148 -0.7357898]],-2405,1174
405,[[-0.26148057 -0.6870996 ]],-2159,947
406,[[-0.26257908 -0.72821736]],-2395,951
407,[[-0.34826815 -0.8117052 ]],-2924,1467
408,[[-0.31256607 -0.77872205]],-2677,1265
409,[[-0.36500537 -0.730823  ]],-2369,1444
410,[[-0.35869083 -0.6904268 ]],-2197,1384
411,[[-0.40195087 -0.6853618 ]],-2134,1643
412,[[-0.40266123 -0.67603546]],-2079,1598
413,[[-0.4045354  -0.68140405]],-2123,1647
414,[[-0.37688473 -0.6692144 ]],-2044,1500
415,[[-0.36974436 -0.65161455]],-1953,1453
416,[[-0.35950828 -0.7259289 ]],-2374,1476
417,[[-0.3732296 -0.7202376]],-2318,1528
418,[[-0.34681967 -0.7390927 ]],-2399,1410
419,[[-0.3175727  -0.72739017]],-2360,1268
420,[[-0.2797463  -0.73140347]],-2393,1085
421,[[-0.4862607  -0.58625114]],-1635,1942
422,[[-0.49049807 -0.59447885]],-1688,1969
423,[[-0.46401736 -0.60114455]],-1721,1856
424,[[-0.4478866  -0.60190266]],-1723,1779
425,[[-0.39475793 -0.551239  ]],-1487,1482
426,[[-0.36349958 -0.54601985]],-1452,1341
427,[[-0.3730461 -0.5080095]],-1277,1348
428,[[-0.43195903 -0.607567  ]],-1752,1663
429,[[-0.4433043  -0.56849897]],-1570,1681
430,[[-0.43576407 -0.6087637 ]],-1760,1681
431,[[-0.3884185  -0.66543186]],-2043,1510
432,[[-0.4225606  -0.69433165]],-2203,1708
433,[[-0.36872086 -0.6869122 ]],-2139,1482
434,[[-0.36751705 -0.70339125]],-2230,1494
435,[[-0.32122642 -0.68831336]],-2143,1254
436,[[-0.34942988 -0.6838778 ]],-2133,1356
437,[[-0.31878987 -0.6895443 ]],-2152,1248
438,[[-0.32175317 -0.69034445]],-2157,1262
439,[[-0.30003124 -0.6995133 ]],-2215,1159
440,[[-0.34555048 -0.6746454 ]],-2072,1360
441,[[-0.32142377 -0.7390565 ]],-2433,1298
442,[[-0.3187791 -0.7342402]],-2409,1290
443,[[-0.26930273 -0.6576672 ]],-1988,993
444,[[-0.2935084 -0.6516509]],-1944,1095
445,[[-0.458401  -0.7749071]],-2728,2027
446,[[-0.43050706 -0.64333475]],-1926,1734
447,[[-0.41586667 -0.62803006]],-1847,1676
448,[[-0.41082987 -0.6223393 ]],-1822,1667
449,[[-0.42260006 -0.6799483 ]],-2108,1772
450,[[-0.43922424 -0.7306089 ]],-2402,1883
451,[[-0.47982097 -0.8211606 ]],-3034,2270
452,[[-0.43565917 -0.6953329 ]],-2188,1819
453,[[-0.45152918 -0.6144408 ]],-1788,1796
454,[[-0.47978085 -0.7130572 ]],-2330,2107
455,[[-0.48130572 -0.7487687 ]],-2543,2177
456,[[-0.41255662 -0.7031819 ]],-2263,1742
457,[[-0.37136483 -0.6356442 ]],-1921,1414
458,[[-0.3633625  -0.53546286]],-1409,1328
459,[[-0.31949773 -0.5942825 ]],-1683,1180
460,[[-0.32327926 -0.5833992 ]],-1623,1195
461,[[-0.32379913 -0.6656692 ]],-2054,1271
462,[[-0.40691376 -0.6576437 ]],-2013,1659
463,[[-0.32944515 -0.61741006]],-1803,1258
464,[[-0.4213608 -0.6616546]],-2031,1712
465,[[-0.3918497 -0.6090417]],-1764,1538
466,[[-0.38549545 -0.58485794]],-1651,1486
467,[[-0.39284062 -0.5446756 ]],-1459,1490
468,[[-0.38719556 -0.5920867 ]],-1677,1482
469,[[-0.45697612 -0.6428427 ]],-1961,1894
470,[[-0.37595242 -0.6453966 ]],-1950,1493
471,[[-0.4822703  -0.70318186]],-2290,2110
472,[[-0.445068   -0.76639646]],-2624,1983
473,[[-0.44054988 -0.73485696]],-2429,1926
474,[[-0.41953802 -0.75944567]],-2598,1858
475,[[-0.41679102 -0.7064797 ]],-2301,1774
476,[[-0.46853724 -0.6730827 ]],-2099,1988
477,[[-0.48470616 -0.58151567]],-1624,1925
478,[[-0.5020152  -0.03681415]],417,1822
479,[[-0.57592195  0.03326874]],584,2129
480,[[-0.55277514  0.1883527 ]],1152,2113
481,[[-0.5559016  0.4583916]],2182,2379
482,[[-0.54675317  0.46891108]],2229,2347
483,[[-0.58070064  0.4358297 ]],2048,2468
484,[[-0.60536253  0.3739323 ]],1832,2546
485,[[-0.5816192   0.32757235]],1640,2382
486,[[-0.57889235  0.3859752 ]],1863,2425
487,[[-0.61540276  0.39845833]],1923,2629
488,[[-0.5843184   0.27633274]],1452,2347
489,[[-0.58550715  0.32383776]],1615,2372
490,[[-0.5821145  0.4013481]],1925,2459
491,[[-0.50974035  0.44095767]],2105,2132
492,[[-0.5340198   0.37813216]],1846,2204
493,[[-0.5668338   0.31143448]],1589,2268
494,[[-0.5979899   0.35319093]],1708,2436
495,[[-0.6532067   0.40674067]],1902,2809
496,[[-0.60723597  0.3864982 ]],1853,2546
497,[[-0.64893126  0.5456232 ]],2471,3017
498,[[-0.6475208  0.4836711]],2183,2885
499,[[-0.644412   0.4261695]],1957,2778
500,[[-0.61373985  0.5302783 ]],2396,2780
501,[[-0.5847424  0.4783473]],2193,2540
502,[[-0.58982104  0.4645679 ]],2154,2566
503,[[-0.5975751   0.46710733]],2137,2572
504,[[-0.56544834  0.5057474 ]],2353,2487
505,[[-0.5096779   0.36614835]],1780,2034
506,[[-0.52261233  0.38729998]],1854,2115
507,[[-0.4935663   0.40252888]],1931,2002
508,[[-0.48030382  0.27051836]],1429,1844
509,[[-0.50169325  0.41668898]],1986,2047
510,[[-0.5026907  0.5557438]],2563,2248
511,[[-0.49840617  0.38155943]],1866,2022
512,[[-0.53367686  0.41538936]],1958,2240
513,[[-0.52898395  0.37733728]],1826,2197
514,[[-0.5885493   0.44549105]],2030,2513
515,[[-0.53690857  0.44114265]],2051,2285
516,[[-0.5556978  0.5717442]],2612,2534
517,[[-0.36742288  0.5461203 ]],2582,1596
518,[[-0.37885752  0.4661922 ]],2212,1581
519,[[-0.36713368  0.6035702 ]],2850,1678
520,[[-0.38892344  0.4035865 ]],1962,1575
521,[[-0.4260975   0.41528127]],2007,1717
522,[[-0.46524704  0.5236287 ]],2461,2022
523,[[-0.45336753  0.5422139 ]],2528,1981
524,[[-0.4257144  0.5877615]],2749,1917
525,[[-0.45226252  0.5825336 ]],2734,2046
526,[[-0.43456787  0.43154138]],2093,1786
527,[[-0.47316024  0.49531388]],2373,2015
528,[[-0.48914543  0.42869264]],2060,2017
529,[[-0.43003637  0.3164764 ]],1640,1667
530,[[-0.4225647   0.31236002]],1628,1608
531,[[-0.543836   0.3298576]],1655,2188
532,[[-0.57526326  0.36873516]],1788,2380
533,[[-0.6103023   0.39399958]],1834,2575
534,[[-0.5517007  0.3344255]],1629,2223
535,[[-0.54621303  0.31998247]],1617,2190
536,[[-0.5316025   0.33747533]],1662,2143
537,[[-0.51714313  0.40335488]],1950,2132
538,[[-0.5219598  0.446056 ]],2085,2222
539,[[-0.52310437  0.42324388]],2016,2175
540,[[-0.50390863  0.4620254 ]],2190,2139
541,[[-0.53519106  0.29712486]],1550,2131
542,[[-0.575452    0.48515767]],2266,2473
543,[[-0.5945294  0.3217946]],1606,2420
544,[[-0.57949346  0.41728222]],2009,2432
545,[[-0.5892574  0.2946033]],1518,2345
546,[[-0.5866355   0.36534777]],1761,2407
547,[[-0.5882491   0.39045918]],1893,2483
548,[[-0.5821427   0.46540767]],2156,2499
549,[[-0.5448335   0.43345222]],2057,2300
550,[[-0.5562203   0.38061184]],1846,2293
551,[[-0.46680146  0.32896197]],1684,1831
552,[[-0.49397337  0.3668129 ]],1817,1987
553,[[-0.36124915  0.27865475]],1532,1357
554,[[-0.42620823  0.38597906]],1936,1696
555,[[-0.43461376  0.3316409 ]],1705,1695
556,[[-0.428279    0.35136858]],1782,1684
557,[[-0.44147962  0.3530286 ]],1783,1742
558,[[-0.43353784  0.30031848]],1589,1666
559,[[-0.5009782  0.3306   ]],1678,1985
560,[[-0.5483793  0.2751703]],1459,2154
561,[[-0.57043815  0.3279388 ]],1643,2306
562,[[-0.5578339   0.30567703]],1561,2232
563,[[-0.5897308   0.31305385]],1581,2386
564,[[-0.5314823  0.2640253]],1425,2068
565,[[-0.4742965  0.5028671]],2382,2067
566,[[-0.5038514   0.43284696]],2063,2097
