frame,res,X,Y
129,[[-0.45243102 -0.37124932]],-661,1748
130,[[-0.47107345 -0.44392776]],-963,1922
131,[[-0.43319798 -0.35670155]],-624,1670
132,[[-0.38671586 -0.35102797]],-608,1468
133,[[-0.4011249  -0.44728735]],-1010,1562
134,[[-0.4727036 -0.5057807]],-1255,1966
135,[[-0.3989414  -0.51361305]],-1309,1647
136,[[-0.48378575 -0.43177772]],-887,1937
137,[[-0.4848269 -0.4311679]],-905,1953
138,[[-0.48321164 -0.37892312]],-696,1901
139,[[-0.42922583 -0.34463477]],-582,1638
140,[[-0.42124736 -0.29131895]],-369,1573
141,[[-0.37181774 -0.46428484]],-1075,1472
142,[[-0.42470866 -0.58158475]],-1616,1834
143,[[-0.4113738  -0.46223694]],-1044,1653
144,[[-0.37941423 -0.4988231 ]],-1234,1552
145,[[-0.34265956 -0.47503626]],-1119,1349
146,[[-0.3313364  -0.45040458]],-1004,1278
147,[[-0.32502517 -0.45119682]],-1007,1266
148,[[-0.38712406 -0.4561163 ]],-1015,1512
149,[[-0.38078332 -0.492753  ]],-1169,1523
150,[[-0.29055047 -0.50293475]],-1269,1154
151,[[-0.3294467  -0.41363445]],-855,1266
152,[[-0.29040724 -0.4443565 ]],-1000,1125
153,[[-0.33309278 -0.49363208]],-1205,1325
154,[[-0.34463125 -0.50311935]],-1234,1394
155,[[-0.30232584 -0.36623   ]],-666,1139
156,[[-0.27506   -0.3413853]],-582,1020
157,[[-0.36171967 -0.32133847]],-489,1343
158,[[-0.3476165  -0.38182062]],-736,1314
159,[[-0.3084013  -0.42105713]],-890,1179
160,[[-0.2230089 -0.491881 ]],-1191,853
161,[[-0.30234095 -0.63893604]],-1877,1281
162,[[-0.23076521 -0.6239074 ]],-1840,944
163,[[-0.23874784 -0.53096914]],-1364,939
164,[[-0.20638905 -0.54134667]],-1420,792
165,[[-0.15094525 -0.5573434 ]],-1508,578
166,[[-0.14512682 -0.55463445]],-1490,541
167,[[-0.12163208 -0.5597156 ]],-1524,457
168,[[-0.19035298 -0.60880786]],-1750,755
169,[[-0.17601115 -0.45866737]],-1048,630
170,[[-0.20012903 -0.46123713]],-1057,734
171,[[-0.15715462 -0.5855724 ]],-1623,616
172,[[-0.1687313 -0.5856469]],-1621,662
173,[[-0.16376777 -0.54606247]],-1444,637
174,[[-0.18325649 -0.5179825 ]],-1301,693
175,[[-0.18504198 -0.5145607 ]],-1286,699
176,[[-0.22635533 -0.5392468 ]],-1385,903
177,[[-0.16574688 -0.5130079 ]],-1281,621
178,[[-0.13713315 -0.47752073]],-1119,479
179,[[-0.10370167 -0.49381116]],-1215,367
180,[[-0.14585042 -0.49583468]],-1210,525
181,[[-0.07164273 -0.49489456]],-1231,238
182,[[-0.05449047 -0.46204957]],-1088,141
183,[[-0.1257308  -0.41942936]],-878,468
184,[[-0.13495111 -0.39723906]],-787,496
185,[[-0.08968757 -0.4265162 ]],-920,328
186,[[-0.13004647 -0.44176003]],-982,475
187,[[-0.08978093 -0.33891392]],-564,313
188,[[-0.0917736  -0.43442884]],-944,301
189,[[-0.10600568 -0.37037385]],-707,373
190,[[-0.13272674 -0.3378036 ]],-553,471
191,[[-0.09419584 -0.46193218]],-1098,315
192,[[-0.10720482 -0.45961672]],-1082,372
193,[[ 0.04755268 -0.35848626]],-679,-206
194,[[-0.0018475  -0.34676856]],-614,-12
195,[[-0.03494317 -0.4260071 ]],-938,89
196,[[-0.08819468 -0.42228124]],-904,311
197,[[-0.10946636 -0.45193267]],-1032,375
198,[[-0.1071665  -0.47498527]],-1131,363
199,[[-0.14492941 -0.44885772]],-1019,526
200,[[-0.18497989 -0.44863224]],-1000,661
201,[[-0.1098646  -0.39374274]],-794,378
202,[[-0.13397254 -0.4422545 ]],-1010,467
203,[[-0.14080757 -0.49063998]],-1190,511
204,[[-0.07108925 -0.4454838 ]],-1025,229
205,[[-0.19265898 -0.42722258]],-910,713
206,[[-0.1939047 -0.4505549]],-1007,714
207,[[-0.16390231 -0.4011119 ]],-816,587
208,[[-0.20359378 -0.35549414]],-637,724
209,[[-0.13077652 -0.37450656]],-723,450
210,[[-0.12380527 -0.3427515 ]],-592,423
211,[[-0.12215892 -0.36927092]],-695,425
212,[[-0.12362889 -0.36277798]],-671,426
213,[[-0.16471468 -0.3031393 ]],-417,579
214,[[-0.02717101 -0.43297043]],-949,50
215,[[ 0.09657613 -0.37372342]],-719,-417
216,[[ 0.03017228 -0.4482986 ]],-1001,-160
217,[[ 0.07639916 -0.5234133 ]],-1352,-337
218,[[ 0.12285312 -0.42785978]],-939,-524
219,[[ 0.18628432 -0.4205013 ]],-902,-746
220,[[ 0.17783469 -0.457837  ]],-1097,-739
221,[[ 0.07189071 -0.52596164]],-1380,-337
222,[[ 0.05715708 -0.5314259 ]],-1388,-283
223,[[ 0.05901061 -0.5097081 ]],-1296,-285
224,[[ 0.0410207  -0.48549542]],-1185,-210
225,[[ 0.065056   -0.48591602]],-1206,-302
226,[[ 0.03617084 -0.47924057]],-1152,-195
227,[[ 0.03245233 -0.5564986 ]],-1487,-188
228,[[ 0.11643548 -0.5305439 ]],-1399,-523
229,[[ 0.15858358 -0.43719152]],-1002,-666
230,[[ 0.15300342 -0.43640447]],-988,-640
231,[[ 0.15606238 -0.45512354]],-1042,-660
232,[[ 0.15298228 -0.47764045]],-1164,-656
233,[[ 0.19984737 -0.4551115 ]],-1054,-836
234,[[ 0.13585179 -0.48679358]],-1206,-585
235,[[ 0.1413283 -0.4704696]],-1145,-606
236,[[ 0.1492101  -0.46717378]],-1112,-637
237,[[ 0.12496267 -0.4592084 ]],-1093,-536
238,[[ 0.07586471 -0.47339913]],-1140,-341
239,[[ 0.17299165 -0.41044155]],-856,-713
240,[[ 0.14481129 -0.41737044]],-902,-606
241,[[ 0.11194936 -0.42114395]],-918,-472
242,[[ 0.08634432 -0.4032784 ]],-840,-372
243,[[ 0.10660634 -0.4642539 ]],-1077,-467
244,[[ 0.09980708 -0.43963355]],-988,-423
245,[[ 0.1086081 -0.4865191]],-1173,-491
246,[[ 0.10187408 -0.49793246]],-1243,-455
247,[[ 0.1117862 -0.5164278]],-1318,-509
248,[[ 0.09008449 -0.54642403]],-1453,-430
249,[[ 0.06629618 -0.50900555]],-1260,-331
250,[[ 0.10018486 -0.49543968]],-1196,-463
251,[[ 0.09979251 -0.5337733 ]],-1397,-449
252,[[ 0.11459173 -0.4895956 ]],-1207,-492
253,[[ 0.17617849 -0.39053184]],-791,-721
254,[[ 0.17176946 -0.3896657 ]],-787,-704
255,[[ 0.21820585 -0.38272056]],-747,-882
256,[[ 0.20637946 -0.3807516 ]],-753,-838
257,[[ 0.22351268 -0.38731593]],-772,-905
258,[[ 0.18942286 -0.40741733]],-870,-785
259,[[ 0.17673185 -0.39023405]],-787,-727
260,[[ 0.20704147 -0.36659592]],-684,-839
261,[[ 0.15264799 -0.45722327]],-1078,-644
262,[[ 0.15463515 -0.45845115]],-1083,-653
263,[[ 0.07390642 -0.5009165 ]],-1258,-324
264,[[ 0.08856896 -0.4901197 ]],-1216,-388
265,[[ 0.05725159 -0.47637817]],-1132,-284
266,[[-0.04423884 -0.51093405]],-1324,167
267,[[-0.11053848 -0.56085855]],-1543,431
268,[[-0.1490527 -0.5202991]],-1340,555
269,[[-0.17151967 -0.5128348 ]],-1303,643
270,[[-0.12291056 -0.4796438 ]],-1166,456
271,[[-0.13224104 -0.596129  ]],-1709,494
272,[[-0.13764499 -0.58337617]],-1641,529
273,[[-0.09921159 -0.55280614]],-1498,360
274,[[-0.16174333 -0.49442536]],-1194,622
275,[[-0.12122631 -0.51792824]],-1325,456
276,[[-0.13220249 -0.550691  ]],-1498,493
277,[[-0.39793998 -0.57761306]],-1570,1701
278,[[-0.4945744 -0.5624652]],-1504,2151
279,[[-0.4577799 -0.5415458]],-1388,1942
280,[[-0.41051015 -0.58745885]],-1615,1772
281,[[-0.45267895 -0.49783742]],-1183,1842
282,[[-0.2747848  -0.54076815]],-1435,1101
283,[[-0.32763037 -0.49763533]],-1224,1312
284,[[-0.35065106 -0.4550837 ]],-1013,1344
285,[[-0.34858504 -0.46465194]],-1064,1379
286,[[-0.3462237 -0.4854373]],-1173,1357
287,[[-0.2658962  -0.38270023]],-761,986
288,[[-0.31739974 -0.39531514]],-800,1203
289,[[-0.39688838 -0.55341864]],-1521,1647
290,[[-0.41243723 -0.52322054]],-1310,1713
291,[[-0.36393446 -0.5535203 ]],-1462,1498
292,[[-0.3532093 -0.5555662]],-1485,1451
293,[[-0.3505249  -0.56982255]],-1527,1449
294,[[-0.31116518 -0.51887476]],-1308,1240
295,[[-0.34598666 -0.5832819 ]],-1614,1424
296,[[-0.38587284 -0.55522484]],-1462,1589
297,[[-0.38415897 -0.52769935]],-1335,1554
298,[[-0.40705705 -0.60154104]],-1712,1753
299,[[-0.3551284 -0.4910097]],-1181,1413
300,[[-0.3536927 -0.4597761]],-1053,1359
301,[[-0.16342299 -0.29262298]],-399,551
302,[[-0.23017967 -0.37111777]],-710,821
303,[[-0.22671159 -0.42831385]],-924,816
304,[[-0.23139593 -0.32776868]],-541,826
305,[[-0.20297211 -0.24589436]],-233,689
306,[[-0.27305722 -0.2701825 ]],-291,977
307,[[-0.24604584 -0.31969187]],-496,866
308,[[-0.23390576 -0.28632018]],-349,834
309,[[-0.18827991 -0.26921582]],-306,659
310,[[-0.20369236 -0.3292057 ]],-535,716
311,[[-0.2728248  -0.36567253]],-663,985
312,[[-0.25811058 -0.33834597]],-558,927
313,[[-0.29392767 -0.40500295]],-825,1096
314,[[-0.31107393 -0.4698842 ]],-1083,1175
315,[[-0.2691368  -0.44749466]],-1021,1006
316,[[-0.29812637 -0.39464587]],-775,1097
317,[[-0.21783115 -0.45344082]],-1035,804
318,[[-0.335227  -0.7390892]],-2457,1561
319,[[-0.3310868  -0.76393247]],-2606,1610
320,[[-0.33313578 -0.74804914]],-2500,1638
321,[[-0.311844  -0.7934165]],-2840,1531
322,[[-0.34786615 -0.7787334 ]],-2689,1729
323,[[-0.3522935  -0.81745017]],-3011,1799
324,[[-0.38692343 -0.77082306]],-2647,1928
325,[[-0.47447523 -0.8021159 ]],-2843,2405
326,[[-0.44306004 -0.793746  ]],-2775,2259
327,[[-0.39378858 -0.71012425]],-2270,1836
328,[[-0.38189334 -0.75373375]],-2553,1851
329,[[-0.36078435 -0.76153797]],-2623,1724
330,[[-0.35850716 -0.7451119 ]],-2507,1737
331,[[-0.4986255 -0.8135563]],-2919,2659
332,[[-0.43166095 -0.80141985]],-2792,2265
333,[[-0.49420625 -0.9465627 ]],-4019,3025
334,[[-0.44899973 -0.910334  ]],-3674,2671
335,[[-0.504995  -0.9283581]],-3844,3029
336,[[-0.5056869 -0.9438278]],-3959,3122
337,[[-0.37547842 -0.86319244]],-3327,2064
338,[[-0.45575276 -0.9384144 ]],-3894,2867
339,[[-0.44980776 -0.9704807 ]],-4251,2838
340,[[-0.42346   -0.9267017]],-3866,2474
341,[[-0.47212815 -0.9282838 ]],-3789,2894
342,[[-0.50494015 -0.86169934]],-3239,2845
343,[[-0.45385587 -0.8690972 ]],-3316,2525
344,[[-0.41598123 -0.78516394]],-2748,2122
345,[[-0.40864938 -0.79327035]],-2805,2098
346,[[-0.43830076 -0.8372761 ]],-3129,2341
347,[[-0.40045837 -0.82644016]],-3062,2092
348,[[-0.4134255 -0.8016702]],-2861,2143
349,[[-0.44268197 -0.7605459 ]],-2571,2181
350,[[-0.37048498 -0.779065  ]],-2712,1852
351,[[-0.18222709 -0.6209628 ]],-1813,802
352,[[-0.15416858 -0.5309011 ]],-1378,632
353,[[-0.1392691  -0.56988144]],-1532,582
354,[[-0.12945747 -0.6064874 ]],-1738,568
355,[[-0.12805966 -0.6592442 ]],-2011,507
356,[[-0.14007075 -0.6028029 ]],-1743,603
357,[[-0.17627062 -0.6429979 ]],-1920,742
358,[[-0.14993149 -0.61393166]],-1798,652
359,[[-0.11721516 -0.696831  ]],-2234,509
360,[[-0.10890362 -0.65906256]],-2013,424
361,[[-0.05881567 -0.58051234]],-1614,207
362,[[-0.07513279 -0.5814426 ]],-1625,287
363,[[-0.01777817 -0.5815994 ]],-1648,36
364,[[-0.03354607 -0.6197235 ]],-1814,92
365,[[-0.01431743 -0.5948436 ]],-1715,22
366,[[-0.10912871 -0.6035756 ]],-1725,444
367,[[-0.11935402 -0.63653064]],-1896,499
368,[[-0.02500038 -0.5966396 ]],-1708,62
369,[[-0.0703124  -0.49996862]],-1244,265
370,[[-0.11668289 -0.33656785]],-558,379
371,[[-0.05628239 -0.3288425 ]],-539,158
372,[[-0.06838553 -0.2999902 ]],-428,200
373,[[-0.12854384 -0.09106688]],328,408
374,[[-0.09308585 -0.1459651 ]],134,287
375,[[-0.12265322 -0.15715478]],100,390
376,[[-0.02676363 -0.2402927 ]],-216,60
377,[[-0.07799753 -0.17427108]],37,234
378,[[-0.03143128 -0.20618455]],-83,64
379,[[ 0.03451995 -0.12794448]],195,-169
380,[[-0.04574218  0.07052822]],887,108
381,[[-0.04003789 -0.07819659]],370,96
382,[[-0.02700611 -0.05487297]],452,52
383,[[ 0.03341137 -0.06579909]],411,-161
384,[[ 0.01372826 -0.00177852]],634,-93
385,[[-0.032114    0.19351645]],1316,61
386,[[-0.01824759  0.21726698]],1402,12
387,[[0.05452064 0.17496195]],1255,-240
388,[[0.04471967 0.22972447]],1447,-213
389,[[0.05769223 0.11382195]],1038,-249
390,[[0.05985935 0.0725105 ]],893,-255
391,[[0.00472315 0.08829964]],947,-62
392,[[0.00470893 0.02893063]],741,-61
393,[[0.0282462  0.03431433]],761,-142
394,[[0.05138569 0.03087999]],749,-223
395,[[-0.00933538  0.16088505]],1202,-14
396,[[-0.02774723  0.03715223]],766,52
397,[[0.04106885 0.02568649]],731,-186
398,[[0.0378288  0.00215757]],649,-176
399,[[0.02285866 0.13558906]],1105,-123
400,[[-0.0103167   0.09317479]],958,-9
401,[[0.05560326 0.15267888]],1175,-236
402,[[-0.06015183  0.17140767]],1238,168
403,[[-0.0650934   0.24755709]],1485,176
404,[[-0.02457345  0.19160765]],1290,43
405,[[-0.11621225  0.10501492]],994,362
406,[[-0.10411674  0.01157128]],678,318
407,[[-0.09097533  0.01307409]],681,271
408,[[-1.0626609e-01 -2.1707267e-05]],638,326
409,[[-0.16501148  0.0842009 ]],925,531
410,[[-0.10742906  0.119153  ]],1045,327
411,[[-0.1410275  0.0199037]],701,447
412,[[-0.17331101  0.03429576]],753,557
413,[[-0.20216855  0.03452367]],751,654
414,[[-0.22626704  0.13500904]],1091,737
415,[[-0.16999295  0.0727579 ]],877,541
416,[[-0.19414069  0.02327216]],714,630
417,[[-0.21728367  0.19014823]],1285,717
418,[[-0.20897613  0.08664519]],940,678
419,[[-0.16067949 -0.11182123]],248,512
420,[[-0.16150321  0.01239266]],678,512
421,[[-0.19031408 -0.2957937 ]],-412,647
422,[[-0.26902848 -0.3135957 ]],-476,918
423,[[-0.34823877 -0.20937896]],-103,1201
424,[[-0.37774482 -0.17751122]],19,1296
425,[[-0.42326802 -0.17932978]],22,1485
426,[[-0.41589445 -0.11733171]],240,1439
427,[[-0.381212  -0.1845232]],-12,1314
428,[[-0.44060737 -0.13786423]],148,1533
429,[[-0.52942884 -0.19327356]],-47,1925
430,[[-0.4690521  -0.09408035]],310,1670
431,[[-0.5107848  -0.00450163]],618,1827
432,[[-0.5088934  -0.04054215]],487,1834
433,[[-0.5865121  -0.09737027]],277,2155
434,[[-0.55304796 -0.04516117]],451,1995
435,[[-0.5190073  -0.05900947]],407,1857
436,[[-0.5089064   0.07937892]],886,1819
437,[[-0.4939027   0.07838869]],883,1736
438,[[-0.49166846  0.07711999]],879,1730
439,[[-0.4390689   0.08672352]],916,1526
440,[[-0.49812576  0.08901164]],925,1770
441,[[-0.45163336  0.0328432 ]],726,1614
442,[[-0.41433197  0.0839265 ]],908,1456
443,[[-0.38898912  0.18330285]],1246,1356
444,[[-0.40001264  0.12695226]],1070,1415
445,[[-0.52624285  0.04179015]],749,1919
446,[[-0.5626917   0.24348405]],1445,2109
447,[[-0.5520756   0.09401264]],944,2050
448,[[-0.5599043   0.04880399]],797,2079
449,[[-0.49435037 -0.00639778]],604,1798
450,[[-0.44077778  0.13659698]],1101,1602
451,[[-0.47089794  0.14234987]],1103,1679
452,[[-0.43163863  0.07631966]],893,1528
453,[[-0.42072952  0.10994147]],999,1479
454,[[-0.38035208  0.07813622]],877,1319
455,[[-0.29969513 -0.01241276]],574,1003
456,[[-0.35031354 -0.02039881]],561,1180
457,[[-0.17312554 -0.15369669]],117,550
458,[[-0.19469382 -0.11840008]],229,633
459,[[-0.16892517 -0.14528263]],135,539
460,[[-0.14090717 -0.0138542 ]],592,441
461,[[-0.13930348 -0.05707996]],440,437
462,[[-0.19224292  0.00247655]],651,622
463,[[-0.15484945 -0.02054049]],566,493
464,[[-0.17475316 -0.07652798]],372,565
465,[[-0.1842911  -0.03354913]],521,593
466,[[-0.16920654 -0.05803773]],433,545
467,[[-0.19046989 -0.16062105]],72,611
468,[[-0.2148222  -0.10535574]],267,696
469,[[-0.2946672   0.05126298]],793,989
470,[[-0.37006098  0.02919355]],716,1262
471,[[-0.33047336 -0.08454964]],341,1115
472,[[-0.30975884  0.01351625]],684,1035
473,[[-0.32974258  0.05003863]],802,1104
474,[[-0.07658373  0.19061226]],1283,224
475,[[-0.09658888  0.1582606 ]],1174,292
476,[[-0.07845549  0.14783612]],1140,228
477,[[-0.10231855  0.19694155]],1286,305
478,[[ 0.03357041 -0.03672203]],517,-163
479,[[0.12491992 0.02892453]],745,-471
480,[[0.07676551 0.13306478]],1097,-308
481,[[ 0.07297958 -0.15446104]],107,-303
482,[[ 0.12577377 -0.06396366]],423,-480
483,[[ 0.13461411 -0.09609433]],312,-520
484,[[ 0.1228048  -0.11231412]],255,-479
485,[[ 0.09404475 -0.22297893]],-130,-398
486,[[ 0.1422964  -0.03908231]],508,-537
487,[[ 0.11459362 -0.04182094]],499,-440
488,[[ 0.07164316 -0.06683473]],415,-295
489,[[ 0.05723451 -0.00609233]],621,-241
490,[[0.12840013 0.05139196]],817,-487
491,[[ 0.06786875 -0.03188834]],534,-279
492,[[ 0.09343122 -0.06036738]],442,-368
493,[[ 0.07475329 -0.00616228]],622,-302
494,[[ 0.03733055 -0.0091234 ]],610,-173
495,[[ 0.09321053 -0.06378268]],425,-368
496,[[ 0.12912929 -0.09997128]],306,-501
497,[[0.16870447 0.07910685]],919,-628
498,[[0.13659577 0.1045164 ]],1001,-519
499,[[0.13884206 0.1337146 ]],1098,-524
500,[[0.08365235 0.1050961 ]],995,-327
501,[[0.12208775 0.12041363]],1055,-467
502,[[0.102861   0.10474645]],1000,-399
503,[[0.113303   0.03474959]],762,-432
504,[[0.09558116 0.02860467]],739,-373
505,[[ 0.12946746 -0.00425331]],630,-496
506,[[ 0.1984229  -0.03669421]],517,-738
507,[[ 0.2352017  -0.08395077]],355,-887
508,[[ 0.25079742 -0.05561689]],450,-938
509,[[0.20490865 0.01193682]],685,-757
510,[[ 0.23007314 -0.04069564]],502,-860
511,[[0.1859626  0.02216893]],723,-690
512,[[0.23611064 0.03884486]],785,-876
513,[[0.21952504 0.0241934 ]],734,-813
514,[[0.26913106 0.07541886]],909,-1000
515,[[0.18022078 0.07793962]],914,-673
516,[[0.17662072 0.17672282]],1248,-671
517,[[0.22823706 0.15264362]],1176,-862
518,[[0.19534273 0.1412594 ]],1133,-732
519,[[0.25367954 0.08469464]],945,-940
520,[[0.19386218 0.0594249 ]],849,-720
521,[[0.19099966 0.0085766 ]],679,-710
522,[[ 0.12085711 -0.07253075]],389,-465
523,[[ 0.04224735 -0.22362128]],-140,-192
524,[[ 0.00054329 -0.19958627]],-50,-39
525,[[-0.11674958 -0.3709797 ]],-689,380
526,[[-0.12774265 -0.6215056 ]],-1781,479
527,[[-0.06476139 -0.58323807]],-1625,198
528,[[-0.07558045 -0.67215   ]],-2098,235
529,[[-0.05859257 -0.7242601 ]],-2419,156
530,[[-0.20172748 -0.79958427]],-2851,847
531,[[-0.24298678 -0.8393283 ]],-3154,1120
532,[[-0.12864581 -0.78689075]],-2852,528
533,[[-0.1626865  -0.85888946]],-3333,670
534,[[-0.15345311 -0.85693294]],-3339,621
535,[[-0.20406094 -0.8319385 ]],-3094,900
536,[[-0.29094937 -0.8637928 ]],-3315,1359
537,[[-0.25656852 -0.9377043 ]],-4042,1314
538,[[-0.29145524 -0.8941328 ]],-3653,1566
539,[[-0.34304035 -0.8383882 ]],-3106,1615
540,[[-0.313501 -0.87254 ]],-3443,1520
541,[[-0.29245183 -0.86100495]],-3353,1392
542,[[-0.28208253 -0.9101851 ]],-3734,1423
543,[[-0.2988215 -0.8488316]],-3152,1421
544,[[-0.26297176 -0.8314942 ]],-3079,1188
545,[[-0.26085076 -0.8529159 ]],-3206,1236
546,[[-0.28355277 -0.8257266 ]],-2993,1308
547,[[-0.22274587 -0.86702335]],-3324,1045
548,[[-0.30122176 -0.8967701 ]],-3577,1560
549,[[-0.2819288 -0.9580479]],-4145,1428
550,[[-0.2709217  -0.95708245]],-4145,1473
551,[[-0.18580794 -0.8947624 ]],-3576,867
552,[[-0.15866572 -0.8639828 ]],-3325,732
553,[[-0.10703528 -0.897412  ]],-3582,532
554,[[-0.12782687 -0.87590605]],-3385,666
555,[[-0.16885142 -0.87855905]],-3369,887
556,[[-0.15767139 -0.90215063]],-3630,860
