frame,res,X,Y
165,[[ 0.03990063 -0.4992819 ]],-1305,-194
166,[[ 0.0031018  -0.53341454]],-1450,-81
167,[[ 0.06503488 -0.52336407]],-1413,-312
168,[[ 0.05115946 -0.4743682 ]],-1140,-253
169,[[ 0.11515384 -0.5028131 ]],-1289,-525
170,[[ 0.07599151 -0.4196323 ]],-918,-326
171,[[ 0.12405311 -0.35005197]],-653,-521
172,[[ 0.09460702 -0.41533437]],-910,-408
173,[[ 0.061696   -0.48641986]],-1193,-275
174,[[ 0.09789401 -0.5109699 ]],-1331,-438
175,[[ 0.09683198 -0.50523347]],-1315,-435
176,[[ 0.10635398 -0.43985868]],-1014,-450
177,[[ 0.0622966  -0.45762658]],-1092,-289
178,[[ 0.08451036 -0.43127096]],-980,-373
179,[[-0.04860155 -0.5388724 ]],-1452,137
180,[[-0.3142754 -0.5000557]],-1324,1282
181,[[-0.74738204 -0.7907094 ]],-2836,4473
182,[[-0.891762    0.03023174]],791,4236
183,[[-0.83496994 -0.69512475]],-2129,4907
184,[[-0.57561576 -0.35153303]],-622,2364
185,[[-0.45021394 -0.3125553 ]],-455,1716
186,[[-0.19543946 -0.24377838]],-199,680
187,[[-0.11944689 -0.26092118]],-279,394
188,[[-0.16109052 -0.41203666]],-874,591
189,[[-0.12770891 -0.5474076 ]],-1469,443
190,[[-0.08578503 -0.4643032 ]],-1121,308
191,[[ 0.07456408 -0.44182476]],-1040,-329
192,[[ 0.08955788 -0.3442683 ]],-639,-368
193,[[ 0.13409509 -0.46491754]],-1124,-591
194,[[ 0.12636529 -0.45278388]],-1083,-550
195,[[ 0.08165992 -0.3567937 ]],-688,-339
196,[[ 0.11686854 -0.4970355 ]],-1294,-510
197,[[ 0.1314596  -0.45922157]],-1100,-558
198,[[ 0.09442434 -0.43383843]],-1001,-415
199,[[ 0.09820438 -0.46566284]],-1124,-426
200,[[ 0.10382898 -0.41827306]],-921,-440
201,[[ 0.08776603 -0.28652623]],-408,-364
202,[[ 0.07962391 -0.34915245]],-628,-337
203,[[ 0.06222409 -0.274526  ]],-343,-264
204,[[ 0.0298042  -0.45512104]],-1067,-162
205,[[ 0.17072491 -0.28700638]],-398,-686
206,[[ 0.15777792 -0.24320716]],-222,-623
207,[[ 0.15881458 -0.27274823]],-343,-638
208,[[ 0.15697552 -0.24872738]],-260,-624
209,[[ 0.20921937 -0.2690608 ]],-323,-816
210,[[ 0.1932263  -0.28346628]],-384,-765
211,[[ 0.14091034 -0.34831795]],-630,-580
212,[[ 0.12302324 -0.3180312 ]],-503,-506
213,[[ 0.13137951 -0.33460468]],-582,-545
214,[[ 0.12898186 -0.25339788]],-267,-516
215,[[-0.0094072 -0.134817 ]],167,-11
216,[[-0.00952397 -0.01727514]],580,-10
217,[[ 0.04789113 -0.09797847]],295,-212
218,[[ 0.00969359 -0.0631223 ]],421,-79
219,[[ 0.05240126 -0.15188223]],101,-228
220,[[ 0.02856151 -0.14722252]],117,-148
221,[[-0.00827837 -0.07623886]],377,-14
222,[[ 0.00279381 -0.06876789]],400,-53
223,[[ 0.01522346 -0.00787565]],613,-98
224,[[ 0.02658649 -0.05902817]],435,-137
225,[[ 0.00441901 -0.1619572 ]],67,-61
226,[[ 0.07063054 -0.09363256]],309,-298
227,[[0.08964647 0.07017811]],885,-365
228,[[ 0.07744516 -0.0381742 ]],505,-318
229,[[0.00635988 0.1657967 ]],1223,-75
230,[[-0.04784315  0.09656762]],973,126
231,[[-0.08447392 -0.00730616]],613,252
232,[[-0.09618232 -0.02790858]],541,293
233,[[-0.00870137  0.00375265]],654,-14
234,[[-0.06916432  0.02273513]],722,200
235,[[0.03515683 0.07543648]],907,-174
236,[[0.01058073 0.0440357 ]],797,-84
237,[[-0.07573325 -0.00719253]],617,223
238,[[-0.10779798 -0.01443803]],591,333
239,[[-0.10631476  0.0607682 ]],859,330
240,[[-0.09086844 -0.0267258 ]],546,276
241,[[-0.14486042  0.02519577]],735,469
242,[[-0.18643638 -0.03116645]],533,623
243,[[-0.03568229  0.17616647]],1271,81
244,[[-0.04173659  0.11880243]],1063,102
245,[[-0.04741562  0.16672815]],1234,125
246,[[0.01542706 0.1589457 ]],1215,-104
247,[[-0.09723555  0.18415743]],1301,297
248,[[-0.04653005  0.07748722]],916,119
249,[[-0.05254279  0.13580936]],1127,138
250,[[-0.06328661  0.1314875 ]],1111,177
251,[[-0.01886692  0.19429417]],1335,15
252,[[-0.05800861  0.13574006]],1124,160
253,[[-0.08342281  0.0476946 ]],808,250
254,[[-0.09504068 -0.05224071]],457,291
255,[[-0.08354934 -0.06908976]],396,251
256,[[-0.05856208 -0.02829139]],541,162
257,[[ 0.07669947 -0.02662477]],552,-314
258,[[ 0.08356901 -0.02056645]],574,-338
259,[[ 0.04637947 -0.01593813]],586,-211
260,[[0.12249473 0.05703502]],844,-472
261,[[ 0.08084868 -0.03244128]],528,-331
262,[[ 0.11420882 -0.04085803]],499,-453
263,[[ 0.0468729  -0.04415271]],487,-213
264,[[0.05771946 0.00442087]],658,-249
265,[[-0.1016382  -0.09480378]],303,312
266,[[-0.11968675 -0.07556478]],373,376
267,[[-0.3649792 -0.4606421]],-1077,1415
268,[[-0.39451233 -0.40169334]],-820,1514
269,[[-0.34614113 -0.48193827]],-1189,1352
270,[[-0.34339696 -0.38657433]],-771,1324
271,[[-0.4653766  -0.44553328]],-999,1909
272,[[-0.46396798 -0.5021157 ]],-1246,1946
273,[[-0.43988907 -0.46400964]],-1081,1807
274,[[-0.414016  -0.4420693]],-984,1652
275,[[-0.3925833  -0.31479526]],-475,1488
276,[[-0.41616708 -0.3673699 ]],-685,1624
277,[[-0.33772385 -0.49811557]],-1265,1345
278,[[-0.39133534 -0.47889575]],-1157,1599
279,[[-0.45953947 -0.45423704]],-1029,1878
280,[[-0.5286889 -0.5267821]],-1339,2288
281,[[-0.4965879 -0.4917843]],-1182,2103
282,[[-0.38298237 -0.4402038 ]],-990,1530
283,[[-0.4520141  -0.48980713]],-1198,1860
284,[[-0.46492183 -0.47603694]],-1126,1894
285,[[-0.5086645  -0.45598692]],-1036,2083
286,[[-0.46457732 -0.40616754]],-830,1862
287,[[-0.5954566 -0.6333941]],-1831,2860
288,[[-0.52236575 -0.65007246]],-1945,2467
289,[[-0.45085537 -0.40669042]],-837,1812
290,[[-0.4305903  -0.38654467]],-725,1712
291,[[-0.42078426 -0.48248392]],-1141,1756
292,[[-0.40856647 -0.5879886 ]],-1637,1813
293,[[-0.40611154 -0.46553475]],-1060,1671
294,[[-0.42612532 -0.5013535 ]],-1223,1800
295,[[-0.40195304 -0.48501575]],-1156,1672
296,[[-0.42375004 -0.48618263]],-1157,1773
297,[[-0.43418637 -0.47601256]],-1110,1810
298,[[-0.48030144 -0.48818132]],-1141,2040
299,[[-0.48164412 -0.4696778 ]],-1065,2016
300,[[-0.4589808 -0.4446447]],-971,1895
301,[[-0.65216506 -0.51170605]],-1200,2938
302,[[-0.591451   -0.50115955]],-1181,2607
303,[[-0.58306   -0.4275632]],-888,2444
304,[[-0.5493076  -0.40442818]],-823,2269
305,[[-0.51296854 -0.39099884]],-773,2078
306,[[-0.43809852 -0.4431936 ]],-995,1783
307,[[-0.39394206 -0.38690737]],-771,1534
308,[[-0.42717564 -0.40635923]],-849,1682
309,[[-0.533164  -0.4718048]],-1107,2251
310,[[-0.57681406 -0.59001195]],-1644,2636
311,[[-0.5930946 -0.5690468]],-1536,2710
312,[[-0.5861469  -0.52688235]],-1341,2603
313,[[-0.40354544 -0.28785837]],-379,1529
314,[[-0.45086616 -0.4446223 ]],-1003,1833
315,[[-0.47682625 -0.47707295]],-1146,1978
316,[[-0.32696375 -0.47227836]],-1150,1289
317,[[-0.3884088  -0.60942656]],-1775,1689
318,[[-0.26228735 -0.593366  ]],-1715,1102
319,[[-0.31239593 -0.83947074]],-3174,1713
320,[[-0.30998424 -0.8124496 ]],-2975,1648
321,[[-0.2612593  -0.83610874]],-3220,1392
322,[[-0.263525  -0.8038577]],-2956,1317
323,[[-0.21025011 -0.8117583 ]],-3033,1059
324,[[-0.22851795 -0.7970624 ]],-2922,1137
325,[[-0.23388714 -0.7759576 ]],-2778,1165
326,[[-0.25242665 -0.7798655 ]],-2813,1250
327,[[-0.22852203 -0.76137936]],-2658,1051
328,[[-0.24504533 -0.7544614 ]],-2631,1196
329,[[-0.20603237 -0.7975081 ]],-2936,1047
330,[[-0.27317297 -0.83184975]],-3141,1402
331,[[-0.22893798 -0.753695  ]],-2588,1096
332,[[-0.21522275 -0.79984486]],-2928,1044
333,[[-0.17124252 -0.78363854]],-2813,807
334,[[-0.17847341 -0.816748  ]],-3020,842
335,[[-0.1050223  -0.79637194]],-2896,506
336,[[-0.14534393 -0.78554636]],-2823,714
337,[[-0.29172474 -0.84528536]],-3227,1551
338,[[-0.20375746 -0.8134366 ]],-3050,1008
339,[[-0.2189972 -0.8093967]],-2968,1052
340,[[-0.26440743 -0.88244253]],-3598,1425
341,[[-0.23769993 -0.8301821 ]],-3146,1186
342,[[-0.2118944 -0.8183155]],-3045,1049
343,[[-0.14522633 -0.78104347]],-2813,679
344,[[-0.10369031 -0.746812  ]],-2568,434
345,[[-0.13464384 -0.76946783]],-2701,588
346,[[-0.12664515 -0.77134955]],-2749,560
347,[[-0.19325352 -0.7752215 ]],-2727,879
348,[[-0.17911129 -0.7951435 ]],-2859,798
349,[[-0.05578218 -0.6835811 ]],-2214,197
350,[[-0.08638596 -0.6371982 ]],-1947,310
351,[[-0.04094493 -0.69283605]],-2298,156
352,[[ 0.00498654 -0.6825476 ]],-2236,-54
353,[[-0.02730193 -0.7042142 ]],-2345,69
354,[[-0.00611879 -0.7039845 ]],-2354,-10
355,[[-0.04138891 -0.69017893]],-2258,186
356,[[-0.07392742 -0.74760914]],-2595,311
357,[[-0.079524  -0.7014582]],-2285,328
358,[[-0.02668812 -0.67208785]],-2165,114
359,[[-0.07344814 -0.7227973 ]],-2420,303
360,[[-0.003938 -0.691788]],-2287,-7
361,[[-0.11612941 -0.70552874]],-2331,540
362,[[-0.05167826 -0.68952096]],-2263,212
363,[[-0.10623765 -0.6801012 ]],-2166,439
364,[[-0.1026861  -0.77554464]],-2768,464
365,[[-0.13840431 -0.807493  ]],-2974,662
366,[[-0.16725329 -0.775169  ]],-2742,782
367,[[-0.16068065 -0.72888875]],-2396,710
368,[[-0.2203112  -0.67765987]],-2115,994
369,[[-0.25598085 -0.33743587]],-554,935
370,[[-0.25110227 -0.30694228]],-437,905
371,[[-0.22595277 -0.46648303]],-1116,868
372,[[-0.27493286 -0.3641411 ]],-679,1007
373,[[-0.19238228 -0.24325754]],-212,680
374,[[-0.21761611 -0.25148085]],-255,762
375,[[-0.2756887  -0.45759967]],-1068,1069
376,[[-0.27772933 -0.5125932 ]],-1320,1113
377,[[-0.26738626 -0.5196101 ]],-1322,1071
378,[[-0.37439078 -0.5504709 ]],-1472,1570
379,[[-0.37142187 -0.540862  ]],-1426,1561
380,[[-0.33748844 -0.5747789 ]],-1593,1424
381,[[-0.29665825 -0.5091794 ]],-1303,1204
382,[[-0.32180613 -0.49612457]],-1230,1302
383,[[-0.32364416 -0.4567463 ]],-1057,1282
384,[[-0.32359612 -0.45416722]],-1046,1280
385,[[-0.3829071  -0.49679044]],-1238,1567
386,[[-0.3639592  -0.48911506]],-1205,1488
387,[[-0.38541374 -0.48774496]],-1195,1583
388,[[-0.32662073 -0.49124515]],-1245,1306
389,[[-0.32152313 -0.4204078 ]],-935,1257
390,[[-0.32072753 -0.35747543]],-676,1220
391,[[-0.3667045  -0.42041963]],-898,1406
392,[[-0.29405808 -0.39304304]],-802,1127
393,[[-0.2970839  -0.39698136]],-811,1135
394,[[-0.34849316 -0.42430744]],-916,1366
395,[[-0.4016353 -0.4176681]],-881,1591
396,[[-0.354922   -0.38020754]],-732,1370
397,[[-0.38757437 -0.5310576 ]],-1401,1620
398,[[-0.38228232 -0.4786241 ]],-1156,1541
399,[[-0.3634354 -0.4537121]],-1050,1439
400,[[-0.38519782 -0.44818357]],-1013,1529
401,[[-0.27855808 -0.5681968 ]],-1600,1151
402,[[-0.2964813 -0.5220139]],-1350,1218
403,[[-0.311036  -0.5212719]],-1374,1267
404,[[-0.26228637 -0.47376812]],-1131,1028
405,[[-0.23601615 -0.46956414]],-1125,922
406,[[-0.28231874 -0.47085258]],-1131,1068
407,[[-0.3035864  -0.53023946]],-1398,1223
408,[[-0.23007992 -0.4873205 ]],-1216,901
409,[[-0.33839285 -0.51931405]],-1346,1400
410,[[-0.2573108 -0.4943949]],-1251,1017
411,[[-0.31393945 -0.5046283 ]],-1288,1282
412,[[-0.26514006 -0.41010427]],-884,1006
413,[[-0.29480398 -0.45492566]],-1066,1153
414,[[-0.43964967 -0.5331986 ]],-1388,1873
415,[[-0.37389186 -0.4720267 ]],-1134,1490
416,[[-0.37471423 -0.4686021 ]],-1101,1504
417,[[-0.36788857 -0.46236676]],-1078,1466
418,[[-0.36173302 -0.5316593 ]],-1384,1507
419,[[-0.27142924 -0.5626004 ]],-1538,1134
420,[[-0.20976204 -0.57529205]],-1622,868
421,[[-0.13538975 -0.518276  ]],-1350,512
422,[[-0.21724886 -0.75084054]],-2580,994
423,[[-0.05866972 -0.7353669 ]],-2533,221
424,[[-0.11326087 -0.73744404]],-2503,514
425,[[-0.08272067 -0.73980474]],-2501,368
426,[[-0.07824074 -0.77507997]],-2751,290
427,[[-0.06782024 -0.78057003]],-2760,240
428,[[ 0.01310693 -0.74381536]],-2560,-88
429,[[-0.09478474 -0.7829144 ]],-2733,421
430,[[-0.06329305 -0.7192987 ]],-2376,260
431,[[ 0.07835961 -0.70931315]],-2371,-383
432,[[ 0.06786836 -0.7030847 ]],-2281,-357
433,[[-0.00382096 -0.7344188 ]],-2430,-18
434,[[-0.03862042 -0.73153794]],-2461,141
435,[[-0.05234557 -0.717054  ]],-2378,215
436,[[-0.0397725  -0.72225296]],-2426,146
437,[[-0.06058133 -0.7653583 ]],-2635,242
438,[[-0.01205405 -0.7586807 ]],-2598,17
439,[[-0.03069471 -0.77329624]],-2694,102
440,[[-0.03789398 -0.7665449 ]],-2686,144
441,[[-0.01183057 -0.7857681 ]],-2799,-1
442,[[-0.04548585 -0.7825517 ]],-2817,208
443,[[-0.02579002 -0.7805742 ]],-2809,110
444,[[-0.03444253 -0.7516555 ]],-2552,116
445,[[ 0.09901595 -0.7376789 ]],-2561,-456
446,[[ 0.05206204 -0.76162577]],-2697,-275
447,[[ 0.07195294 -0.7292838 ]],-2492,-364
448,[[ 0.04883438 -0.77257735]],-2770,-262
449,[[ 0.08768457 -0.68812424]],-2253,-389
450,[[ 0.10884312 -0.69780445]],-2323,-504
451,[[ 0.06089721 -0.78590125]],-2883,-355
452,[[ 0.07416272 -0.74379814]],-2617,-351
453,[[ 0.06246372 -0.7750682 ]],-2807,-335
454,[[ 0.10315833 -0.7507725 ]],-2639,-478
455,[[ 0.0257614 -0.7950758]],-2918,-146
456,[[ 0.06764638 -0.8063036 ]],-3011,-361
457,[[-0.02641976 -0.78164107]],-2751,82
458,[[-0.00387218 -0.7722958 ]],-2697,-32
459,[[ 0.04124494 -0.79352057]],-2858,-266
460,[[ 0.0096019 -0.8103674]],-2980,-98
461,[[-0.01478762 -0.7964967 ]],-2860,22
462,[[ 0.00977818 -0.7614264 ]],-2679,-93
463,[[ 0.02856196 -0.7607679 ]],-2679,-184
464,[[ 0.03581746 -0.7815206 ]],-2821,-222
465,[[ 0.00231808 -0.7718329 ]],-2747,-57
466,[[ 0.02440738 -0.78584003]],-2857,-136
467,[[ 0.00283216 -0.77499855]],-2769,-59
468,[[-0.00491191 -0.7550448 ]],-2634,-22
469,[[-0.0260926 -0.6150862]],-1825,117
470,[[-0.01512294 -0.57037026]],-1617,72
471,[[ 0.00681714 -0.58146393]],-1661,-55
472,[[ 0.00923126 -0.51942986]],-1361,-26
473,[[-0.07277165 -0.5104557 ]],-1328,265
474,[[-0.3179416  -0.32704276]],-523,1185
475,[[-0.3371623  -0.21983828]],-126,1211
476,[[-0.2905518  -0.22540848]],-161,1033
477,[[-0.35224545 -0.19259946]],-5,1274
478,[[-0.25531468 -0.25754917]],-274,898
479,[[-0.25574687 -0.12165917]],226,885
480,[[-0.21226227 -0.00246732]],641,714
481,[[-0.37746397 -0.17123684]],63,1383
482,[[-0.3434532  -0.08101273]],385,1224
483,[[-0.37260723 -0.07791673]],378,1336
484,[[-0.36126646 -0.03735539]],525,1273
485,[[-0.35896704  0.02745138]],749,1262
486,[[-0.38813776 -0.11028863]],274,1399
487,[[-0.43757457  0.12668076]],1117,1576
488,[[-0.34193727  0.00966486]],676,1197
489,[[-0.35411328 -0.00678344]],629,1252
490,[[-0.35658717  0.05508029]],838,1247
491,[[-0.33522996  0.05379061]],828,1174
492,[[-0.33679602  0.04144443]],789,1178
493,[[-0.49129823  0.13358667]],1115,1828
494,[[-0.5020784   0.15313217]],1171,1869
495,[[-0.46459132  0.2461765 ]],1524,1742
496,[[-0.49570364  0.28017622]],1650,1896
497,[[-0.45238078  0.23000284]],1441,1673
498,[[-0.53204906  0.15659933]],1229,1998
499,[[-0.49891308  0.13269232]],1125,1850
500,[[-0.4975596   0.19416098]],1361,1849
501,[[-0.34695318 -0.06029043]],436,1225
502,[[-0.41717696 -0.01187578]],605,1502
503,[[-0.43196768  0.04700663]],838,1564
504,[[-0.42165455  0.07787217]],946,1523
505,[[-0.39365414  0.06583656]],901,1398
506,[[-0.38856122  0.05017111]],850,1381
507,[[-0.3726401   0.11488084]],1075,1321
508,[[-0.38418603  0.17233647]],1269,1365
509,[[-0.4222227   0.17833579]],1300,1523
510,[[-0.40171552  0.09557169]],1006,1431
511,[[-0.3137468  0.1313034]],1108,1093
512,[[-0.32751876  0.21503931]],1416,1161
513,[[-0.2654418   0.21762158]],1420,923
514,[[-0.29285586  0.11650226]],1065,1017
515,[[-0.2945127  0.1448144]],1163,1022
516,[[-0.19802171  0.06962789]],894,667
517,[[-0.20800963  0.11555886]],1059,700
518,[[-0.2195363   0.07394376]],905,740
519,[[-0.20175299  0.11609164]],1058,678
520,[[-0.16582553  0.07908498]],928,546
521,[[-0.15383056 -0.15305644]],101,511
522,[[-0.1746371  0.0344566]],776,573
523,[[-0.16442953 -0.02156863]],573,540
524,[[-0.14890635  0.00200846]],655,483
525,[[-0.14112094 -0.05716597]],443,460
526,[[-0.18913345  0.10906141]],1023,630
527,[[-0.21068558  0.20772564]],1389,718
528,[[-0.25743264  0.35039517]],1930,909
529,[[-0.3476974   0.48091966]],2440,1334
530,[[-0.3109845   0.33121568]],1840,1135
531,[[-0.27052054  0.37782085]],2030,1002
532,[[-0.25757772  0.27386245]],1600,924
533,[[-0.3327281  0.4011343]],2121,1246
534,[[-0.31118366  0.44650346]],2313,1203
535,[[-0.3764662   0.53837454]],2694,1524
536,[[-0.35499996  0.5130624 ]],2598,1430
537,[[-0.361492    0.48368326]],2455,1424
538,[[-0.35763735  0.46723253]],2381,1394
539,[[-0.331641    0.41465133]],2170,1268
540,[[-0.33924222  0.3662152 ]],1979,1277
541,[[-0.509247   0.3459429]],1886,1960
542,[[-0.46850234  0.32168326]],1788,1774
543,[[-0.4983898   0.31743112]],1764,1908
544,[[-0.45856875  0.3325905 ]],1838,1769
545,[[-0.4202099  0.3777427]],2012,1595
546,[[-0.4029559   0.29313144]],1688,1478
547,[[-0.395381    0.29609165]],1708,1461
548,[[-0.39966348  0.39262572]],2060,1514
549,[[-0.3182668  0.3259316]],1827,1156
550,[[-0.3050528   0.40765697]],2138,1137
551,[[-0.32726878  0.33353147]],1845,1198
552,[[-0.2543806   0.34608054]],1892,917
553,[[-0.37388727  0.35942787]],1955,1411
554,[[-0.44656318  0.39164573]],2089,1740
555,[[-0.41458055  0.4735863 ]],2407,1648
556,[[-0.43082938  0.46708027]],2377,1716
