frame,res,X,Y
167,[[-0.24257356 -0.3612337 ]],-788,898
168,[[-0.21834451 -0.34211728]],-697,810
169,[[-0.23519064 -0.1634521 ]],-7,847
170,[[-0.23930822 -0.21051702]],-189,866
171,[[-0.25885612 -0.19697696]],-138,943
172,[[-0.28398192 -0.24583851]],-331,1050
173,[[-0.28534442 -0.27561215]],-439,1056
174,[[-0.20457917 -0.2455977 ]],-325,729
175,[[-0.21121076 -0.1313627 ]],132,747
176,[[-0.16712318 -0.14864579]],57,577
177,[[-0.15211926 -0.22097832]],-225,510
178,[[-0.15396181 -0.17079717]],-23,528
179,[[-0.13904363 -0.1913258 ]],-109,467
180,[[-0.150834   -0.25130656]],-349,518
181,[[-0.17550321 -0.23059748]],-259,606
182,[[-0.15093589 -0.22090036]],-212,520
183,[[-0.16234899 -0.24487722]],-316,559
184,[[-0.00511572 -0.13565326]],125,-43
185,[[ 0.06520684 -0.11642035]],209,-311
186,[[ 0.00249241 -0.1514759 ]],65,-75
187,[[ 0.01289985 -0.09950244]],262,-108
188,[[ 0.00839812 -0.13740233]],120,-95
189,[[ 0.06540269 -0.11291547]],223,-311
190,[[ 0.00085244 -0.24938023]],-321,-85
191,[[ 0.03156134 -0.24412094]],-293,-198
192,[[ 0.02518265 -0.24532142]],-292,-173
193,[[ 0.08956063 -0.3211068 ]],-607,-450
194,[[ 0.15708335 -0.19850796]],-102,-690
195,[[ 0.16537851 -0.18354242]],-43,-720
196,[[ 0.14761148 -0.12009295]],199,-631
197,[[ 0.17755787 -0.18849584]],-61,-771
198,[[ 0.145738  -0.1320041]],156,-629
199,[[ 0.11763133 -0.1328112 ]],150,-513
200,[[ 0.12208478 -0.21445744]],-169,-554
201,[[ 0.1244912  -0.24685574]],-293,-573
202,[[ 0.13593872 -0.2559905 ]],-335,-611
203,[[ 0.1690425 -0.2654595]],-373,-761
204,[[ 0.1229094  -0.26755828]],-377,-573
205,[[-0.25140655 -0.32230377]],-652,934
206,[[-0.30905133 -0.46217132]],-1249,1247
207,[[-0.29241368 -0.3767806 ]],-872,1141
208,[[-0.3339852 -0.31676  ]],-584,1273
209,[[-0.38278514 -0.42419398]],-1096,1543
210,[[-0.27948374 -0.36233962]],-800,1051
211,[[-0.30193245 -0.36769143]],-839,1163
212,[[-0.3256163  -0.26243824]],-412,1227
213,[[-0.26457006 -0.2432094 ]],-330,983
214,[[-0.30750936 -0.23228192]],-285,1148
215,[[-0.30871895 -0.31490153]],-618,1177
216,[[-0.31509858 -0.32350487]],-646,1201
217,[[-0.34106496 -0.06715757]],349,1261
218,[[-0.43384343  0.06787334]],858,1657
219,[[-0.40789318 -0.06233029]],374,1540
220,[[-0.42633528  0.00378364]],618,1626
221,[[-0.39350832 -0.02719664]],511,1481
222,[[-0.28180936 -0.09679263]],256,1034
223,[[-0.39768887 -0.1855261 ]],-95,1499
224,[[-0.42565525 -0.0609094 ]],387,1618
225,[[-0.3688352  -0.10222542]],229,1399
226,[[-0.36067152 -0.08416671]],302,1359
227,[[-0.47839603 -0.15122181]],22,1885
228,[[-0.41552535 -0.27813524]],-469,1623
229,[[-0.3403232  -0.08536188]],283,1274
230,[[-0.2943692  -0.07375228]],341,1101
231,[[-0.3376428  -0.18458179]],-89,1252
232,[[-0.27728498 -0.20044807]],-152,1011
233,[[-0.24064974 -0.10450967]],213,870
234,[[-0.25245127 -0.09485677]],249,918
235,[[-0.20429811 -0.13640887]],100,719
236,[[-0.10913551 -0.2863121 ]],-465,345
237,[[-0.12187525 -0.40273803]],-970,395
238,[[-0.16651478 -0.42478225]],-1046,576
239,[[-0.07124035 -0.4391448 ]],-1137,186
240,[[-0.11401328 -0.37193662]],-829,382
241,[[-0.15605272 -0.4448979 ]],-1154,535
242,[[-0.16923189 -0.42354625]],-1058,587
243,[[-0.17929563 -0.44958824]],-1175,634
244,[[-0.14191309 -0.4529096 ]],-1192,455
245,[[-0.14290075 -0.4622216 ]],-1223,487
246,[[-0.13222297 -0.45100516]],-1176,459
247,[[-0.17285016 -0.43489188]],-1117,578
248,[[-0.10955331 -0.46775743]],-1263,313
249,[[-0.11042234 -0.3837863 ]],-885,351
250,[[-0.05369876 -0.49083474]],-1369,131
251,[[ 0.03655195 -0.49672633]],-1375,-283
252,[[ 0.02539548 -0.39731532]],-926,-227
253,[[-0.02046947 -0.38171703]],-860,8
254,[[-0.00127467 -0.40634573]],-965,-68
255,[[ 0.01072241 -0.48380244]],-1343,-129
256,[[-0.07518035 -0.5029333 ]],-1406,236
257,[[-0.0397727 -0.5127941]],-1467,75
258,[[-0.01876925 -0.5073177 ]],-1452,-9
259,[[ 0.00871988 -0.5445442 ]],-1637,-164
260,[[-0.08918034 -0.5376566 ]],-1581,299
261,[[-0.00222256 -0.49228388]],-1362,-106
262,[[-0.10416537 -0.42758307]],-1097,335
263,[[-0.33808878 -0.45386708]],-1232,1367
264,[[-0.34921306 -0.39621982]],-939,1404
265,[[-0.4095259  -0.40731487]],-1024,1662
266,[[-0.35092157 -0.34639975]],-740,1342
267,[[-0.38168633 -0.3674938 ]],-843,1503
268,[[-0.26086485 -0.26190567]],-404,961
269,[[-0.34384337 -0.22553147]],-262,1312
270,[[-0.32462686 -0.32630864]],-672,1243
271,[[-0.28096887 -0.33870143]],-716,1062
272,[[-0.30091715 -0.3446681 ]],-726,1143
273,[[-0.27128232 -0.32272488]],-635,1002
274,[[-0.27035505 -0.35276496]],-767,1002
275,[[-0.29168254 -0.4102221 ]],-1025,1130
276,[[-0.2610831  -0.30732477]],-579,987
277,[[-0.3991705 -0.2924757]],-534,1553
278,[[-0.39454395 -0.3424806 ]],-738,1550
279,[[-0.38563323 -0.3439381 ]],-741,1524
280,[[-0.33864576 -0.33142143]],-695,1309
281,[[-0.35111058 -0.22615802]],-269,1344
282,[[-0.30724603 -0.2779538 ]],-465,1169
283,[[-0.31505674 -0.27313828]],-446,1201
284,[[-0.30371347 -0.25605062]],-379,1140
285,[[-0.29866618 -0.29112577]],-507,1141
286,[[-0.2966401 -0.3426209]],-733,1122
287,[[-0.21996698 -0.2687805 ]],-415,811
288,[[-0.3175179  -0.27601326]],-460,1202
289,[[-0.35775    -0.31914943]],-638,1387
290,[[-0.40254605 -0.21225771]],-196,1567
291,[[-0.42559236 -0.1824109 ]],-69,1633
292,[[-0.33971176 -0.11185959]],200,1271
293,[[-0.3173105  -0.17879446]],-77,1187
294,[[-0.29023063 -0.21893439]],-231,1079
295,[[-0.25077802 -0.2759407 ]],-454,927
296,[[-0.23479605 -0.29533273]],-532,864
297,[[-0.23945579 -0.3372848 ]],-707,890
298,[[-0.20173049 -0.31576586]],-616,727
299,[[-0.25280082 -0.31914836]],-637,932
300,[[-0.19669248 -0.21964397]],-225,703
301,[[-0.24704264  0.17136668]],1267,926
302,[[-0.2122469   0.04238946]],777,778
303,[[-0.12901163 -0.02090976]],547,449
304,[[-0.30142656 -0.04981433]],427,1130
305,[[-0.2593205  -0.02480228]],520,963
306,[[-0.22619757 -0.05768756]],389,819
307,[[-0.21074072 -0.04650106]],431,747
308,[[-0.2467714  -0.05562587]],400,889
309,[[-0.23953322 -0.03831038]],462,859
310,[[-0.20505004 -0.08082767]],310,721
311,[[-0.14815971 -0.04862897]],438,516
312,[[-0.18716604 -0.08109517]],309,662
313,[[-0.24210143 -0.03051256]],481,866
314,[[-0.18412699  0.01390605]],657,652
315,[[-0.18593177 -0.00604286]],583,663
316,[[-0.16133215  0.0577253 ]],839,582
317,[[-0.22230272  0.01367494]],652,801
318,[[-0.1706095   0.10818748]],1020,631
319,[[-0.17679486  0.14834636]],1163,655
320,[[-0.14546867  0.3083638 ]],1823,571
321,[[-0.02975502  0.1595065 ]],1243,95
322,[[-0.04223751  0.2817005 ]],1728,150
323,[[-0.00539673  0.24444273]],1593,9
324,[[-0.02622203  0.03581839]],771,61
325,[[-0.09031636  0.03271086]],751,306
326,[[-0.05417188  0.00662383]],656,163
327,[[-0.16081768  0.06099052]],843,582
328,[[-0.14422677  0.04403337]],781,516
329,[[-0.17064917  0.07842125]],903,618
330,[[-0.11506589  0.06990472]],885,408
331,[[-0.15155001 -0.02677018]],520,526
332,[[-0.13453762 -0.01846397]],553,464
333,[[-0.17351568 -0.07541367]],335,605
334,[[-0.20697425 -0.01521057]],554,736
335,[[-0.2663307 -0.0637144]],367,969
336,[[-0.2532637  -0.05136512]],414,925
337,[[-0.27648062 -0.15477395]],17,1013
338,[[-0.2515983  -0.10005061]],234,923
339,[[-0.24073486 -0.15181044]],39,867
340,[[-0.3202592 -0.2471116]],-345,1208
341,[[-0.42192686 -0.21119574]],-185,1660
342,[[-0.5839872  -0.19489554]],-164,2450
343,[[-0.592175   -0.19369914]],-166,2452
344,[[-0.70026964 -0.05593151]],323,3028
345,[[-0.6778637   0.22064902]],1378,3120
346,[[-0.6904051   0.11379426]],978,3132
347,[[-0.610695    0.18363458]],1238,2677
348,[[-0.70882785 -0.3450657 ]],-796,3291
349,[[-0.4246719  -0.07318623]],337,1641
350,[[-0.43500206 -0.20906742]],-205,1699
351,[[-0.33898285 -0.17597522]],-66,1279
352,[[-0.38054308 -0.19661598]],-147,1449
353,[[-0.31657916 -0.18866754]],-112,1188
354,[[-0.30454838 -0.15179333]],31,1121
355,[[-0.26889378 -0.26154298]],-378,987
356,[[-0.15735163 -0.21436524]],-198,548
357,[[-0.14541966 -0.13323492]],116,501
358,[[-0.12785012 -0.12738465]],142,431
359,[[-0.17637214 -0.13498476]],115,611
360,[[-0.11152999 -0.14591894]],70,369
361,[[-0.26675996 -0.22968838]],-257,1003
362,[[-0.30900356 -0.2038763 ]],-170,1163
363,[[-0.3086589  -0.16500129]],-19,1157
364,[[-0.38378924 -0.22979333]],-282,1476
365,[[-0.35652933 -0.19442141]],-120,1346
366,[[-0.3809227  -0.17838766]],-69,1467
367,[[-0.42901424 -0.19360524]],-112,1664
368,[[-0.34495938 -0.24620064]],-333,1327
369,[[-0.4802755  -0.29605323]],-536,1955
370,[[-0.50623214 -0.24424012]],-327,2021
371,[[-0.57209253 -0.24593678]],-370,2359
372,[[-0.51031744 -0.15493312]],-5,2035
373,[[-0.4299647 -0.2522266]],-374,1679
374,[[-0.45669085 -0.32968786]],-688,1840
375,[[-0.40579158 -0.26559895]],-424,1582
376,[[-0.4574495  -0.36782563]],-838,1887
377,[[-0.45106852 -0.36843938]],-856,1835
378,[[-0.40036708 -0.2767414 ]],-464,1575
379,[[-0.40153128 -0.286164  ]],-512,1561
380,[[-0.3382721  -0.18477364]],-97,1282
381,[[-0.3930805  -0.17277288]],-61,1506
382,[[-0.4168647  -0.21024509]],-214,1610
383,[[-0.4762013  -0.08699203]],285,1857
384,[[-0.40087354 -0.1320166 ]],107,1547
385,[[-0.4159709 -0.210859 ]],-213,1606
386,[[-0.27618042 -0.19138725]],-123,1013
387,[[-0.30020538 -0.20955157]],-196,1113
388,[[-0.2569021  -0.14274426]],74,929
389,[[-0.11467727 -0.10938463]],210,381
390,[[-0.1501844  -0.01560272]],563,518
391,[[-0.23244174 -0.08361804]],300,826
392,[[-0.1973823 -0.0478245]],437,692
393,[[-0.21322721 -0.00511487]],591,758
394,[[-0.12817524  0.00356191]],637,437
395,[[-0.12562953  0.0653026 ]],867,438
396,[[-0.1795232   0.02356113]],706,633
397,[[-0.18132141 -0.03592466]],490,641
398,[[-0.17768386  0.04842193]],806,636
399,[[-0.26199865 -0.03693204]],468,951
400,[[-0.24079895 -0.10687692]],208,859
401,[[-0.21677186 -0.18142718]],-70,770
402,[[-0.21375856 -0.3152181 ]],-614,777
403,[[-0.22131026 -0.3127781 ]],-580,814
404,[[-0.22053309 -0.36861905]],-840,814
405,[[-0.23827404 -0.33603585]],-702,882
406,[[-0.25483528 -0.3944533 ]],-954,966
407,[[-0.30199546 -0.32048813]],-639,1117
408,[[-0.32137668 -0.25487906]],-362,1197
409,[[-0.3512553  -0.15399724]],21,1323
410,[[-0.40465346 -0.23517326]],-296,1549
411,[[-0.24509536 -0.2627769 ]],-386,902
412,[[-0.31760794 -0.37743825]],-888,1219
413,[[-0.33083758 -0.33847535]],-705,1265
414,[[-0.35532093 -0.38366503]],-895,1379
415,[[-0.27672797 -0.3223795 ]],-640,1033
416,[[-0.25739315 -0.3963905 ]],-946,962
417,[[-0.29639775 -0.42288747]],-1070,1138
418,[[-0.30099928 -0.3120237 ]],-598,1122
419,[[-0.3635507  -0.30592883]],-588,1380
420,[[-0.3497287 -0.2974595]],-555,1347
421,[[-0.20924026 -0.25504518]],-373,756
422,[[-0.30051193 -0.24924475]],-356,1126
423,[[-0.19635412 -0.29796425]],-542,704
424,[[-0.19740427 -0.18249194]],-84,707
425,[[-0.26004496 -0.13740888]],88,949
426,[[-0.20647116 -0.1605109 ]],4,738
427,[[-0.23971616 -0.27455613]],-463,864
428,[[-0.20982893 -0.39707235]],-953,759
429,[[-0.25186244 -0.43881044]],-1148,926
430,[[-0.277484  -0.4491892]],-1198,1042
431,[[-0.29376066 -0.5344298 ]],-1596,1152
432,[[-0.317194  -0.5589075]],-1707,1269
433,[[-0.3350054 -0.6149026]],-1991,1467
434,[[-0.35998428 -0.5844025 ]],-1836,1567
435,[[-0.39969277 -0.6739507 ]],-2339,1830
436,[[-0.33651102 -0.64228135]],-2159,1466
437,[[-0.2776075 -0.6770564]],-2364,1150
438,[[-0.15438832 -0.5025245 ]],-1420,552
439,[[-0.15693145 -0.5160292 ]],-1484,563
440,[[-0.14242785 -0.44228703]],-1150,488
441,[[-0.14320004 -0.5843979 ]],-1840,528
442,[[-0.19454697 -0.58495826]],-1848,758
443,[[-0.2237621  -0.57025445]],-1762,889
444,[[-0.24767302 -0.5912779 ]],-1862,1004
445,[[-0.1562045  -0.56475484]],-1766,581
446,[[-0.13396567 -0.49709907]],-1397,450
447,[[-0.22736102 -0.5719885 ]],-1745,919
448,[[-0.28503424 -0.57066494]],-1764,1209
449,[[-0.23886228 -0.5636634 ]],-1715,978
450,[[-0.2619465 -0.5954299]],-1922,1070
451,[[-0.18126252 -0.6437223 ]],-2165,745
452,[[-0.23941013 -0.6405729 ]],-2176,954
453,[[-0.20480955 -0.64643794]],-2218,839
454,[[-0.27522147 -0.5972178 ]],-1917,1099
455,[[-0.24260525 -0.62144977]],-2080,974
456,[[-0.23687172 -0.68690455]],-2400,1035
457,[[-0.21373808 -0.6867704 ]],-2415,912
458,[[-0.3704338  -0.44558266]],-1159,1485
459,[[-0.24419191 -0.3461016 ]],-718,894
460,[[-0.31320292 -0.38629168]],-892,1199
461,[[-0.3359926  -0.20904735]],-194,1263
462,[[-0.35090652 -0.2128573 ]],-202,1315
463,[[-0.3615114  -0.26209366]],-391,1371
464,[[-0.36875528 -0.16079915]],1,1380
465,[[-0.3556736  -0.17980698]],-68,1324
466,[[-0.29694426 -0.13104753]],109,1096
467,[[-0.2443385  -0.15414977]],21,890
468,[[-0.25644505 -0.18094191]],-81,933
469,[[-0.17259622 -0.22185525]],-221,598
470,[[-0.15270889 -0.24549   ]],-323,523
471,[[-0.15132064 -0.21108556]],-181,520
472,[[-0.16629767 -0.23225854]],-268,572
473,[[-0.15996467 -0.24650356]],-324,547
474,[[-0.13276793 -0.2742068 ]],-431,448
475,[[-0.15215951 -0.278366  ]],-451,517
476,[[-0.17442226 -0.2343561 ]],-277,604
477,[[-0.21598428 -0.26186323]],-395,777
478,[[-0.22664654 -0.26449516]],-411,818
479,[[-0.2184782 -0.2774545]],-465,798
480,[[-0.29406792 -0.28812796]],-487,1097
481,[[-0.44552577 -0.41507214]],-1043,1806
482,[[-0.3174904  -0.26871425]],-431,1187
483,[[-0.39100575 -0.31249475]],-601,1509
484,[[-0.23220514 -0.26509652]],-404,845
485,[[-0.3631173  -0.32046834]],-630,1393
486,[[-0.35311848 -0.28946322]],-512,1339
487,[[-0.3244839  -0.25173783]],-344,1211
488,[[-0.3757313  -0.32702267]],-655,1437
489,[[-0.33559257 -0.30086875]],-549,1271
490,[[-0.41834757 -0.21461475]],-228,1618
491,[[-0.34545204 -0.13061373]],104,1285
492,[[-0.33418542 -0.10998386]],191,1245
493,[[-0.44000396 -0.31217632]],-606,1721
494,[[-0.3477298  -0.26502734]],-414,1310
495,[[-0.3883969  -0.24748209]],-345,1472
496,[[-0.40957105 -0.21982218]],-240,1558
497,[[-0.46171036 -0.19295344]],-127,1768
498,[[-0.40899134 -0.16496976]],-18,1550
499,[[-0.32755458 -0.24772882]],-344,1222
500,[[-0.37928447 -0.23426306]],-284,1418
501,[[-0.26408285 -0.17350675]],-55,968
502,[[-0.25242668 -0.05138767]],413,915
503,[[-0.2816106  -0.13433531]],97,1025
504,[[-0.2890986  -0.10242231]],222,1055
505,[[-0.38916808  0.14135146]],1120,1516
506,[[-0.3199246   0.10430602]],990,1222
507,[[-0.32884282  0.11809015]],1040,1267
508,[[-0.30552965  0.20510459]],1378,1199
509,[[-0.3228178   0.19839233]],1352,1261
510,[[-0.38225552  0.07326171]],863,1475
511,[[-0.27287403  0.2755804 ]],1669,1082
512,[[-0.30539006  0.18840155]],1317,1185
513,[[-0.23546714  0.16089553]],1224,895
514,[[-0.24447384  0.27875143]],1687,966
515,[[-0.16727681  0.23828949]],1531,647
516,[[-0.13931836  0.21135092]],1430,529
517,[[-0.26429206  0.24489675]],1534,1027
518,[[-0.30312622  0.26604134]],1616,1203
519,[[-0.3439837   0.09940434]],948,1305
520,[[-0.3243333   0.04469251]],743,1219
521,[[-0.38835496 -0.06409962]],351,1457
522,[[-0.33473864 -0.17146431]],-39,1244
523,[[-0.26401025 -0.2078412 ]],-184,967
524,[[-0.31214577 -0.15936974]],19,1153
525,[[-0.27104783 -0.17636421]],-68,992
526,[[-0.24737343 -0.1836183 ]],-79,897
527,[[-0.24898571 -0.25312886]],-368,908
528,[[-0.27612883 -0.24261312]],-324,1018
529,[[-0.36526504 -0.39632094]],-965,1433
530,[[-0.3144348 -0.2946183]],-542,1195
531,[[-0.32913738 -0.28910774]],-515,1247
532,[[-0.2992529  -0.29284966]],-534,1130
533,[[-0.4001155 -0.3343956]],-706,1573
534,[[-0.55196667 -0.22055367]],-284,2299
535,[[-0.71280247 -0.21020493]],-291,3244
536,[[-0.7117895   0.17437418]],1132,3264
537,[[-0.7430965  -0.23373225]],-361,3385
538,[[-0.67782736 -0.2874961 ]],-533,2996
539,[[-0.4263987  -0.25094277]],-378,1691
540,[[-0.40089753 -0.35930672]],-817,1599
541,[[-0.3193925  -0.24661306]],-353,1186
542,[[-0.30195603 -0.29009783]],-517,1140
543,[[-0.27080384 -0.24170429]],-335,995
544,[[-0.21576136 -0.25230077]],-363,784
545,[[-0.24975887 -0.307711  ]],-586,925
546,[[-0.2476953  -0.25072753]],-348,910
547,[[-0.29632962 -0.3360102 ]],-706,1119
548,[[-0.27644718 -0.2643435 ]],-417,1037
549,[[-0.36847866 -0.35824436]],-803,1450
550,[[-0.4226076  -0.37328795]],-878,1706
551,[[-0.39577314 -0.32134175]],-674,1550
552,[[-0.3562098  -0.22810496]],-277,1358
553,[[-0.40419418 -0.2232526 ]],-252,1535
554,[[-0.41509604 -0.3293188 ]],-672,1615
555,[[-0.45910454 -0.33568388]],-700,1830
556,[[-0.5124573  -0.34389165]],-737,2091
557,[[-0.4845936 -0.3360368]],-705,1938
558,[[-0.5625105  -0.29298735]],-524,2302
559,[[-0.506241  -0.2548476]],-371,2011
560,[[-0.47726297 -0.30190164]],-567,1888
561,[[-0.581958   -0.29138058]],-523,2450
