frame,res,X,Y
552,[[-0.24172235  0.29749116]],1580,989
553,[[-0.3252568  0.3325103]],1692,1342
554,[[-0.38279322  0.34936258]],1707,1612
555,[[-0.3553708  0.3109335]],1588,1446
556,[[-0.25832927  0.25903925]],1447,1023
557,[[-0.27254507  0.30399117]],1591,1121
558,[[-0.33599004  0.4321198 ]],2091,1490
559,[[-0.37300164  0.34703428]],1714,1548
560,[[-0.38437778  0.41382694]],1980,1674
561,[[-0.33016467  0.40974173]],1993,1437
562,[[-0.30661434  0.46608377]],2217,1398
563,[[-0.30827093  0.41205895]],2018,1352
564,[[-0.28817788  0.49206316]],2344,1365
565,[[-0.32700038  0.7402594 ]],3594,1904
566,[[-0.3607487   0.75298953]],3645,2087
567,[[-0.35555363  0.6573777 ]],3064,1915
568,[[-0.38084525  0.6695484 ]],3162,2035
569,[[-0.3266778   0.72560906]],3507,1865
570,[[-0.33016574  0.76337886]],3700,1957
571,[[-0.2927708  0.6804269]],3223,1640
572,[[-0.34854186  0.7748081 ]],3768,2098
573,[[-0.37960738  0.75899017]],3645,2220
574,[[-0.3599617  0.7747718]],3777,2160
575,[[-0.32113    0.7013433]],3384,1817
576,[[-0.29269427  0.665942  ]],3140,1604
577,[[-0.25949508  0.63337874]],3019,1383
578,[[-0.15354055  0.49283117]],2448,787
579,[[-0.0765859  0.5863162]],2920,544
580,[[-0.02898342  0.5594625 ]],2804,331
581,[[-0.00224547  0.6388461 ]],3217,256
582,[[-0.02423416  0.5469361 ]],2790,271
583,[[-0.02406235  0.61276865]],3086,303
584,[[0.06776246 0.4994764 ]],2571,-54
585,[[0.08164489 0.5163553 ]],2681,-135
586,[[0.09315504 0.5072015 ]],2629,-219
587,[[0.07141601 0.5216921 ]],2691,-132
588,[[0.16974512 0.29974103]],1829,-561
589,[[0.06663579 0.47225797]],2480,-131
590,[[-0.105743    0.58000517]],2882,633
591,[[-0.03567046  0.52975464]],2686,326
592,[[-0.01573066  0.5584332 ]],2845,246
593,[[0.02089775 0.5445763 ]],2799,90
594,[[-0.00579207  0.63295925]],3205,274
595,[[0.02777814 0.5738205 ]],2948,77
596,[[-0.00185015  0.63738614]],3234,232
597,[[-0.05668474  0.67573506]],3410,495
598,[[2.1109963e-04 5.5241293e-01]],2835,182
599,[[0.01329635 0.49546677]],2563,100
600,[[-0.04256137  0.64481795]],3245,403
601,[[0.09276118 0.44738936]],2353,-209
602,[[0.08820857 0.36518654]],2021,-214
603,[[0.11773396 0.33247757]],1918,-351
604,[[0.09892607 0.39077216]],2144,-260
605,[[0.12459236 0.3436678 ]],1967,-374
606,[[0.18928063 0.38700515]],2181,-613
607,[[0.12882042 0.3378889 ]],1955,-381
608,[[0.11051659 0.3888074 ]],2140,-296
609,[[0.16534182 0.3778385 ]],2146,-524
610,[[0.15972763 0.464669  ]],2517,-476
611,[[0.21798527 0.4109049 ]],2302,-727
612,[[0.1814419  0.39333683]],2203,-580
613,[[0.00493536 0.51332414]],2631,163
614,[[0.01972931 0.47115695]],2442,92
615,[[0.0968063  0.43834993]],2333,-248
616,[[0.12623973 0.5324267 ]],2736,-323
617,[[0.1482091 0.4132311]],2255,-444
618,[[0.16780636 0.53608817]],2792,-501
619,[[0.10830811 0.5346205 ]],2765,-280
620,[[0.18100984 0.5494303 ]],2866,-555
621,[[0.11690809 0.47512096]],2509,-294
622,[[0.10193831 0.4620183 ]],2441,-241
623,[[0.1201898  0.46931797]],2484,-312
624,[[0.13734137 0.4959308 ]],2593,-355
625,[[0.16365664 0.46887457]],2522,-475
626,[[0.17909758 0.42134374]],2326,-570
627,[[0.18087018 0.39363766]],2204,-578
628,[[0.16601887 0.39825025]],2202,-514
629,[[0.20250012 0.41498637]],2302,-641
630,[[0.19541118 0.43617928]],2375,-604
631,[[0.06451226 0.59025514]],3044,-64
632,[[0.12170702 0.5708405 ]],2980,-302
633,[[0.16739082 0.60822415]],3164,-497
634,[[0.0930343 0.6613955]],3390,-153
635,[[0.07009743 0.64754915]],3284,-30
636,[[0.11384756 0.5882206 ]],3032,-226
637,[[0.13050845 0.569284  ]],2925,-299
638,[[0.13099918 0.5037106 ]],2659,-357
639,[[0.09671001 0.49233818]],2555,-208
640,[[0.14897984 0.54909086]],2846,-416
641,[[0.09468803 0.48289856]],2523,-233
642,[[0.1866107  0.47639212]],2536,-577
643,[[0.1163044  0.44354862]],2380,-311
644,[[0.06917264 0.42866755]],2291,-124
645,[[0.06644304 0.5047395 ]],2581,-84
646,[[0.11901421 0.5327379 ]],2757,-329
647,[[0.1385344 0.5249492]],2739,-407
648,[[0.0993844 0.6063281]],3119,-227
649,[[0.05685153 0.65340084]],3341,-17
650,[[0.05879722 0.62144554]],3158,-11
651,[[-3.8101617e-04  4.8927462e-01]],2505,171
652,[[0.01013477 0.52282894]],2642,144
653,[[0.03060632 0.54398966]],2728,76
654,[[0.04115152 0.55082256]],2791,32
655,[[0.02047331 0.57262933]],2878,121
656,[[0.00286112 0.6082669 ]],3056,220
657,[[-0.04323862  0.60792214]],3017,416
658,[[0.05685469 0.54426825]],2790,-33
659,[[0.00074886 0.50914586]],2610,175
660,[[-0.03642562  0.5695369 ]],2839,368
661,[[0.09269392 0.4705053 ]],2483,-204
662,[[0.15066984 0.49715453]],2620,-430
663,[[0.0477709 0.5756161]],2929,29
664,[[0.06963302 0.6331675 ]],3195,-41
665,[[0.05989195 0.58263224]],2972,-19
666,[[0.01341798 0.5983814 ]],3014,189
667,[[0.03810133 0.577814  ]],2923,73
668,[[-0.01508343  0.5785331 ]],2902,288
669,[[0.12430716 0.43885165]],2364,-341
670,[[0.08079085 0.57984394]],2943,-90
671,[[0.09113464 0.49641788]],2603,-186
672,[[0.05160168 0.4914413 ]],2543,-16
673,[[-0.01134919 -0.15028846]],111,-63
674,[[-0.24532217 -0.56561565]],-1643,745
675,[[-0.34486806 -0.8564321 ]],-3443,1350
676,[[-0.322806   -0.90758705]],-3873,1382
677,[[-0.3222685 -1.0517567]],-5525,1568
678,[[-0.23639758 -0.9996785 ]],-4801,960
679,[[-0.2446517 -1.0329041]],-5217,965
680,[[-0.22066283 -1.006033  ]],-4813,764
681,[[-0.17932925 -0.92698944]],-4022,476
682,[[-0.22815336 -0.95636415]],-4247,782
683,[[-0.23974995 -0.96198285]],-4368,867
684,[[-0.25640017 -0.9827507 ]],-4581,980
685,[[-0.21755143 -0.8757459 ]],-3580,722
686,[[-0.20324825 -0.8699094 ]],-3549,592
687,[[-0.13658984 -0.870101  ]],-3514,276
688,[[-0.156719  -0.8978702]],-3748,341
689,[[-0.1783357 -0.8940947]],-3788,447
690,[[-0.18782744 -0.88142943]],-3634,484
691,[[-0.14550273 -0.8835421 ]],-3661,296
692,[[-0.12731189 -0.88279045]],-3660,171
693,[[-0.12631574 -0.9060365 ]],-3822,91
694,[[-0.1379861  -0.86900115]],-3528,209
695,[[-0.12254247 -0.8664418 ]],-3510,171
696,[[-0.17834944 -0.8931203 ]],-3721,436
697,[[-0.13441178 -0.9265758 ]],-4032,198
698,[[-0.2122342  -0.91134226]],-3940,627
699,[[-0.25442076 -0.9079394 ]],-3881,882
700,[[-0.19535677 -0.8823398 ]],-3625,543
701,[[-0.18684831 -0.89087445]],-3661,530
702,[[-0.15774272 -0.96723247]],-4399,408
703,[[-0.20494148 -1.0033182 ]],-4805,700
704,[[-0.21898797 -0.96842384]],-4402,764
705,[[-0.19747445 -0.92332876]],-3967,631
706,[[-0.21395198 -0.9433729 ]],-4204,658
707,[[-0.16732655 -0.92862964]],-3992,443
708,[[-0.17372532 -0.99061906]],-4629,433
709,[[-0.11252161 -0.93508863]],-4072,60
710,[[-0.16370454 -0.9424639 ]],-4127,378
711,[[-0.1972608 -0.925328 ]],-3995,545
712,[[-0.12638167 -0.7648325 ]],-2752,159
713,[[-0.12697558 -0.7196043 ]],-2419,176
714,[[-0.09477683 -0.68054855]],-2240,63
715,[[-0.13024211 -0.69742423]],-2315,200
716,[[-0.17550924 -0.69180965]],-2294,408
717,[[-0.15054542 -0.71961784]],-2451,291
718,[[-0.14901939 -0.70572877]],-2381,302
719,[[-0.1111151  -0.70199955]],-2331,112
720,[[-0.11785889 -0.8107748 ]],-3020,131
721,[[-0.20876822 -0.97689027]],-4564,659
722,[[-0.22000608 -0.96325314]],-4380,736
723,[[-0.24709107 -0.97342575]],-4479,849
724,[[-0.19883585 -0.9677541 ]],-4414,542
725,[[-0.19222753 -0.95313334]],-4250,487
726,[[-0.15603782 -0.9431584 ]],-4144,321
727,[[-0.15587902 -0.9236587 ]],-3990,378
728,[[-0.15978006 -0.7384218 ]],-2555,327
729,[[-0.16003793 -0.71011937]],-2397,337
730,[[-0.13663456 -0.7013247 ]],-2349,247
731,[[-0.0589781 -0.6109558]],-1837,-74
732,[[-0.11166112 -0.6479269 ]],-2041,129
733,[[-0.35066405 -0.7688836 ]],-2871,1292
734,[[-0.2638658 -0.7614362]],-2788,839
735,[[-0.24590704 -0.86714244]],-3571,802
736,[[-0.2364289 -0.8211265]],-3131,796
737,[[-0.21710512 -0.8652212 ]],-3455,642
738,[[-0.20791566 -0.8210211 ]],-3085,598
739,[[-0.1632129 -0.8350494]],-3195,364
740,[[-0.16850409 -0.8793721 ]],-3559,333
741,[[-0.12044829 -0.95676196]],-4304,160
742,[[-0.14986065 -0.9318377 ]],-4038,253
743,[[-0.14434873 -0.9481339 ]],-4274,305
744,[[-0.12007457 -0.96915376]],-4493,84
745,[[-0.2133762 -0.9479419]],-4191,730
746,[[-0.22898886 -1.0505321 ]],-5453,944
747,[[-0.1882903  -0.91871595]],-3888,573
748,[[-0.22072586 -1.0050477 ]],-4890,730
749,[[-0.17409192 -0.9885434 ]],-4673,520
750,[[-0.18711206 -1.0087162 ]],-4911,616
751,[[-0.1872743 -0.9893301]],-4701,547
752,[[-0.06490203 -0.6566267 ]],-2069,-64
753,[[-0.01798088 -0.39115107]],-797,-138
754,[[-0.01578722 -0.40581268]],-851,-136
755,[[-0.03054884 -0.40751255]],-869,-84
756,[[-0.04239938 -0.43915135]],-998,-47
757,[[-0.10139269 -0.386648  ]],-802,181
758,[[-0.06518649 -0.3596574 ]],-693,67
759,[[-0.07788268 -0.38693732]],-805,88
760,[[-0.21101445 -0.8586029 ]],-3423,673
761,[[-0.11295028 -0.86437654]],-3446,146
762,[[-0.11238203 -0.86545014]],-3489,158
763,[[-0.11784204 -0.8952134 ]],-3675,84
764,[[-0.11970693 -0.8821529 ]],-3566,240
765,[[-0.15956782 -0.85960877]],-3415,399
766,[[-0.24625343 -0.85646105]],-3476,890
767,[[-0.13160987 -0.40184695]],-881,282
768,[[-0.14244366 -0.24803722]],-285,367
769,[[-0.08229199 -0.17330994]],0,176
770,[[-0.05013572 -0.09145474]],303,94
771,[[-0.05224816 -0.04969831]],447,123
772,[[-0.07047123 -0.01862853]],550,198
773,[[-0.0509487  -0.02544544]],533,127
774,[[-0.04283278 -0.08903018]],311,76
775,[[-0.08473848  0.02237169]],690,263
776,[[-0.065738    0.03602131]],743,200
777,[[-0.07560395  0.04769746]],782,240
778,[[-0.05386986 -0.03016181]],515,135
779,[[-0.0133588  -0.02742488]],539,-7
780,[[-0.09118004 -0.02421109]],523,268
781,[[-0.09715043 -0.0243346 ]],515,286
782,[[-0.05051009 -0.12091613]],196,88
783,[[-0.05444807 -0.02064948]],546,138
784,[[-0.2765741  -0.15134484]],-16,900
785,[[-0.59767234  0.17632407]],978,2449
786,[[-0.62703884  0.20710985]],1087,2625
787,[[-0.6257776   0.22579245]],1135,2640
788,[[-0.59730935 -0.00292691]],352,2314
789,[[-0.593806   -0.10262106]],9,2254
790,[[-0.39897504 -0.04004689]],325,1422
791,[[-0.33630043 -0.0712655 ]],250,1144
792,[[-0.33829346 -0.03342101]],380,1169
793,[[-0.25975403 -0.08286826]],243,844
794,[[-0.29080138 -0.1524363 ]],-18,939
795,[[-0.3042102  -0.17524254]],-105,984
796,[[-0.25366542 -0.21704072]],-242,785
797,[[-0.22923191 -0.11414851]],145,729
798,[[-0.23617995 -0.13365653]],70,743
799,[[-0.3576373  -0.02184249]],406,1249
800,[[-0.69432527 -0.03842389]],185,2770
801,[[-0.7770171 -0.2665795]],-685,3402
802,[[-0.6269731  -0.02336077]],293,2442
803,[[-0.4631281  -0.02125706]],374,1718
804,[[-0.34302     0.01724211]],565,1204
805,[[-0.26286966  0.01767066]],590,904
806,[[-0.25319555  0.02560892]],621,871
807,[[-0.18487604  0.02163988]],636,624
808,[[-0.19672427  0.09766313]],902,703
809,[[-0.2102602   0.03608017]],680,720
810,[[-0.2468828  -0.04199916]],391,819
811,[[-0.23731628 -0.17065099]],-60,742
812,[[-0.22304246 -0.19097212]],-128,679
813,[[-0.27635372 -0.22029215]],-256,877
814,[[-0.30189797 -0.20171115]],-198,978
815,[[-0.30463627 -0.30356717]],-585,964
816,[[-0.26146793 -0.26983994]],-442,816
817,[[-0.0883342  -0.10162972]],248,224
818,[[-0.11627904 -0.11749656]],181,317
819,[[-0.21013236 -0.13304397]],88,648
820,[[-0.19780047 -0.12017114]],142,604
821,[[-0.16975772 -0.12457734]],140,500
822,[[-0.19347253 -0.12259368]],136,590
823,[[-0.19499506 -0.10327668]],203,602
824,[[-0.2213561  -0.09178959]],233,701
825,[[-0.13061143 -0.08956151]],272,379
826,[[-0.19812483 -0.12917794]],111,605
827,[[-0.4537288  -0.11279634]],39,1601
828,[[-0.7210531 -0.3705482]],-1105,3098
829,[[-0.68747795 -0.02666966]],242,2795
830,[[-0.70793074 -0.14292273]],-227,2926
831,[[-0.73091006 -0.21149182]],-463,2988
832,[[-0.6062172  -0.25641617]],-557,2311
833,[[-0.4877321  -0.09956387]],75,1748
834,[[-0.39643782 -0.05537589]],283,1377
835,[[-0.36206862 -0.01930993]],415,1259
836,[[-0.34604394 -0.03014752]],384,1195
837,[[-0.33244336 -0.02880259]],395,1137
838,[[-0.3191159  -0.02174047]],430,1088
839,[[-0.34839317 -0.10186068]],133,1179
840,[[-0.2745151 -0.0177897]],459,930
841,[[-0.3601336 -0.1319345]],24,1214
842,[[-0.33989716 -0.07565604]],229,1161
843,[[-0.34204784 -0.07693447]],224,1156
844,[[-0.27529898 -0.10769221]],147,894
845,[[-0.23364848 -0.11164626]],151,740
846,[[-0.3288757  -0.04790643]],358,1124
847,[[-0.32639378 -0.09324965]],170,1095
848,[[-0.25384402 -0.15280995]],-8,803
849,[[-0.17252396 -0.01456588]],524,559
850,[[-0.22874573 -0.12047887]],122,726
851,[[-0.16893461 -0.12419295]],137,511
852,[[-0.17994197 -0.15443158]],25,539
853,[[-0.14790358  0.01955658]],656,482
854,[[-0.15180515 -0.01179552]],541,479
855,[[-0.13716522 -0.0006619 ]],588,441
856,[[-0.14790812 -0.02580563]],494,467
857,[[-0.16172594  0.02413374]],668,535
858,[[-0.17635037  0.04763037]],747,594
859,[[-0.20145172 -0.00749111]],543,666
860,[[-0.16141734 -0.0867072 ]],275,494
861,[[-0.15264621  0.02523306]],672,502
862,[[-0.18118346 -0.0059042 ]],549,590
863,[[-0.16284478  0.00207887]],584,525
864,[[-0.14221315  0.12287764]],1009,510
865,[[-0.34843668  0.21048212]],1228,1333
866,[[-0.37486398  0.18445078]],1124,1415
867,[[-0.32981524  0.16356939]],1062,1229
868,[[-0.27804685  0.14633687]],1016,1018
869,[[-0.4700052   0.35032642]],1678,1959
870,[[-0.48982033  0.33955562]],1607,2028
871,[[-0.51807827  0.34517604]],1629,2195
872,[[-0.47228706  0.37562978]],1765,1998
873,[[-0.4331904   0.34553733]],1657,1807
874,[[-0.46503368  0.42682487]],1998,2030
875,[[-0.4560498   0.31384566]],1524,1869
876,[[-0.4562598  0.3718304]],1768,1935
877,[[-0.47612947  0.52266216]],2341,2246
878,[[-0.4771929   0.43375713]],1995,2113
879,[[-0.4646417  0.4820147]],2205,2116
880,[[-0.44264007  0.44898576]],2051,1983
881,[[-0.4794994   0.61477077]],2798,2413
882,[[-0.50826734  0.54495746]],2466,2434
883,[[-0.5223609  0.5466607]],2446,2509
884,[[-0.565847   0.5665118]],2503,2767
885,[[-0.59495795  0.6329763 ]],2836,3080
886,[[-0.5107665  0.5221656]],2331,2385
887,[[-0.5202407   0.47874838]],2124,2375
888,[[-0.51341814  0.47350627]],2119,2330
889,[[-0.52713335  0.66765785]],3031,2813
890,[[-0.57428694  0.6278423 ]],2787,2978
891,[[-0.48876026  0.5590414 ]],2523,2363
892,[[-0.48342985  0.56864494]],2580,2361
893,[[-0.4432387  0.5256257]],2408,2098
894,[[-0.50616467  0.6056478 ]],2735,2536
895,[[-0.5345711  0.5421119]],2412,2565
896,[[-0.5163952  0.5789268]],2602,2551
897,[[-0.51293886  0.59807   ]],2664,2546
898,[[-0.53422135  0.5625644 ]],2499,2564
899,[[-0.47326818  0.65466046]],2975,2464
900,[[-0.48435068  0.6951782 ]],3213,2628
901,[[-0.34875304  0.42908946]],2059,1543
902,[[-0.3540825   0.43857455]],2095,1576
903,[[-0.3791567   0.47461018]],2230,1730
904,[[-0.47166654  0.5116924 ]],2327,2217
905,[[-0.4931903   0.45120627]],2073,2224
906,[[-0.484116   0.5486728]],2479,2325
907,[[-0.48192888  0.47534654]],2156,2214
908,[[-0.5208731   0.37897795]],1761,2278
909,[[-0.5381186  0.5653479]],2512,2601
910,[[-0.52208716  0.5273347 ]],2356,2473
911,[[-0.62907     0.43448853]],1898,2919
912,[[-0.67902476  0.63914376]],2711,3628
913,[[-0.5941806  0.5158506]],2275,2869
914,[[-0.6015446  0.3594492]],1631,2659
915,[[-0.5094198   0.49216747]],2231,2389
916,[[-0.4981991   0.45080978]],2064,2268
917,[[-0.5023318  0.4752407]],2157,2310
918,[[-0.47967565  0.41903526]],1945,2121
919,[[-0.52849734  0.6114816 ]],2769,2714
920,[[-0.4769289   0.52072215]],2369,2272
921,[[-0.5356766  0.5990795]],2685,2716
922,[[-0.5576     0.5470008]],2425,2716
923,[[-0.5318396   0.52580583]],2350,2551
924,[[-0.54119426  0.6041511 ]],2650,2749
925,[[-0.5142028  0.6615564]],3001,2735
926,[[-0.5440805  0.6142807]],2738,2784
927,[[-0.49541995  0.555698  ]],2503,2405
928,[[-0.4677581   0.55194044]],2515,2256
929,[[-0.46371633  0.497077  ]],2268,2148
930,[[-0.4933483   0.47090328]],2134,2250
931,[[-0.5219096  0.5270173]],2355,2491
932,[[-0.5039823   0.60326993]],2727,2540
933,[[-0.4887449   0.46586928]],2125,2216
934,[[-0.55859685  0.40855706]],1844,2467
935,[[-0.49041942  0.4600402 ]],2100,2225
936,[[-0.55388856  0.45615873]],2038,2522
937,[[-0.51233435  0.31210196]],1504,2144
938,[[-0.46672997  0.37105733]],1765,2007
939,[[-0.4967692   0.36506486]],1721,2127
940,[[-0.55472064  0.4102649 ]],1867,2474
941,[[-0.54709804  0.37193263]],1740,2357
942,[[-0.52568495  0.26349247]],1322,2164
943,[[-0.5664495  0.3626856]],1662,2448
944,[[-0.5666068   0.32559538]],1524,2430
945,[[-0.56788754  0.36112896]],1655,2453
946,[[-0.60199827  0.32347208]],1490,2576
947,[[-0.6367887   0.28686702]],1332,2713
948,[[-0.62640613  0.27768832]],1297,2653
949,[[-0.52952814  0.37704304]],1735,2278
950,[[-0.62803817  0.4690568 ]],2081,2943
951,[[-0.5700289  0.583799 ]],2618,2843
952,[[-0.5565393   0.64019525]],2864,2913
953,[[-0.55803883  0.6616256 ]],2971,2977
954,[[-0.5624591  0.690301 ]],3118,3082
955,[[-0.5641004   0.66096973]],2967,3028
956,[[-0.5840199  0.5852788]],2557,2933
957,[[-0.6153758   0.58314323]],2537,3134
958,[[-0.55922997  0.5534909 ]],2454,2745
959,[[-0.5192576   0.13108122]],852,1980
960,[[-0.49136883 -0.5401124 ]],-1614,1819
961,[[-0.2586252  -0.54500055]],-1560,772
962,[[-0.2947332 -0.5369832]],-1540,932
963,[[-0.3056325 -0.5117227]],-1443,986
964,[[-0.29324663 -0.49630827]],-1348,944
965,[[-0.3601393 -0.5472037]],-1616,1216
966,[[-0.36736813 -0.5664685 ]],-1695,1253
967,[[-0.36900526 -0.61331093]],-1955,1281
968,[[-0.2584616 -0.5421861]],-1565,767
969,[[-0.3049726 -0.5918252]],-1805,965
970,[[-0.29983658 -0.6191791 ]],-1958,963
971,[[-0.32728863 -0.64572567]],-2110,1100
972,[[-0.34187123 -0.6567642 ]],-2185,1194
973,[[-0.1954135 -0.6551564]],-2111,500
974,[[-0.22557342 -0.65652084]],-2149,648
975,[[-0.27073467 -0.70164675]],-2414,851
976,[[-0.34206426 -0.7030617 ]],-2450,1200
977,[[-0.29579574 -0.7202791 ]],-2537,980
978,[[-0.24443029 -0.6641497 ]],-2184,764
979,[[-0.24164492 -0.7329529 ]],-2587,729
980,[[-0.2883575 -0.7413029]],-2672,961
981,[[-0.26667422 -0.6673691 ]],-2205,828
982,[[-0.25264898 -0.59654295]],-1832,764
983,[[-0.2384853 -0.5710006]],-1699,700
984,[[-0.2866724  -0.56536275]],-1693,915
985,[[-0.36218047 -0.66259253]],-2214,1279
986,[[-0.34009874 -0.5516058 ]],-1623,1110
987,[[-0.32011694 -0.4787393 ]],-1274,1024
988,[[-0.29080415 -0.43467206]],-1097,913
989,[[-0.27034396 -0.40843228]],-981,834
990,[[-0.31584132 -0.5402304 ]],-1579,1015
991,[[-0.35163873 -0.5769274 ]],-1750,1170
992,[[-0.32173678 -0.61239266]],-1929,1065
993,[[-0.32492512 -0.5952846 ]],-1838,1055
994,[[-0.38125816 -0.5917003 ]],-1850,1332
995,[[-0.32971388 -0.60760146]],-1924,1114
996,[[-0.37466332 -0.5890136 ]],-1851,1324
997,[[-0.3325588 -0.7116695]],-2478,1136
998,[[-0.33497915 -0.6804454 ]],-2300,1162
999,[[-0.3603924 -0.7149183]],-2526,1327
1000,[[-0.35467747 -0.7100178 ]],-2509,1275
1001,[[-0.30742866 -0.73192954]],-2577,1047
1002,[[-0.3485593 -0.6594536]],-2200,1219
1003,[[-0.33420777 -0.7342699 ]],-2644,1188
1004,[[-0.3157377  -0.67355025]],-2274,1064
1005,[[-0.2993843 -0.6282711]],-2027,989
1006,[[-0.30714226 -0.66074026]],-2207,1037
1007,[[-0.32653052 -0.6498998 ]],-2154,1107
1008,[[-0.50377834 -0.72322536]],-2654,2101
1009,[[-0.7944057 -0.6924664]],-2654,4064
1010,[[-0.825359   -0.37050554]],-1195,3795
1011,[[-0.7302724   0.54375774]],2355,3854
1012,[[-0.6244199   0.51511467]],2338,3135
1013,[[-0.72499716 -0.21140064]],-477,3031
1014,[[-0.5430432  -0.67495227]],-2426,2272
1015,[[-0.5616641  -0.57321167]],-1908,2281
1016,[[-0.56582683 -0.6101508 ]],-1987,2332
1017,[[-0.39134347 -0.63239264]],-2016,1402
1018,[[-0.40640247 -0.6040002 ]],-1875,1482
1019,[[-0.3557921 -0.6293657]],-2046,1287
1020,[[-0.3385352  -0.70593315]],-2468,1199
1021,[[-0.36801475 -0.6389182 ]],-2100,1365
1022,[[-0.4346227  -0.65943766]],-2232,1672
1023,[[-0.41248953 -0.6471109 ]],-2128,1574
1024,[[-0.34749332 -0.68575954]],-2330,1316
1025,[[-0.26866084 -0.55812275]],-1620,880
1026,[[-0.2316791 -0.4381338]],-1063,711
1027,[[-0.09521178 -0.24166909]],-262,238
1028,[[-0.11223801 -0.19921625]],-101,329
1029,[[-0.07881429 -0.31900108]],-534,187
1030,[[-0.10380477 -0.3301863 ]],-591,305
1031,[[-0.2882725  -0.55638987]],-1592,1155
1032,[[-0.32233727 -0.61408675]],-1854,1337
1033,[[-0.26319474 -0.7763132 ]],-2813,1305
1034,[[-0.2698759 -0.7252706]],-2483,1280
1035,[[-0.2338929 -0.6844809]],-2254,1149
1036,[[-0.2713963  -0.64269483]],-1998,1301
1037,[[-0.2041189 -0.5846446]],-1703,948
1038,[[-0.20921391 -0.579417  ]],-1670,1004
1039,[[-0.26108414 -0.62936485]],-1860,1306
1040,[[-0.37524495 -0.5566074 ]],-1415,1752
1041,[[-0.42675748 -0.49086708]],-1074,1946
1042,[[-0.23446435 -0.5395233 ]],-1443,1134
1043,[[-0.2258942 -0.551814 ]],-1470,1100
1044,[[-0.29846665 -0.4831022 ]],-1139,1347
1045,[[-0.23751254 -0.346719  ]],-579,992
1046,[[-0.27518523 -0.3772983 ]],-717,1166
1047,[[-0.26796055 -0.41102386]],-843,1170
1048,[[-0.27699986 -0.5016741 ]],-1231,1288
1049,[[-0.22922656 -0.41560993]],-879,1049
1050,[[-0.25639686 -0.46679038]],-1111,1179
1051,[[-0.18764894 -0.46747565]],-1142,886
1052,[[-0.21804705 -0.3705018 ]],-679,949
1053,[[-0.22162673 -0.4078707 ]],-870,988
1054,[[-0.29133132 -0.48083225]],-1131,1342
1055,[[-0.1763887  -0.54553366]],-1496,891
1056,[[-0.23414725 -0.45863882]],-1050,1053
1057,[[-0.35305688 -0.7734386 ]],-2726,2051
1058,[[-0.3837954 -0.8978958]],-3686,2589
1059,[[-0.44894713 -0.8696344 ]],-3349,2867
1060,[[-0.43141067 -0.940454  ]],-4096,2994
1061,[[-0.5499948 -0.9700298]],-4290,3943
1062,[[-0.61053866 -0.97432667]],-4281,4451
1063,[[-0.5245968 -0.8714199]],-3384,3180
1064,[[-0.6426269 -0.9064111]],-3595,4203
1065,[[-0.6855068 -0.8826371]],-3462,4430
1066,[[-0.6653043 -0.9012884]],-3540,4367
1067,[[-0.6265659 -0.8772057]],-3428,3901
1068,[[-0.61047405 -0.87563384]],-3441,3818
1069,[[-0.47275168 -0.8039167 ]],-2899,2611
1070,[[-0.4844957 -0.7676715]],-2699,2544
1071,[[-0.5267134  -0.83455133]],-3124,3038
1072,[[-0.5433902 -0.8756171]],-3470,3297
1073,[[-0.5117041 -0.8796356]],-3537,3046
1074,[[-0.5743185  -0.83865213]],-3281,3364
1075,[[-0.5928182  -0.90952647]],-3832,3739
1076,[[-0.52436227 -0.92914647]],-4018,3367
1077,[[-0.58730257 -0.95376575]],-4242,3927
1078,[[-0.54025674 -0.9150358 ]],-3853,3432
1079,[[-0.55657923 -0.91452575]],-3864,3486
1080,[[-0.5109404  -0.84649825]],-3254,2950
1081,[[-0.49030337 -0.8004578 ]],-2970,2676
1082,[[-0.52580905 -0.81900096]],-3142,2966
1083,[[-0.47824287 -0.8667016 ]],-3563,2779
1084,[[-0.437361  -0.8030368]],-3070,2357
1085,[[-0.39776292 -0.7512729 ]],-2755,2031
1086,[[-0.44256118 -0.6867423 ]],-2364,2177
1087,[[-0.3576753 -0.6892978]],-2391,1675
1088,[[-0.3653297 -0.6433204]],-2083,1735
1089,[[-0.4105724  -0.70851874]],-2444,2007
1090,[[-0.39757395 -0.6915539 ]],-2314,1884
1091,[[-0.43081206 -0.7994204 ]],-3056,2298
1092,[[-0.363004  -0.7843399]],-2939,1870
1093,[[-0.48294908 -0.7579297 ]],-2716,2564
1094,[[-0.519381  -0.7375203]],-2616,2709
1095,[[-0.68217665 -0.72341204]],-2450,3724
1096,[[-0.8018933  -0.20868087]],-184,3772
1097,[[-0.8762424  -0.35631168]],-789,4553
1098,[[-0.7357321 -0.5683495]],-1734,3810
1099,[[-0.7047419 -0.6568648]],-2136,3735
1100,[[-0.69067734 -0.61088204]],-1924,3507
1101,[[-0.56729007 -0.5247713 ]],-1429,2554
1102,[[-0.51425743 -0.6458093 ]],-2067,2412
1103,[[-0.39747584 -0.4281349 ]],-1004,1607
1104,[[-0.43235257 -0.6293932 ]],-1953,1907
1105,[[-0.31303477 -0.63589954]],-1995,1394
1106,[[-0.4084221 -0.7305887]],-2524,2011
1107,[[-0.44157118 -0.6741473 ]],-2167,2056
1108,[[-0.4594553 -0.7429949]],-2609,2239
1109,[[-0.43084472 -0.68063605]],-2208,2014
