frame,res,X,Y
563,[[-0.2334291 -0.3081107]],-517,861
564,[[-0.26597852 -0.30377656]],-499,976
565,[[-0.26346648 -0.33261564]],-628,951
566,[[-0.12037396 -0.4424664 ]],-1092,400
567,[[-0.11375958 -0.31308484]],-549,384
568,[[-0.08433883 -0.27120242]],-379,272
569,[[-0.11174104 -0.33912104]],-649,384
570,[[-0.11230893 -0.4202127 ]],-997,391
571,[[-0.0753686 -0.3382911]],-648,242
572,[[-0.0076781  -0.35279387]],-716,-41
573,[[ 0.01438502 -0.38020754]],-822,-134
574,[[ 0.03134143 -0.3615802 ]],-742,-206
575,[[ 0.02773564 -0.3506027 ]],-707,-181
576,[[ 0.01716191 -0.33517092]],-643,-137
577,[[ 0.10437747 -0.11429352]],215,-438
578,[[ 0.08397072 -0.11303172]],220,-363
579,[[ 0.13242115 -0.16485533]],21,-556
580,[[ 0.13000317 -0.19499537]],-79,-556
581,[[ 0.09227316 -0.1704101 ]],2,-398
582,[[ 0.06552664 -0.24529725]],-274,-308
583,[[ 0.05692082 -0.1710025 ]],1,-262
584,[[ 0.00720143 -0.14698783]],100,-73
585,[[-0.01263586 -0.24890587]],-294,-10
586,[[-0.2915368  -0.35662603]],-752,1128
587,[[-0.39664865 -0.21325706]],-151,1511
588,[[-0.36359227 -0.2702615 ]],-368,1391
589,[[-0.3228249  -0.18378684]],-33,1203
590,[[-0.26289636 -0.24142718]],-259,977
591,[[-0.25563818 -0.23786986]],-247,934
592,[[-0.21524891 -0.23576882]],-242,767
593,[[-0.17414844 -0.2603271 ]],-338,620
594,[[-0.19526717 -0.25598943]],-322,697
595,[[-0.27973032 -0.27760488]],-411,1037
596,[[-0.5686077  -0.07562681]],353,2243
597,[[-0.9370655 -0.3154395]],-382,4625
598,[[-0.90161365 -0.10315338]],322,4271
599,[[-0.9239072 -0.5328521]],-1247,4983
600,[[-0.73847646 -0.44345134]],-1029,3463
601,[[-0.464442   -0.42747676]],-998,1918
602,[[-0.43448332 -0.4062962 ]],-893,1765
603,[[-0.35549763 -0.4247763 ]],-995,1425
604,[[-0.39797768 -0.34160152]],-637,1539
605,[[-0.30886698 -0.3810218 ]],-825,1206
606,[[-0.2930659  -0.41072276]],-966,1143
607,[[-0.32538635 -0.4225598 ]],-986,1268
608,[[-0.33328885 -0.34746683]],-675,1284
609,[[-0.32097957 -0.3329199 ]],-610,1224
610,[[-0.26661837 -0.3201929 ]],-578,1007
611,[[-0.12635374 -0.3527529 ]],-706,435
612,[[-0.1120684  -0.35146147]],-701,379
613,[[-0.24353924 -0.3449555 ]],-679,890
614,[[-0.19924922 -0.2942831 ]],-458,723
615,[[-0.16798224 -0.24542287]],-270,594
616,[[-0.19632192 -0.33333218]],-633,699
617,[[-0.18370844 -0.33351356]],-630,674
618,[[-0.13367964 -0.30564877]],-515,444
619,[[-0.15958881 -0.27197498]],-378,569
620,[[-0.14127359 -0.1873477 ]],-59,488
621,[[-0.18099022 -0.22586775]],-194,641
622,[[-0.17768468 -0.21431258]],-151,626
623,[[-0.21799779 -0.25310186]],-303,777
624,[[-0.21426906 -0.27529213]],-402,768
625,[[-0.2959309 -0.2727773]],-380,1104
626,[[-0.27282023 -0.26477408]],-350,1008
627,[[-0.2659948  -0.32223883]],-578,997
628,[[-0.2826348 -0.3461325]],-673,1073
629,[[-0.3071136  -0.33644053]],-633,1169
630,[[-0.24880458 -0.36402872]],-742,939
631,[[-0.17973545 -0.26312888]],-349,642
632,[[-0.20568061 -0.30247024]],-512,746
633,[[-0.1863596  -0.22913694]],-217,662
634,[[-0.2186996 -0.2855963]],-435,798
635,[[-0.19144216 -0.24621171]],-282,685
636,[[-0.19168317 -0.27336693]],-388,690
637,[[-0.20065062 -0.31254333]],-543,705
638,[[-0.26471964 -0.40585262]],-924,1009
639,[[-0.2367487 -0.3485402]],-672,864
640,[[-0.2844916  -0.41155285]],-952,1084
641,[[-0.30060887 -0.45682335]],-1147,1174
642,[[-0.30760345 -0.43038097]],-1025,1223
643,[[-0.31798488 -0.33008292]],-608,1210
644,[[-0.37287182 -0.35523686]],-695,1455
645,[[-0.33270198 -0.40551293]],-907,1309
646,[[-0.2938079  -0.46300653]],-1172,1169
647,[[-0.3166675 -0.5530648]],-1590,1330
648,[[-0.32899693 -0.5671075 ]],-1644,1405
649,[[-0.4568177 -0.6514069]],-2067,2138
650,[[-0.50857913 -0.6125479 ]],-1848,2356
651,[[-0.45930874 -0.55101013]],-1552,2014
652,[[-0.49310976 -0.54488534]],-1516,2191
653,[[-0.48384148 -0.5361889 ]],-1477,2120
654,[[-0.4779207 -0.5511472]],-1549,2108
655,[[-0.46661508 -0.5601392 ]],-1582,2057
656,[[-0.5271033 -0.520077 ]],-1383,2307
657,[[-0.5392187  -0.57120216]],-1634,2458
658,[[-0.5445838 -0.5680789]],-1624,2478
659,[[-0.47794098 -0.5484868 ]],-1525,2105
660,[[-0.52911896 -0.5753485 ]],-1644,2408
661,[[-0.52222544 -0.49735582]],-1284,2261
662,[[-0.49929485 -0.44778436]],-1069,2094
663,[[-0.49240026 -0.48670253]],-1234,2103
664,[[-0.4733632 -0.5248253]],-1430,2050
665,[[-0.4761501  -0.43859452]],-1040,1970
666,[[-0.4941368  -0.46059012]],-1124,2075
667,[[-0.4737305  -0.46518952]],-1156,1992
668,[[-0.46609738 -0.51517093]],-1387,2004
669,[[-0.43408823 -0.49175745]],-1314,1810
670,[[-0.60079145 -0.5776855 ]],-1696,2799
671,[[-0.56224346 -0.47546962]],-1190,2463
672,[[-0.5158465  -0.38565123]],-797,2133
673,[[-0.33178955 -0.398195  ]],-909,1304
674,[[-0.2809611  -0.38931343]],-845,1111
675,[[-0.22347045 -0.47411197]],-1242,869
676,[[-0.20559639 -0.41770738]],-1002,778
677,[[-0.1733587  -0.33752543]],-652,651
678,[[-0.19426501 -0.34986913]],-701,739
679,[[-0.17884362 -0.31117323]],-543,662
680,[[-0.19434106 -0.36134785]],-762,717
681,[[-0.25099057 -0.3007226 ]],-495,926
682,[[-0.30291694 -0.3577968 ]],-732,1157
683,[[-0.28053147 -0.33108622]],-624,1055
684,[[-0.23493189 -0.29235864]],-478,880
685,[[-0.35243437 -0.3922103 ]],-872,1366
686,[[-0.3026318  -0.38525212]],-847,1139
687,[[-0.276685   -0.40574652]],-934,1038
688,[[-0.22735545 -0.40107208]],-907,866
689,[[-0.20273125 -0.3759152 ]],-802,757
690,[[-0.22696441 -0.33805117]],-637,830
691,[[-0.24255861 -0.2810778 ]],-416,892
692,[[-0.2323243  -0.30924988]],-527,858
693,[[-0.22330394 -0.24766241]],-286,809
694,[[-0.22085989 -0.27596307]],-398,796
695,[[-0.19901842 -0.2432262 ]],-282,705
696,[[-0.26548967 -0.19506517]],-70,974
697,[[-0.34935558 -0.34397364]],-653,1368
698,[[-0.35345358 -0.46814746]],-1198,1406
699,[[-0.3959973 -0.2871081]],-422,1520
700,[[-0.3935424  -0.25600767]],-307,1488
701,[[-0.40462708 -0.03029037]],526,1501
702,[[-0.32536376  0.10371473]],1013,1190
703,[[-0.2200709  0.0096823]],660,782
704,[[-0.20255773  0.04571002]],800,722
705,[[-0.28495544 -0.00997488]],597,1020
706,[[-0.26848125 -0.04130648]],467,960
707,[[-0.39064318  0.09323754]],960,1456
708,[[-0.37419003  0.15311362]],1175,1415
709,[[-0.4715426   0.41927558]],2198,1979
710,[[-0.42039427  0.46299404]],2399,1743
711,[[-0.46297866  0.30361497]],1735,1838
712,[[-0.40149307  0.24972142]],1545,1563
713,[[-0.3819612   0.31282794]],1802,1498
714,[[-0.38920802  0.36691785]],2002,1531
715,[[-0.46505016  0.19610289]],1348,1802
716,[[-0.42289805  0.13372079]],1115,1608
717,[[-0.441154    0.10394844]],990,1683
718,[[-0.48552066  0.09616075]],958,1876
719,[[-0.5070379   0.12079476]],1042,1960
720,[[-0.43401423  0.24291879]],1512,1687
721,[[-0.41399422  0.1317349 ]],1113,1577
722,[[-0.49050337  0.1385132 ]],1127,1900
723,[[-0.42443234  0.05732367]],828,1613
724,[[-0.3829248   0.04573086]],778,1429
725,[[-0.4503219   0.08453722]],915,1699
726,[[-0.47743934  0.07610617]],882,1814
727,[[-0.4694484  -0.00596141]],591,1756
728,[[-0.3720252  -0.20376872]],-126,1397
729,[[-0.35306275 -0.18856676]],-52,1311
730,[[-0.34876263 -0.18437916]],-37,1292
731,[[-0.25643012 -0.16252346]],35,926
732,[[-0.23463097 -0.1518627 ]],77,839
733,[[-0.30256057 -0.27554834]],-387,1115
734,[[-0.25444332 -0.2889591 ]],-440,939
735,[[-0.26643026 -0.2982399 ]],-477,961
736,[[-0.27345836 -0.31995058]],-570,1016
737,[[-0.22945231 -0.2816506 ]],-419,840
738,[[-0.22549456 -0.26345712]],-343,808
739,[[-0.28139898 -0.2572099 ]],-321,1041
740,[[-0.32969832 -0.31787235]],-569,1254
741,[[-0.27008253 -0.30825394]],-520,994
742,[[-0.28446648 -0.3275004 ]],-596,1058
743,[[-0.19582225 -0.29923743]],-490,682
744,[[-0.21680614 -0.36528808]],-775,789
745,[[-0.20588829 -0.3086642 ]],-545,742
746,[[-0.20562103 -0.34278816]],-676,743
747,[[-0.2366449  -0.32940757]],-616,849
748,[[-0.24517399 -0.34116566]],-656,919
749,[[-0.30630553 -0.30642593]],-526,1141
750,[[-0.29309043 -0.34211367]],-656,1115
751,[[-0.32247323 -0.3813204 ]],-815,1258
752,[[-0.28303337 -0.33087027]],-601,1073
753,[[-0.24492958 -0.34384453]],-675,900
754,[[-0.254999   -0.24638791]],-286,910
755,[[-0.22840439 -0.3352738 ]],-628,811
756,[[-0.21739712 -0.3001252 ]],-492,771
757,[[-0.3408712 -0.3268556]],-579,1310
758,[[-0.3599074 -0.2893172]],-436,1369
759,[[-0.31664997 -0.32162115]],-561,1229
760,[[-0.378937   -0.31208017]],-512,1455
761,[[-0.24317801 -0.35318732]],-680,901
762,[[-0.25462672 -0.2871172 ]],-426,920
763,[[-0.27437282 -0.3312139 ]],-607,1021
764,[[-0.2597754  -0.33497038]],-612,962
765,[[-0.1946859  -0.31651103]],-537,700
766,[[-0.20781457 -0.32416826]],-583,763
767,[[-0.25733656 -0.33681634]],-629,973
768,[[-0.26363075 -0.33371693]],-617,975
769,[[-0.28978533 -0.17645663]],-5,1043
770,[[-0.26191336 -0.24020998]],-261,942
771,[[-0.32982466 -0.23134795]],-221,1229
772,[[-0.346804   -0.27152306]],-376,1333
773,[[-0.35259235 -0.26192367]],-337,1331
774,[[-0.3167501  -0.24448028]],-273,1200
775,[[-0.38551313 -0.22512154]],-188,1454
776,[[-0.39040765 -0.23679939]],-240,1473
777,[[-0.4469813  -0.25979936]],-319,1732
778,[[-0.4374303  -0.19616677]],-88,1687
779,[[-0.3640513  -0.12235942]],185,1360
780,[[-0.36864936 -0.08563623]],311,1365
781,[[-0.43475148 -0.02933034]],532,1625
782,[[-0.4170984 -0.2040989]],-123,1595
783,[[-0.4553852  -0.11934127]],194,1729
784,[[-0.43803048 -0.22094542]],-171,1670
785,[[-0.41995895 -0.12387383]],178,1577
786,[[-0.39054865 -0.14193365]],112,1457
787,[[-0.4265983  -0.12754977]],162,1600
788,[[-0.43654472 -0.0863217 ]],320,1635
789,[[-0.40798748 -0.18242198]],-41,1544
790,[[-0.396131   -0.18240154]],-39,1482
791,[[-0.47491658 -0.05228555]],445,1813
792,[[-0.5035251   0.05584688]],832,1945
793,[[-0.6353837  -0.28137636]],-430,2696
794,[[-0.68366015 -0.10118654]],305,2849
795,[[-0.57594097 -0.09283708]],288,2301
796,[[-0.662609   -0.03285052]],469,2728
797,[[-0.634541  -0.0060953]],586,2579
798,[[-0.5217907   0.03838313]],784,2033
799,[[-0.48441428 -0.04521615]],460,1844
800,[[-0.5010112  -0.03081188]],517,1912
801,[[-0.46218395 -0.1891259 ]],-29,1771
802,[[-0.44068447 -0.16045871]],33,1661
803,[[-0.47328413 -0.23863244]],-234,1839
804,[[-0.46058136 -0.17514765]],-9,1757
805,[[-0.40178713 -0.28579247]],-443,1534
806,[[-0.32534036 -0.2947008 ]],-458,1227
807,[[-0.26786095 -0.29198053]],-443,981
808,[[-0.31956023 -0.28946173]],-444,1205
809,[[-0.2895711 -0.2585802]],-325,1074
810,[[-0.29926616 -0.28435275]],-425,1120
811,[[-0.32994324 -0.34384155]],-653,1259
812,[[-0.33881173 -0.37142995]],-774,1305
813,[[-0.3334636  -0.36054718]],-720,1281
814,[[-0.35990357 -0.34027463]],-647,1381
815,[[-0.32390523 -0.28550255]],-440,1231
816,[[-0.2967621 -0.3279249]],-598,1115
817,[[-0.36692977 -0.27657902]],-398,1397
818,[[-0.39233342 -0.2533596 ]],-308,1508
819,[[-0.4299205 -0.2204954]],-178,1637
820,[[-0.40513793 -0.28689498]],-437,1577
821,[[-0.4293671 -0.2898667]],-427,1642
822,[[-0.365764  -0.2097901]],-125,1365
823,[[-0.2629012  -0.24832463]],-298,965
824,[[-0.28305754 -0.2377559 ]],-248,1045
825,[[-0.27756527 -0.19200864]],-78,1020
826,[[-0.304832  -0.2940396]],-471,1155
827,[[-0.32557464 -0.261895  ]],-333,1205
828,[[-0.34012657 -0.2743228 ]],-386,1275
829,[[-0.38183397 -0.26203367]],-341,1435
830,[[-0.38392845 -0.30271378]],-498,1456
831,[[-0.4217945  -0.14962944]],84,1584
832,[[-0.407547   -0.17202966]],-5,1518
833,[[-0.48769632 -0.36132696]],-724,1962
834,[[-0.50523555 -0.31127766]],-523,2031
835,[[-0.41824168 -0.40140003]],-889,1684
836,[[-0.35096413 -0.3890115 ]],-850,1371
837,[[-0.3955878 -0.3744756]],-787,1541
838,[[-0.34541512 -0.4090544 ]],-943,1361
839,[[-0.33450133 -0.47528127]],-1232,1332
840,[[-0.37804925 -0.4395558 ]],-1058,1513
841,[[-0.35526437 -0.56787777]],-1653,1508
842,[[-0.29042155 -0.5292085 ]],-1475,1199
843,[[-0.2971306  -0.49974218]],-1335,1209
844,[[-0.26583958 -0.50796497]],-1377,1061
845,[[-0.26287353 -0.5688937 ]],-1673,1102
846,[[-0.2565193  -0.55923116]],-1626,1067
847,[[-0.30900058 -0.56249213]],-1651,1297
848,[[-0.53738135 -0.75414133]],-2676,2735
849,[[-0.7244303  -0.42648965]],-979,3351
850,[[-0.77556443 -0.65012896]],-1972,4139
851,[[-0.6994548 -0.6730459]],-2115,3627
852,[[-0.70878124 -0.6926559 ]],-2239,3766
853,[[-0.52741754 -0.738706  ]],-2569,2754
854,[[-0.5692308  -0.74998236]],-2609,2987
855,[[-0.45482066 -0.71731234]],-2453,2256
856,[[-0.45233238 -0.77073157]],-2746,2348
