frame,res,X,Y
88,[[0.24456325 0.5130685 ]],2509,-621
89,[[0.32539466 0.48267788]],2439,-869
90,[[0.35455868 0.49169904]],2469,-969
91,[[0.44124   0.2960456]],1854,-1201
92,[[0.4966731 0.3144049]],1918,-1414
93,[[0.7365759 0.3488319]],2177,-2463
94,[[0.68165106 0.40710562]],2305,-2266
95,[[0.7066606  0.31319088]],2028,-2279
96,[[0.74322736 0.3719989 ]],2250,-2518
97,[[0.7931215  0.43848532]],2515,-2976
98,[[0.77388144 0.4178791 ]],2423,-2811
99,[[0.8238723 0.3766113]],2289,-3040
100,[[0.8211688  0.35458115]],2228,-3001
101,[[0.8961223  0.21648961]],1789,-3392
102,[[0.7460072  0.23838978]],1800,-2438
103,[[0.7122523  0.12918305]],1477,-2198
104,[[0.7322293  0.13137989]],1497,-2319
105,[[0.7372507  0.12112157]],1472,-2339
106,[[0.7140052  0.11494026]],1442,-2198
107,[[0.7309941  0.12770939]],1480,-2309
108,[[0.75724053 0.19725831]],1700,-2490
109,[[0.6938268 0.2017326]],1658,-2136
110,[[0.73453313 0.21584119]],1756,-2322
111,[[0.7275629  0.19759536]],1677,-2321
112,[[0.72989476 0.21822883]],1699,-2341
113,[[0.684364   0.17518139]],1629,-2101
114,[[0.7445075  0.22431886]],1800,-2413
115,[[0.7240011  0.26630175]],1898,-2324
116,[[0.73056006 0.2689    ]],1873,-2377
117,[[0.72713387 0.2866281 ]],1943,-2385
118,[[0.7499356 0.2921769]],2004,-2492
119,[[0.7479918  0.28812367]],1990,-2477
120,[[0.6898954  0.26390347]],1886,-2171
121,[[0.76680493 0.34714592]],2158,-2640
122,[[0.7102997  0.30296138]],2002,-2282
123,[[0.7380029  0.34565812]],2129,-2491
124,[[0.654006   0.30627248]],1981,-2020
125,[[0.6536604  0.30217534]],1974,-2027
126,[[0.6616477  0.24696535]],1789,-2042
127,[[0.771344   0.32213455]],2064,-2622
128,[[0.7424753  0.30640805]],2015,-2463
129,[[0.74262    0.31966484]],2046,-2483
130,[[0.7402019  0.30040163]],1980,-2421
131,[[0.6796336  0.24503061]],1792,-2115
132,[[0.65107274 0.24281976]],1770,-1970
133,[[0.675362   0.16242218]],1549,-2034
134,[[0.7196854 0.192852 ]],1660,-2278
135,[[0.71544296 0.32030216]],2022,-2326
136,[[0.72196704 0.2926371 ]],1938,-2341
137,[[0.68547446 0.23304397]],1755,-2120
138,[[0.71232855 0.21645972]],1727,-2237
139,[[0.72473234 0.26532164]],1844,-2344
140,[[0.70071137 0.267056  ]],1859,-2199
141,[[0.69782656 0.277647  ]],1866,-2226
142,[[0.7383552  0.36068657]],2197,-2514
143,[[0.7392007  0.30676562]],2008,-2460
144,[[0.7748269  0.28362185]],1967,-2632
145,[[0.74392617 0.4404224 ]],2474,-2656
146,[[0.775708 0.407209]],2356,-2763
147,[[0.74548686 0.42431608]],2385,-2641
148,[[0.7601048  0.33780977]],2137,-2618
149,[[0.754236  0.3355468]],2117,-2573
150,[[0.76193756 0.33919358]],2143,-2633
151,[[0.7072738 0.4203071]],2364,-2430
152,[[0.70303947 0.37545925]],2204,-2375
153,[[0.6643073  0.43333757]],2408,-2236
154,[[0.68581957 0.43371648]],2431,-2347
155,[[0.6806553  0.42892075]],2366,-2302
156,[[0.67871046 0.43094614]],2399,-2304
157,[[0.6515148 0.5202066]],2735,-2280
158,[[0.63733256 0.53743285]],2743,-2246
159,[[0.7214271  0.48597193]],2651,-2617
160,[[0.68914396 0.4778636 ]],2578,-2396
161,[[0.69236207 0.47837636]],2580,-2422
162,[[0.66159236 0.4835145 ]],2570,-2265
163,[[0.6833984 0.526933 ]],2751,-2510
164,[[0.6856247  0.43536025]],2438,-2353
165,[[0.69983447 0.4696365 ]],2562,-2491
166,[[0.6792345  0.50017107]],2654,-2391
167,[[0.7855865  0.46321404]],2600,-2960
168,[[0.66172916 0.5669305 ]],2929,-2421
169,[[0.66889685 0.5142611 ]],2721,-2381
170,[[0.6534343  0.56610006]],2923,-2378
171,[[0.6018093  0.53173965]],2732,-2057
172,[[0.61549747 0.5285457 ]],2712,-2126
173,[[0.62188685 0.55987835]],2840,-2224
174,[[0.6199417  0.53137565]],2725,-2158
175,[[0.65982807 0.5255828 ]],2739,-2376
176,[[0.6445707  0.50363445]],2634,-2238
177,[[ 0.5919143  -0.03577064]],1020,-1681
178,[[ 0.64650995 -0.04426393]],1018,-1891
179,[[ 0.60523176 -0.11278524]],837,-1718
180,[[ 0.59419173 -0.08257967]],906,-1666
181,[[ 0.27322677 -0.21795392]],516,-734
182,[[-0.6739055   0.15198866]],1150,1876
183,[[-0.4832708   0.05894809]],985,1196
184,[[ 0.2091482  -0.27839893]],334,-600
185,[[ 0.52348274 -0.16334578]],668,-1455
186,[[ 0.541588   -0.22050533]],570,-1528
187,[[ 0.5942918  -0.18312123]],649,-1707
188,[[ 0.50465685 -0.27246413]],396,-1432
189,[[ 0.5029931  -0.27006376]],401,-1425
190,[[ 0.4626485 -0.3402996]],223,-1316
191,[[-0.627069   -0.07864087]],637,1610
192,[[-0.59515184 -0.06050297]],707,1520
193,[[-0.09311561 -0.05929477]],803,172
194,[[ 0.15411183 -0.20831269]],500,-436
195,[[ 0.44192463 -0.3275113 ]],257,-1243
196,[[ 0.40807164 -0.31974196]],283,-1148
197,[[ 0.39682844 -0.35413286]],199,-1112
198,[[ 0.4722543 -0.3568353]],191,-1343
199,[[ 0.5375004  -0.39993107]],110,-1605
200,[[ 0.58937526 -0.38753057]],140,-1768
201,[[ 0.5756533  -0.38135505]],141,-1712
202,[[ 0.56076515 -0.38479036]],140,-1643
203,[[ 0.5610411 -0.3912643]],141,-1652
204,[[ 0.553075  -0.3617202]],210,-1646
205,[[ 0.5800296 -0.3004312]],348,-1674
206,[[ 0.6448557  -0.36090502]],208,-1958
207,[[ 0.61383396 -0.37528008]],189,-1841
208,[[ 0.5986883  -0.36749506]],200,-1787
209,[[ 0.57115114 -0.4167646 ]],90,-1709
210,[[ 0.60285896 -0.37282667]],194,-1824
211,[[ 0.60408473 -0.38234308]],169,-1827
212,[[ 0.54680085 -0.33254123]],294,-1573
213,[[ 0.53364563 -0.30020547]],351,-1539
214,[[ 0.54116124 -0.322333  ]],305,-1558
215,[[ 0.5499393  -0.31784487]],300,-1581
216,[[ 0.54273885 -0.3171813 ]],313,-1586
217,[[ 0.48093453 -0.2241905 ]],509,-1336
218,[[ 0.4920238  -0.22605762]],515,-1371
219,[[ 0.5054825  -0.24857292]],463,-1403
220,[[0.37117183 0.20764905]],1576,-984
221,[[0.37721556 0.39983943]],2156,-1048
222,[[0.38979644 0.4932242 ]],2493,-1150
223,[[0.37089    0.46381086]],2361,-1076
224,[[0.3970003 0.4524039]],2340,-1144
225,[[0.38346484 0.45450416]],2338,-1113
226,[[0.34369472 0.49304187]],2473,-988
227,[[0.3601672  0.49884412]],2500,-1060
228,[[0.38450646 0.4664306 ]],2400,-1112
229,[[0.4430468  0.46790367]],2413,-1328
230,[[0.4745697 0.4439613]],2343,-1411
231,[[0.48284113 0.43725833]],2338,-1441
232,[[0.4693116  0.48296535]],2486,-1433
233,[[0.46527475 0.44931352]],2363,-1391
234,[[0.47015372 0.47704554]],2457,-1467
235,[[0.42963982 0.48263192]],2467,-1303
236,[[0.446407  0.4827649]],2475,-1374
237,[[0.43438122 0.5038787 ]],2550,-1347
238,[[0.4938615  0.46927214]],2466,-1523
239,[[0.42672408 0.4807976 ]],2453,-1273
240,[[0.42359656 0.46679398]],2407,-1260
241,[[0.44830197 0.40856415]],2203,-1288
242,[[0.3998019  0.41546682]],2198,-1139
243,[[0.4432841  0.37473553]],2103,-1265
244,[[0.40656608 0.48386344]],2447,-1210
245,[[0.42927194 0.44474667]],2333,-1249
246,[[0.3791538  0.46912637]],2380,-1104
247,[[0.3985803  0.49875897]],2513,-1172
248,[[0.3462847  0.52791744]],2627,-992
249,[[0.36351115 0.5566472 ]],2757,-1073
250,[[0.3463089 0.5655435]],2774,-1007
251,[[0.35856164 0.51499176]],2533,-1064
252,[[0.38335785 0.48891217]],2461,-1117
253,[[0.29904282 0.56221867]],2710,-870
254,[[0.3138669 0.5335661]],2616,-895
255,[[0.33991992 0.5219201 ]],2566,-984
256,[[0.32405043 0.48405924]],2423,-906
257,[[0.41149223 0.56602293]],2796,-1276
258,[[0.33470368 0.5557271 ]],2713,-985
259,[[0.33396965 0.5349654 ]],2615,-981
260,[[0.32185277 0.5421634 ]],2651,-925
261,[[0.4012301  0.47318053]],2400,-1194
262,[[0.47152132 0.05631221]],1202,-1264
263,[[0.43450812 0.03702221]],1148,-1147
264,[[0.48193806 0.04339713]],1184,-1291
265,[[0.46309876 0.17782883]],1511,-1275
266,[[0.49011958 0.19565713]],1564,-1361
267,[[0.46723217 0.18282652]],1526,-1285
268,[[ 0.5808534  -0.13871193]],768,-1639
269,[[ 0.58756965 -0.07115829]],902,-1662
270,[[ 0.58388615 -0.07810856]],889,-1650
271,[[ 0.59731245 -0.07665778]],910,-1696
272,[[ 0.6123211  -0.07258818]],905,-1754
273,[[ 0.5970923  -0.09596148]],869,-1690
274,[[ 0.6200056  -0.08586786]],897,-1765
275,[[ 0.6438545  -0.11207259]],825,-1879
276,[[ 0.65030634 -0.0933292 ]],882,-1909
277,[[ 0.62529665 -0.11445138]],818,-1823
278,[[ 0.6250093  -0.11058432]],827,-1812
279,[[ 0.5841326  -0.11858705]],811,-1628
280,[[ 0.6433183  -0.12365499]],792,-1894
281,[[ 0.64750123 -0.14306875]],762,-1906
282,[[ 0.6099872  -0.16482097]],692,-1759
283,[[ 0.59760547 -0.1223273 ]],788,-1686
284,[[ 0.6096359 -0.1411444]],751,-1739
285,[[ 0.623229   -0.17863698]],660,-1793
286,[[ 0.6362906 -0.1014954]],847,-1860
287,[[ 0.6219473  -0.09720626]],854,-1804
288,[[ 0.62548196 -0.10743766]],836,-1794
289,[[ 0.6197577  -0.15065652]],731,-1784
290,[[ 0.6076106  -0.13436954]],764,-1739
291,[[ 0.6537112 -0.1482819]],762,-1942
292,[[ 0.630634   -0.13423833]],743,-1858
293,[[ 0.6469401  -0.09849612]],830,-1882
294,[[ 0.60514575 -0.09727257]],844,-1715
295,[[ 0.5889258  -0.14120938]],737,-1659
296,[[ 0.59973764 -0.1360271 ]],753,-1692
297,[[ 0.65555364 -0.10159264]],829,-1911
298,[[ 0.6021639  -0.13381836]],756,-1703
299,[[ 0.6233181 -0.1517266]],720,-1803
300,[[ 0.61786306 -0.14662018]],726,-1770
301,[[0.6803909  0.01054082]],1086,-2045
302,[[0.67221755 0.00712551]],1140,-2008
303,[[ 0.6963127  -0.01813559]],1068,-2097
304,[[ 0.6336173 -0.0244428]],1027,-1819
305,[[ 0.6225858  -0.03327736]],1005,-1779
306,[[0.57613415 0.09847307]],1306,-1644
307,[[0.5820664  0.10641593]],1346,-1662
308,[[0.36455673 0.16497247]],1465,-949
309,[[-0.6440216   0.81601954]],3603,3000
310,[[-0.5381367   0.11700916]],1116,1381
311,[[-0.15550876  0.17232455]],1353,384
312,[[-0.0536487   0.24484129]],1571,145
313,[[-0.03103912  0.44767433]],2187,144
314,[[-0.03086602  0.45473126]],2206,143
315,[[0.03812703 0.35467282]],1915,-61
316,[[0.04309481 0.34938055]],1900,-76
317,[[0.17106104 0.25265285]],1649,-438
318,[[0.09511752 0.27733803]],1702,-225
319,[[-0.08160757  0.24322128]],1562,224
320,[[-0.6701194  0.625749 ]],2606,2541
321,[[-0.6389203   0.24148083]],1417,1835
322,[[-0.5057441   0.42100722]],1981,1550
323,[[-0.3737689  0.3387437]],1736,1064
324,[[-0.13844676  0.28410184]],1658,378
325,[[-0.12316689  0.2853315 ]],1664,343
326,[[0.03901574 0.38025093]],1985,-58
327,[[0.06013158 0.35830978]],1930,-116
328,[[0.10952596 0.33546865]],1868,-267
329,[[0.09130603 0.29539204]],1753,-211
330,[[0.15635559 0.2478803 ]],1631,-398
331,[[0.23049133 0.17099464]],1438,-591
332,[[0.2155239  0.15087482]],1378,-552
333,[[0.2721344  0.13339376]],1339,-696
334,[[0.3525498  0.11377833]],1313,-935
335,[[0.2490935  0.14976867]],1392,-634
336,[[0.34094644 0.16638906]],1449,-898
337,[[0.3524854  0.21674916]],1589,-942
338,[[0.31331402 0.1684677 ]],1457,-814
339,[[0.3212009  0.27247602]],1728,-852
340,[[0.3197667  0.22767937]],1601,-857
341,[[0.40692884 0.2173207 ]],1616,-1094
342,[[0.4230858  0.30068114]],1837,-1170
343,[[0.431934  0.2328943]],1669,-1186
344,[[0.4160355  0.25964504]],1723,-1145
345,[[0.41894042 0.29044357]],1819,-1157
346,[[0.43582982 0.30825734]],1878,-1219
347,[[0.36980498 0.23171684]],1638,-985
348,[[0.43671793 0.01124558]],1073,-1163
349,[[ 0.48321742 -0.01629236]],1015,-1305
350,[[0.50195193 0.00748477]],1081,-1354
351,[[ 0.5563276  -0.02398589]],1011,-1562
352,[[0.5298686  0.01366005]],1102,-1474
353,[[ 0.52465785 -0.0499284 ]],922,-1437
354,[[ 0.5200375  -0.04487515]],948,-1411
355,[[ 0.5204687  -0.02873153]],991,-1425
356,[[ 0.48796505 -0.0946705 ]],849,-1326
357,[[ 0.5514078  -0.03729044]],979,-1533
358,[[ 0.54742986 -0.03922062]],973,-1519
359,[[ 0.55286837 -0.08755754]],863,-1542
360,[[ 0.4855522  -0.08353812]],852,-1321
361,[[ 0.4470135  -0.09490925]],829,-1207
362,[[ 0.47709066 -0.05754036]],929,-1310
363,[[ 0.49962366 -0.06071083]],910,-1360
364,[[ 0.43233773 -0.03645396]],957,-1135
365,[[ 0.48158467 -0.05411702]],903,-1306
366,[[ 0.48697236 -0.10034709]],812,-1327
367,[[ 0.48630774 -0.0678613 ]],911,-1318
368,[[ 0.5275852  -0.04641285]],952,-1448
369,[[ 0.51409763 -0.05458514]],944,-1406
370,[[ 0.5297386 -0.09382  ]],837,-1455
371,[[ 0.5718032  -0.05416431]],944,-1620
372,[[ 0.51675975 -0.06420222]],887,-1412
373,[[ 0.5110392  -0.05020013]],954,-1398
374,[[ 0.50283456 -0.07884698]],889,-1361
375,[[0.53957504 0.00486377]],1068,-1509
376,[[ 0.5015623  -0.06820603]],899,-1366
377,[[ 0.54048884 -0.0108312 ]],1037,-1486
378,[[ 0.47252595 -0.03577976]],967,-1267
379,[[ 0.52663153 -0.02693725]],1011,-1441
380,[[ 0.48071596 -0.0585848 ]],917,-1290
381,[[ 0.4907174  -0.08108617]],870,-1330
382,[[ 0.52150476 -0.03415543]],977,-1425
383,[[ 0.51182365 -0.0514124 ]],932,-1400
384,[[ 0.52908957 -0.11540217]],805,-1455
385,[[ 0.44900763 -0.04241538]],957,-1195
386,[[ 0.4961723  -0.00639749]],1037,-1343
387,[[0.49307704 0.00822883]],1078,-1335
388,[[0.49825037 0.04224567]],1163,-1354
389,[[0.50062436 0.01853579]],1106,-1364
390,[[ 0.5143558  -0.01236514]],1039,-1408
391,[[ 0.45998642 -0.03323118]],968,-1235
392,[[ 0.62171406 -0.13546833]],755,-1793
393,[[ 0.6998138 -0.1006879]],864,-2113
394,[[ 0.7038754 -0.1414893]],777,-2126
395,[[ 0.7190236  -0.16612144]],712,-2203
396,[[ 0.72671753 -0.14800668]],758,-2256
397,[[ 0.7564393  -0.13126586]],834,-2366
398,[[ 0.75507295 -0.10895884]],889,-2344
399,[[ 0.76642185 -0.10846102]],861,-2408
400,[[ 0.7606075  -0.11541691]],849,-2373
401,[[ 0.80242074 -0.04507387]],1001,-2611
402,[[ 0.74739206 -0.02051996]],1071,-2328
403,[[ 0.74431884 -0.01007853]],1078,-2317
404,[[ 0.7331944  -0.01713109]],1040,-2262
405,[[0.7299615  0.00480566]],1082,-2278
406,[[ 0.72888386 -0.00081936]],1065,-2258
407,[[0.7257912  0.00172927]],1122,-2245
408,[[ 0.72956914 -0.03339466]],1030,-2243
409,[[ 0.69222665 -0.10263138]],851,-2071
410,[[ 0.7429079  -0.06212204]],970,-2315
411,[[ 0.7478224  -0.10916372]],826,-2311
412,[[ 0.72345513 -0.01510539]],1054,-2214
413,[[ 0.71593237 -0.11261834]],838,-2181
414,[[ 0.7252134  -0.13104288]],796,-2210
415,[[ 0.72584915 -0.13875502]],778,-2214
416,[[ 0.74761987 -0.15991856]],731,-2330
417,[[ 0.7114871  -0.08448979]],881,-2159
418,[[ 0.7326615  -0.08430181]],880,-2247
419,[[ 0.7097144  -0.09253743]],861,-2151
420,[[ 0.7130537  -0.07428139]],902,-2138
421,[[ 0.73881376 -0.05779254]],981,-2281
422,[[ 0.71161985 -0.02104541]],1034,-2164
423,[[ 0.6862614  -0.05832786]],942,-2045
424,[[ 0.7084761 -0.0817707]],917,-2149
425,[[ 0.6868407  -0.03653599]],990,-2044
426,[[ 0.6781605  -0.06548585]],916,-2016
427,[[ 0.69587773 -0.08186579]],901,-2091
428,[[ 0.6723904  -0.03822035]],981,-1985
429,[[ 0.6753546  -0.06842111]],914,-1993
430,[[ 0.6888019  -0.08024102]],904,-2062
431,[[ 0.6832396 -0.0177086]],1073,-2034
432,[[ 0.6819362  -0.03350979]],1032,-2017
433,[[0.6277294  0.03655279]],1182,-1826
434,[[ 0.64780176 -0.00444808]],1082,-1892
435,[[ 0.62222797 -0.12612733]],750,-1799
436,[[ 0.6218673  -0.14773968]],729,-1791
437,[[ 0.61317873 -0.13958006]],724,-1762
438,[[ 0.63491994 -0.15363201]],733,-1835
439,[[ 0.6205487  -0.16725141]],681,-1802
440,[[ 0.6478699  -0.17767149]],660,-1899
441,[[ 0.65922904 -0.1736435 ]],676,-1922
442,[[ 0.6513623  -0.19384766]],614,-1912
443,[[-0.3488155   0.01532076]],922,822
444,[[-0.22216655 -0.00282868]],910,493
445,[[ 0.30482155 -0.11742328]],743,-811
446,[[ 0.56603503 -0.33466712]],284,-1662
447,[[ 0.61429965 -0.28884465]],381,-1818
448,[[ 0.6675987  -0.30344152]],363,-1994
449,[[ 0.6442052 -0.3173617]],334,-1917
450,[[ 0.65706617 -0.3676202 ]],201,-2006
451,[[ 0.6839205 -0.3664658]],206,-2113
452,[[ 0.6813828 -0.3793871]],177,-2117
453,[[ 0.6803751  -0.35469484]],231,-2099
454,[[ 0.5707469 -0.3250766]],281,-1655
455,[[ 0.6032922  -0.35859436]],205,-1811
456,[[ 0.54974324 -0.34873998]],229,-1602
457,[[ 0.57959473 -0.2735837 ]],412,-1677
458,[[ 0.56788194 -0.28891695]],373,-1635
459,[[ 0.57854927 -0.2581162 ]],428,-1647
460,[[ 0.55611926 -0.28266135]],383,-1580
461,[[ 0.6034831  -0.32051915]],304,-1779
462,[[ 0.6336492  -0.32489684]],300,-1898
463,[[ 0.6510749  -0.31089476]],315,-1940
464,[[ 0.64475536 -0.3122701 ]],315,-1913
465,[[ 0.58169794 -0.3420325 ]],246,-1709
466,[[ 0.59006524 -0.32617098]],293,-1713
467,[[ 0.58497614 -0.3298607 ]],286,-1706
468,[[ 0.60578966 -0.340038  ]],234,-1779
469,[[ 0.62642807 -0.319463  ]],288,-1866
470,[[ 0.60015273 -0.3008266 ]],356,-1741
471,[[ 0.65814143 -0.27773416]],421,-1949
472,[[ 0.6679016  -0.30382046]],369,-2021
473,[[ 0.65649855 -0.32155663]],346,-1990
474,[[ 0.6602682 -0.3121771]],345,-1981
475,[[ 0.6577512 -0.2890998]],379,-1963
476,[[ 0.6648133 -0.2964025]],377,-2020
477,[[ 0.62382305 -0.26874557]],415,-1832
478,[[ 0.6083722  -0.29082337]],377,-1778
479,[[ 0.5873079  -0.33056465]],277,-1705
480,[[ 0.55776286 -0.36708277]],216,-1628
481,[[ 0.5485551 -0.2902525]],377,-1563
482,[[ 0.53071177 -0.2900473 ]],373,-1506
483,[[ 0.5127497  -0.31838176]],313,-1467
484,[[ 0.53344727 -0.2853727 ]],386,-1497
485,[[ 0.5191374  -0.30935788]],340,-1456
486,[[ 0.540093 -0.325132]],287,-1535
487,[[ 0.50520694 -0.29651758]],345,-1412
488,[[ 0.53384054 -0.3176014 ]],302,-1516
489,[[ 0.53004384 -0.31212536]],316,-1500
490,[[ 0.52712184 -0.31301832]],315,-1481
491,[[ 0.48054913 -0.32367247]],269,-1363
492,[[ 0.47263098 -0.3686398 ]],172,-1355
493,[[ 0.42919862 -0.3477062 ]],202,-1209
494,[[ 0.4317338  -0.33026963]],231,-1202
495,[[ 0.433385   -0.33732662]],212,-1214
496,[[ 0.4404732  -0.33464786]],235,-1239
497,[[ 0.4134965  -0.35198897]],202,-1161
498,[[ 0.4208792  -0.33556837]],247,-1171
499,[[ 0.4225837  -0.34796256]],216,-1192
500,[[ 0.42017126 -0.355684  ]],196,-1191
501,[[ 0.4056353  -0.34020543]],220,-1128
502,[[ 0.42849764 -0.34384322]],199,-1204
503,[[ 0.42899984 -0.31405473]],282,-1193
504,[[ 0.40396428 -0.32173508]],287,-1117
505,[[ 0.50450146 -0.38992536]],116,-1456
506,[[ 0.5116859  -0.37082425]],166,-1467
507,[[ 0.4616981  -0.37307265]],156,-1291
508,[[ 0.4902839  -0.35793048]],205,-1384
509,[[ 0.49745938 -0.35454136]],214,-1405
510,[[ 0.53243583 -0.39416376]],111,-1549
511,[[ 0.48614362 -0.39765787]],73,-1395
512,[[ 0.49548224 -0.3590094 ]],180,-1410
513,[[ 0.48673424 -0.3736782 ]],154,-1377
514,[[ 0.4841879 -0.3845755]],127,-1383
515,[[ 0.4858362  -0.34526893]],208,-1371
516,[[ 0.49448824 -0.3589626 ]],173,-1395
517,[[ 0.4017953  -0.39231724]],91,-1142
518,[[ 0.42821246 -0.39222017]],90,-1224
519,[[ 0.42178887 -0.3871898 ]],86,-1193
520,[[0.39166954 0.1346571 ]],1386,-1037
521,[[0.4905163 0.4699615]],2384,-1514
522,[[0.48024476 0.52353364]],2615,-1528
523,[[0.44065344 0.5165524 ]],2569,-1365
524,[[0.47168472 0.5329656 ]],2639,-1495
525,[[0.4743444 0.5387093]],2694,-1527
526,[[0.45170274 0.43000078]],2270,-1345
527,[[0.45249918 0.40501264]],2168,-1312
528,[[0.44411537 0.46545738]],2379,-1333
529,[[0.46500587 0.49683905]],2515,-1448
530,[[0.5169811  0.41655982]],2218,-1555
531,[[0.5866573 0.627262 ]],3142,-2176
532,[[0.5752694  0.62596774]],3114,-2088
533,[[0.5866019  0.61578697]],3034,-2149
534,[[0.58345306 0.6248612 ]],3076,-2139
535,[[0.5637288 0.5521255]],2758,-1955
536,[[0.5185915  0.49731213]],2522,-1673
537,[[0.59113604 0.54239   ]],2721,-2056
538,[[0.5767236 0.5206193]],2647,-1928
539,[[0.5545563  0.44515324]],2350,-1743
540,[[0.53548366 0.55367047]],2786,-1804
541,[[0.51284254 0.6918469 ]],3445,-1916
542,[[0.5126004  0.74687403]],3794,-2031
543,[[0.42894652 0.71008146]],3476,-1549
544,[[0.47891355 0.7544185 ]],3793,-1879
545,[[0.50432086 0.7272055 ]],3614,-1939
546,[[0.5123064 0.7256485]],3647,-1997
547,[[0.5211743 0.6999013]],3488,-1980
548,[[0.5309962  0.75591743]],3841,-2164
549,[[0.53837407 0.77743953]],4008,-2273
550,[[0.5147923 0.7463002]],3788,-2035
551,[[0.5323252 0.6704263]],3307,-1981
552,[[0.5684819 0.7234644]],3660,-2345
553,[[0.6538071  0.65357125]],3365,-2634
554,[[0.6284455  0.68805254]],3504,-2574
555,[[0.6171458 0.6265618]],3165,-2388
556,[[0.6184747  0.63660824]],3262,-2408
557,[[0.5665258 0.6267563]],3094,-2084
558,[[0.5805326  0.62208366]],3142,-2156
