frame,res,X,Y
178,[[ 0.2729408  -0.04166931]],971,-726
179,[[ 0.29055205 -0.10731068]],830,-782
180,[[ 0.33393514 -0.097878  ]],865,-909
181,[[ 0.36272985 -0.05419789]],970,-972
182,[[ 0.37087783 -0.04422769]],994,-988
183,[[ 0.3614001  -0.06262314]],946,-974
184,[[ 0.38023886 -0.10123821]],876,-1021
185,[[ 0.41144374 -0.11335394]],860,-1134
186,[[ 0.45536423 -0.08178876]],948,-1245
187,[[ 0.42764825 -0.04965722]],1000,-1153
188,[[ 0.44975388 -0.05758472]],1000,-1240
189,[[ 0.34575742 -0.00909418]],1067,-905
190,[[-0.2427561   0.08118585]],1051,588
191,[[-0.23916733 -0.09121287]],657,519
192,[[-0.14221033 -0.1113517 ]],642,265
193,[[ 0.24269108 -0.07982919]],863,-658
194,[[ 0.25733212 -0.13901174]],730,-708
195,[[ 0.36362705 -0.16683152]],707,-1024
196,[[ 0.36284482 -0.17785954]],680,-1025
197,[[ 0.38054043 -0.12091202]],823,-1038
198,[[ 0.37432286 -0.11527442]],838,-1011
199,[[ 0.3757031  -0.09862939]],894,-1014
200,[[ 0.37109512 -0.11172681]],860,-1001
201,[[ 0.41360462 -0.30673152]],389,-1224
202,[[ 0.45938054 -0.31115803]],417,-1387
203,[[ 0.45810008 -0.29547843]],452,-1384
204,[[ 0.41886264 -0.29779354]],414,-1250
205,[[ 0.45296007 -0.26054016]],509,-1316
206,[[ 0.44052827 -0.2830779 ]],455,-1295
207,[[ 0.41950068 -0.26665235]],481,-1220
208,[[ 0.4345164  -0.29470074]],435,-1274
209,[[ 0.41248783 -0.2603337 ]],484,-1197
210,[[ 0.4243312  -0.27941602]],467,-1242
211,[[ 0.4591177  -0.28521657]],452,-1347
212,[[ 0.40040344 -0.28963542]],431,-1155
213,[[ 0.43998528 -0.3150492 ]],383,-1321
214,[[ 0.4496044  -0.29055953]],437,-1337
215,[[ 0.43480116 -0.28480583]],459,-1271
216,[[ 0.41361594 -0.23067185]],542,-1177
217,[[ 0.4028738  -0.24393785]],522,-1147
218,[[ 0.4000414  -0.26416805]],494,-1155
219,[[ 0.44612658 -0.27589566]],462,-1290
220,[[ 0.41626316 -0.279452  ]],440,-1225
221,[[ 0.35444382 -0.04728556]],973,-949
222,[[0.3560382 0.0027919]],1091,-931
223,[[ 0.35324728 -0.03149993]],1030,-927
224,[[0.39054707 0.00087174]],1109,-1033
225,[[ 0.39315504 -0.00557777]],1100,-1045
226,[[0.3684693  0.02448461]],1159,-970
227,[[0.3529383 0.0270736]],1162,-921
228,[[0.3556319  0.01344395]],1134,-937
229,[[0.31109557 0.05521856]],1223,-799
230,[[ 0.34588495 -0.01256587]],1069,-906
231,[[0.36744353 0.04011219]],1203,-962
232,[[0.37670302 0.07881074]],1300,-980
233,[[0.3812172  0.06328517]],1265,-998
234,[[0.3912096  0.02949404]],1192,-1033
235,[[ 0.43803495 -0.01641359]],1102,-1175
236,[[0.4311959  0.01825179]],1167,-1142
237,[[0.33671615 0.02385284]],1155,-877
238,[[0.3217879  0.08250216]],1287,-822
239,[[0.35178083 0.06768679]],1270,-909
240,[[0.33367735 0.0111535 ]],1113,-866
241,[[-0.31051117 -0.0204338 ]],814,736
242,[[-0.5969876  -0.01561594]],797,1598
243,[[-0.4169086  -0.07831956]],652,967
244,[[-0.17844431  0.13697803]],1236,449
245,[[-0.0845061   0.16978018]],1349,227
246,[[0.13085425 0.20532203]],1513,-307
247,[[0.18738821 0.17272279]],1452,-460
248,[[0.19908923 0.197562  ]],1526,-476
249,[[0.19097547 0.12540662]],1339,-465
250,[[0.20912156 0.18048505]],1488,-501
251,[[0.25950405 0.14710902]],1426,-644
252,[[-0.05587795 -0.03239428]],862,90
253,[[-0.6997268   0.09936136]],987,2000
254,[[-0.48504633  0.32651025]],1588,1437
255,[[-0.06966066  0.05400749]],1067,156
256,[[-0.03592364  0.09293185]],1174,87
257,[[0.05963382 0.18170108]],1435,-125
258,[[0.09446851 0.19844869]],1490,-203
259,[[0.0749432  0.21533374]],1526,-146
260,[[0.09325364 0.23579648]],1585,-183
261,[[-0.6803723  -0.02531318]],712,1892
262,[[-0.5391185   0.09149431]],1065,1471
263,[[-0.61204803  0.03262787]],835,1649
264,[[-0.29401863 -0.3919349 ]],-82,551
265,[[-0.09504629 -0.34418997]],105,83
266,[[ 0.01889739 -0.35471553]],127,-197
267,[[ 0.03785461 -0.38679343]],36,-244
268,[[ 0.21529746 -0.41485286]],28,-724
269,[[ 0.17478803 -0.38055742]],115,-588
270,[[ 0.2711373 -0.4185316]],29,-877
271,[[ 0.13295378 -0.389836  ]],77,-492
272,[[ 0.16536401 -0.32074776]],249,-547
273,[[ 0.17421147 -0.28197533]],333,-550
274,[[ 0.1983386 -0.3014912]],299,-619
275,[[ 0.16869447 -0.28997737]],325,-554
276,[[ 0.17188877 -0.30694115]],289,-549
277,[[ 0.18059689 -0.50342   ]],-216,-671
278,[[ 0.1980507  -0.46536046]],-111,-699
279,[[ 0.1808233  -0.47322223]],-114,-641
280,[[ 0.20395003 -0.43009907]],-16,-677
281,[[ 0.25749826 -0.5111614 ]],-206,-897
282,[[ 0.25255534 -0.4832895 ]],-147,-848
283,[[ 0.2566967  -0.48396942]],-143,-856
284,[[ 0.30572143 -0.47389048]],-90,-1000
285,[[ 0.29828784 -0.47239012]],-110,-972
286,[[ 0.23403174 -0.48452246]],-145,-809
287,[[ 0.2935753  -0.45040292]],-44,-972
288,[[ 0.3247476  -0.41981184]],33,-1023
289,[[ 0.2554392  -0.37444845]],141,-808
290,[[ 0.28659302 -0.26271874]],419,-833
291,[[ 0.27294698 -0.34704378]],206,-835
292,[[ 0.24800265 -0.3934707 ]],83,-787
293,[[ 0.2876465 -0.3938647]],117,-912
294,[[ 0.29262042 -0.3444173 ]],232,-898
295,[[ 0.24377652 -0.36216792]],188,-776
296,[[ 0.27802145 -0.3439144 ]],228,-857
297,[[ 0.24565144 -0.30777413]],318,-747
298,[[ 0.30665007 -0.34479797]],240,-933
299,[[ 0.29515004 -0.3475389 ]],227,-904
300,[[ 0.3051725  -0.35657218]],202,-942
301,[[ 0.29484165 -0.2778252 ]],403,-875
302,[[ 0.25578696 -0.2911322 ]],360,-783
303,[[ 0.31398952 -0.3423431 ]],267,-953
304,[[ 0.28527126 -0.3193912 ]],312,-854
305,[[ 0.29490328 -0.27555332]],402,-869
306,[[ 0.30337596 -0.05476386]],941,-804
307,[[0.513149   0.11955997]],1482,-1411
308,[[0.49414402 0.10936916]],1450,-1335
309,[[0.64051926 0.27185336]],2027,-1929
310,[[0.605149   0.32118034]],2123,-1770
311,[[0.73020184 0.48904383]],2805,-2578
312,[[0.7630797 0.5263038]],3027,-2876
313,[[0.68716574 0.4206317 ]],2521,-2226
314,[[0.6757473  0.40593725]],2429,-2220
315,[[0.75974476 0.43035638]],2641,-2632
316,[[0.67452633 0.5621035 ]],3092,-2394
317,[[0.7009318 0.5585796]],3124,-2582
318,[[0.66510814 0.6075711 ]],3282,-2404
319,[[0.73571223 0.48313046]],2836,-2635
320,[[0.04133374 0.5787231 ]],2748,62
321,[[-0.71778464  0.8362377 ]],3294,3673
322,[[-0.3007558   0.41950426]],1939,960
323,[[0.2440464 0.9191178]],5079,-698
324,[[0.6049907  0.78096503]],4291,-2516
325,[[0.487633  0.4816379]],2606,-1470
326,[[0.5394491 0.613616 ]],3163,-1828
327,[[0.542646  0.3990209]],2317,-1588
328,[[0.55460644 0.34578583]],2140,-1625
329,[[0.5262206  0.30513144]],2016,-1483
330,[[0.54400235 0.28208417]],1959,-1562
331,[[0.4621654  0.45911822]],2485,-1352
332,[[0.49070674 0.53937364]],2803,-1500
333,[[0.5389911  0.42339796]],2405,-1594
334,[[0.5076555  0.52759445]],2764,-1570
335,[[0.5151929 0.5121174]],2735,-1597
336,[[0.465088   0.45826304]],2491,-1354
337,[[0.4938074  0.33236882]],2072,-1376
338,[[0.4848703  0.33011347]],2042,-1365
339,[[0.47588947 0.32460046]],2040,-1341
340,[[0.46137965 0.36355937]],2150,-1288
341,[[0.44919556 0.38433033]],2204,-1248
342,[[0.5334517  0.43428224]],2455,-1623
343,[[0.5109247 0.4438091]],2468,-1546
344,[[0.61889505 0.39501858]],2368,-1935
345,[[0.5805985 0.4144634]],2400,-1803
346,[[0.56446326 0.44063753]],2481,-1766
347,[[0.47459245 0.16389218]],1530,-1333
348,[[0.48330194 0.03894668]],1232,-1315
349,[[0.4320676  0.09560889]],1353,-1159
350,[[0.45097443 0.09094795]],1326,-1243
351,[[ 0.43284822 -0.07710524]],941,-1180
352,[[ 0.5257926  -0.07400121]],951,-1484
353,[[ 0.5042561  -0.14147225]],796,-1422
354,[[ 0.53215826 -0.09675683]],899,-1493
355,[[ 0.55164343 -0.04116958]],1039,-1546
356,[[ 0.5323333  -0.10007204]],905,-1500
357,[[ 0.5515498  -0.10354089]],909,-1571
358,[[ 0.5678854  -0.06658963]],1009,-1631
359,[[ 0.5845194  -0.05159168]],1053,-1665
360,[[0.5887389  0.01026253]],1188,-1687
361,[[ 0.50305164 -0.15232319]],753,-1422
362,[[ 0.503474   -0.15133399]],755,-1423
363,[[ 0.5001274  -0.16190417]],749,-1421
364,[[ 0.5511144 -0.1760666]],714,-1595
365,[[ 0.5269699  -0.13992806]],792,-1509
366,[[ 0.54024667 -0.19851258]],665,-1571
367,[[ 0.5369223  -0.18445791]],706,-1549
368,[[ 0.5385617  -0.22734666]],592,-1580
369,[[ 0.49722338 -0.21723486]],610,-1430
370,[[ 0.533661   -0.23217528]],591,-1559
371,[[ 0.55761784 -0.16655007]],737,-1627
372,[[ 0.5879588  -0.19945857]],667,-1743
373,[[ 0.6485961  -0.16449265]],805,-1922
374,[[ 0.623029   -0.18640593]],716,-1872
375,[[ 0.6303624  -0.17402053]],753,-1891
376,[[ 0.5879924  -0.03724489]],1071,-1692
377,[[ 0.61208284 -0.17328875]],765,-1812
378,[[0.6283549  0.00432807]],1173,-1842
379,[[ 0.6526814  -0.00823868]],1165,-1920
380,[[ 0.6070195  -0.05315389]],1057,-1771
381,[[ 0.6788576  -0.10371312]],961,-2065
382,[[ 0.55593497 -0.1349977 ]],827,-1614
383,[[ 0.67171454 -0.17408872]],759,-2086
384,[[ 0.64021206 -0.1544313 ]],796,-1929
385,[[ 0.6433526  -0.08584218]],973,-1916
386,[[ 0.61505187 -0.09384535]],936,-1821
387,[[ 0.67136693 -0.06623754]],1030,-2032
388,[[ 0.6723921  -0.05948269]],1051,-2017
389,[[ 0.65334594 -0.07658148]],1017,-1940
390,[[ 0.672356   -0.07755259]],998,-2023
391,[[ 0.5865981  -0.06785369]],991,-1686
392,[[ 0.5400828  -0.10284904]],886,-1527
393,[[0.57509303 0.03614844]],1248,-1661
394,[[0.5910052  0.16371197]],1609,-1694
395,[[0.6011332  0.18465097]],1666,-1726
396,[[0.6119699  0.16962884]],1620,-1768
397,[[0.520177   0.11514802]],1440,-1444
398,[[0.4354205  0.23254293]],1739,-1151
399,[[0.41810352 0.2351369 ]],1727,-1113
400,[[0.4930935  0.26759952]],1867,-1380
401,[[0.44232258 0.5665963 ]],2891,-1289
402,[[0.45132774 0.59814143]],3017,-1385
403,[[0.5197948 0.4987057]],2632,-1602
404,[[0.5204367  0.49676222]],2625,-1603
405,[[0.43263614 0.41090134]],2269,-1219
406,[[0.44312835 0.4090129 ]],2274,-1261
407,[[0.46557522 0.4513561 ]],2431,-1330
408,[[0.4563698  0.47292662]],2506,-1339
409,[[0.38280427 0.569285  ]],2860,-1114
410,[[0.39132544 0.554044  ]],2790,-1149
411,[[0.31807178 0.6804196 ]],3354,-909
412,[[0.27586782 0.66149163]],3224,-771
413,[[0.28452057 0.66754013]],3268,-802
414,[[0.27092153 0.65519714]],3205,-747
415,[[0.31892312 0.6753708 ]],3313,-909
416,[[0.28188425 0.68548405]],3354,-781
417,[[0.28865317 0.67156965]],3292,-820
418,[[0.39649838 0.57457745]],2869,-1158
419,[[0.3812636  0.60439485]],2989,-1169
420,[[0.41112968 0.64663535]],3247,-1263
421,[[0.5021315 0.5888037]],2997,-1638
422,[[0.48422042 0.5893061 ]],2959,-1571
423,[[0.5321437  0.53794825]],2811,-1755
424,[[0.52088344 0.5500034 ]],2828,-1669
425,[[0.50377035 0.4903973 ]],2604,-1564
426,[[0.48826686 0.58164823]],2941,-1560
427,[[0.49537152 0.49815315]],2616,-1486
428,[[0.511297   0.57904565]],2970,-1671
429,[[0.45393768 0.5924072 ]],3031,-1408
430,[[0.43157017 0.62390906]],3133,-1375
431,[[0.47867543 0.53685653]],2730,-1478
432,[[0.4727984 0.5267814]],2745,-1436
433,[[0.4261707 0.5417932]],2722,-1254
434,[[0.45427844 0.52201176]],2668,-1365
435,[[0.4444663 0.556113 ]],2779,-1400
436,[[0.40265486 0.07431728]],1267,-1052
437,[[0.41161904 0.16108295]],1499,-1089
438,[[0.39263865 0.09560995]],1317,-1035
439,[[0.39780828 0.18138577]],1546,-1053
440,[[0.3340229  0.08369817]],1266,-861
441,[[0.34954995 0.03617062]],1147,-915
442,[[0.37426755 0.12887043]],1399,-984
443,[[0.3427697 0.0136156]],1099,-895
444,[[0.384722   0.09009305]],1303,-1012
445,[[ 0.35000262 -0.06688533]],891,-925
446,[[ 0.39060816 -0.13434839]],738,-1051
447,[[ 0.34060505 -0.11435248]],772,-907
448,[[ 0.3378395 -0.1317227]],732,-905
449,[[ 0.3264325  -0.18223771]],610,-888
450,[[ 0.3378906  -0.17264841]],636,-920
451,[[ 0.29838112 -0.12716314]],740,-807
452,[[ 0.29807156 -0.07620043]],860,-792
453,[[ 0.2981059  -0.07227333]],870,-791
454,[[ 0.3653858 -0.0854081]],858,-980
455,[[ 0.359238   -0.10673884]],809,-964
456,[[ 0.35326535 -0.11439271]],789,-942
457,[[ 0.3392946  -0.14425452]],705,-911
458,[[ 0.34448647 -0.2399725 ]],475,-942
459,[[ 0.35771084 -0.20923392]],560,-984
460,[[ 0.3533474  -0.16995889]],640,-967
461,[[ 0.40891457 -0.06054277]],936,-1097
462,[[ 0.42057335 -0.11371449]],795,-1138
463,[[ 0.3694616  -0.19480449]],597,-1017
464,[[ 0.3523997  -0.17056367]],644,-968
465,[[ 0.4070425  -0.09445441]],843,-1089
466,[[ 0.41608495 -0.06945375]],901,-1129
467,[[ 0.4108619 -0.0962994]],846,-1118
468,[[ 0.38817143 -0.13571705]],742,-1066
469,[[ 0.3100905  -0.18241906]],609,-857
470,[[ 0.34342572 -0.17276447]],630,-941
471,[[ 0.34372383 -0.15732047]],678,-940
472,[[ 0.38206226 -0.13696022]],744,-1033
473,[[ 0.3563675  -0.13889495]],717,-976
474,[[ 0.34965461 -0.11688178]],765,-950
475,[[ 0.32160574 -0.17656381]],626,-887
476,[[ 0.36707366 -0.17917892]],634,-1011
477,[[ 0.382908   -0.18534206]],632,-1052
478,[[ 0.34576458 -0.16825332]],656,-951
479,[[0.45547754 0.19386101]],1609,-1248
480,[[0.42696816 0.27676937]],1819,-1168
481,[[0.2907638 0.5058603]],2534,-777
482,[[0.3238512  0.51080954]],2588,-839
483,[[0.33366853 0.51124173]],2600,-903
484,[[0.32618934 0.47822148]],2457,-856
485,[[0.32015836 0.47404456]],2410,-837
486,[[0.3202213 0.4622912]],2387,-854
487,[[0.30289686 0.49538207]],2502,-816
488,[[0.30184278 0.44841766]],2331,-792
489,[[0.2939601  0.39007103]],2130,-740
490,[[0.2943052  0.46787226]],2388,-791
491,[[0.2694909 0.4804114]],2408,-691
492,[[0.2608981  0.42216548]],2217,-660
493,[[0.304376  0.6318348]],3070,-897
494,[[0.29623845 0.5639657 ]],2751,-810
495,[[0.2832529  0.57659125]],2793,-770
496,[[0.28320456 0.55541885]],2728,-766
497,[[0.29043597 0.5704858 ]],2769,-790
498,[[0.33824235 0.5630889 ]],2770,-974
499,[[0.34445846 0.5805695 ]],2873,-992
500,[[0.31893057 0.52436215]],2605,-857
501,[[0.31589577 0.68682647]],3324,-935
502,[[0.28704298 0.6515959 ]],3192,-852
503,[[0.31709653 0.7416644 ]],3660,-996
504,[[0.26410758 0.7437674 ]],3649,-769
505,[[0.22175753 0.5539634 ]],2701,-547
506,[[0.25305563 0.6063738 ]],2911,-667
507,[[0.26694804 0.54724514]],2670,-676
508,[[0.30635545 0.5850887 ]],2886,-825
509,[[0.30314285 0.6166726 ]],3011,-829
510,[[0.27804264 0.58708954]],2851,-725
511,[[0.21363364 0.55657405]],2684,-495
512,[[0.19794637 0.5912092 ]],2810,-451
513,[[0.21469969 0.63263154]],3028,-548
514,[[0.20984153 0.5967987 ]],2858,-499
515,[[0.24736169 0.60114443]],2889,-653
516,[[0.24830511 0.4936673 ]],2453,-613
517,[[0.21016602 0.54199165]],2635,-491
518,[[0.21350715 0.5018873 ]],2486,-510
519,[[0.16172244 0.53443104]],2564,-353
520,[[0.20861211 0.52934253]],2579,-497
521,[[ 0.52678716 -0.0122872 ]],1078,-1474
522,[[ 0.6122183  -0.13049906]],834,-1778
523,[[ 0.5885078  -0.12056717]],846,-1699
524,[[ 0.5493243  -0.22442187]],583,-1588
525,[[ 0.54313564 -0.28497213]],430,-1602
526,[[ 0.68265975 -0.46083587]],28,-2293
527,[[ 0.6831032 -0.3852353]],231,-2191
528,[[ 0.79675996 -0.37653905]],271,-2770
529,[[ 0.70031965 -0.36183605]],301,-2261
530,[[ 0.7119062 -0.2700585]],540,-2234
531,[[ 0.67801386 -0.40997022]],176,-2204
532,[[ 0.6712394 -0.3537964]],319,-2116
533,[[ 0.64734226 -0.4997903 ]],-76,-2141
534,[[ 0.681858   -0.45076114]],43,-2233
535,[[ 0.65765476 -0.47618517]],-13,-2171
536,[[ 0.64391226 -0.45458433]],17,-2075
537,[[ 0.6559011  -0.45425457]],50,-2121
538,[[ 0.63527775 -0.41927397]],103,-2017
539,[[ 0.634678  -0.4292807]],108,-2018
540,[[ 0.6441127 -0.4098201]],129,-2037
541,[[ 0.6576437  -0.29995137]],417,-2023
542,[[ 0.66178507 -0.29974723]],419,-2040
543,[[ 0.6405362  -0.34015197]],341,-1978
544,[[ 0.6904691  -0.27370197]],497,-2137
545,[[ 0.65872175 -0.29871613]],447,-2020
546,[[ 0.6960499  -0.30639386]],416,-2189
547,[[ 0.64305353 -0.33047926]],362,-1976
548,[[ 0.6440329 -0.3352902]],331,-1984
549,[[ 0.63396   -0.3254811]],369,-1942
550,[[ 0.6787083  -0.33678886]],373,-2141
551,[[ 0.6487042  -0.22831666]],571,-1918
552,[[ 0.6186874  -0.29212537]],426,-1858
553,[[ 0.6581578 -0.3444037]],305,-2044
554,[[ 0.6571913 -0.3493714]],295,-2033
555,[[ 0.6228163 -0.3978352]],155,-1939
556,[[ 0.6569874 -0.3682845]],253,-2045
557,[[ 0.6608795 -0.3558515]],283,-2051
558,[[ 0.6792759  -0.37511384]],240,-2178
559,[[ 0.6806333 -0.4151688]],136,-2183
560,[[ 0.7316783 -0.4031551]],119,-2417
561,[[ 0.61457455 -0.32838213]],338,-1846
562,[[ 0.6417364  -0.36922973]],237,-2024
563,[[ 0.61222005 -0.37855327]],202,-1900
564,[[ 0.6689942 -0.3254211]],366,-2067
565,[[ 0.6237137  -0.28798333]],470,-1858
566,[[ 0.59445274 -0.13272849]],804,-1686
567,[[ 0.6188573  -0.09606493]],903,-1810
