frame,res,X,Y
86,[[ 0.6542837  -0.00779238]],1115,-1882
87,[[0.6626592  0.00131038]],1175,-1907
88,[[ 0.65574324 -0.01786047]],1104,-1880
89,[[0.64417666 0.0284684 ]],1213,-1829
90,[[0.6221502  0.02515123]],1203,-1746
91,[[ 0.49719825 -0.28809866]],396,-1381
92,[[ 0.4969427  -0.27293915]],433,-1371
93,[[ 0.4968468  -0.26688582]],462,-1372
94,[[ 0.4319631 -0.2722608]],436,-1181
95,[[ 0.48750037 -0.30467066]],374,-1367
96,[[ 0.48683983 -0.3104885 ]],361,-1364
97,[[ 0.49643412 -0.4426474 ]],15,-1464
98,[[ 0.49438018 -0.40632516]],122,-1446
99,[[ 0.502418   -0.41298082]],106,-1474
100,[[ 0.5062038 -0.3605184]],238,-1463
101,[[ 0.4781885 -0.3578658]],251,-1374
102,[[ 0.418879   -0.34164926]],275,-1193
103,[[ 0.46893567 -0.31617767]],350,-1317
104,[[ 0.37588847 -0.3312456 ]],278,-1051
105,[[ 0.44599664 -0.31685388]],334,-1242
106,[[ 0.44565004 -0.3266812 ]],318,-1251
107,[[ 0.4349199 -0.3308624]],300,-1223
108,[[ 0.39109036 -0.37736022]],180,-1117
109,[[ 0.39269024 -0.26539373]],420,-1065
110,[[ 0.41905522 -0.29775852]],336,-1154
111,[[ 0.4397617  -0.27270308]],431,-1205
112,[[ 0.42192316 -0.294573  ]],370,-1175
113,[[ 0.39998525 -0.35215354]],231,-1134
114,[[ 0.42735988 -0.30350745]],338,-1179
115,[[ 0.4321062  -0.30348694]],350,-1212
116,[[ 0.43413308 -0.30377865]],353,-1209
117,[[ 0.43234557 -0.2982784 ]],352,-1196
118,[[ 0.4581057  -0.28548938]],401,-1277
119,[[ 0.43192497 -0.2896269 ]],393,-1198
120,[[ 0.40639752 -0.29622936]],366,-1130
121,[[ 0.21047306 -0.3210732 ]],267,-621
122,[[ 0.2595572 -0.31065  ]],299,-741
123,[[ 0.26296577 -0.2936031 ]],333,-734
124,[[ 0.24453428 -0.30129796]],310,-689
125,[[ 0.22425649 -0.32046628]],278,-647
126,[[ 0.3098835  -0.32678258]],280,-881
127,[[ 0.29659045 -0.3055633 ]],325,-825
128,[[ 0.27072117 -0.3309515 ]],252,-775
129,[[ 0.3302151  -0.26701352]],432,-894
130,[[ 0.35290286 -0.24826759]],459,-933
131,[[ 0.30005282 -0.31188995]],298,-842
132,[[ 0.2737784 -0.3233101]],286,-778
133,[[ 0.3803016  -0.24741723]],479,-1031
134,[[ 0.34199345 -0.2636731 ]],434,-943
135,[[ 0.34953392 -0.23782054]],474,-946
136,[[ 0.3257232  -0.27668992]],395,-897
137,[[ 0.3351884  -0.29939753]],351,-928
138,[[ 0.39947087 -0.28200805]],395,-1099
139,[[ 0.41535264 -0.2608398 ]],450,-1137
140,[[ 0.4185956  -0.25402316]],466,-1138
141,[[ 0.4417118  -0.30077395]],381,-1242
142,[[ 0.43035355 -0.2833235 ]],399,-1192
143,[[ 0.35906842 -0.23174629]],510,-967
144,[[ 0.36086538 -0.24738646]],481,-977
145,[[ 0.35423428 -0.25985348]],448,-953
146,[[ 0.42017716 -0.24860792]],471,-1123
147,[[ 0.40975007 -0.27576524]],429,-1126
148,[[ 0.38824666 -0.2418516 ]],494,-1051
149,[[ 0.4093395  -0.27346158]],433,-1127
150,[[ 0.402331   -0.25342023]],479,-1094
151,[[ 0.38216215 -0.29024255]],380,-1041
152,[[ 0.4317137  -0.30291048]],344,-1184
153,[[ 0.4261785  -0.30585915]],335,-1169
154,[[ 0.42230675 -0.25355798]],469,-1153
155,[[ 0.41199556 -0.34829393]],246,-1153
156,[[ 0.473273  -0.3128234]],342,-1330
157,[[ 0.4522593  -0.22352114]],568,-1234
158,[[ 0.48156714 -0.22807162]],521,-1335
159,[[ 0.5078541  -0.11441912]],820,-1379
160,[[0.49556804 0.35970718]],2060,-1366
161,[[0.48919585 0.45466974]],2382,-1437
162,[[0.49403694 0.4604696 ]],2403,-1455
163,[[0.4900298 0.4655085]],2398,-1430
164,[[0.43132055 0.5226391 ]],2606,-1269
165,[[0.49546352 0.5523469 ]],2766,-1536
166,[[0.4921983  0.55931556]],2780,-1541
167,[[0.42951024 0.46865043]],2407,-1233
168,[[0.42531887 0.49608195]],2494,-1220
169,[[0.44764963 0.4329938 ]],2266,-1285
170,[[0.45341277 0.4491648 ]],2327,-1283
171,[[0.5019632  0.46361944]],2432,-1498
172,[[0.45562232 0.4063741 ]],2190,-1273
173,[[0.47789308 0.44380003]],2338,-1383
174,[[0.49327654 0.46209657]],2401,-1454
175,[[0.5213219 0.4897455]],2522,-1588
176,[[0.46043676 0.50452733]],2532,-1347
177,[[0.47171795 0.49564916]],2497,-1383
178,[[0.45567238 0.4350341 ]],2279,-1315
179,[[-0.40063155  0.93991184]],4581,2335
180,[[-0.61787367  0.06235737]],982,1632
181,[[-0.52307236  0.7355335 ]],3139,2223
182,[[-0.30650002  0.9029066 ]],4295,1688
183,[[0.0319006 0.6639464]],3044,37
184,[[0.22483012 0.48418078]],2385,-565
185,[[0.39998066 0.52901566]],2581,-1160
186,[[0.4510448  0.50913155]],2558,-1359
187,[[0.3373948  0.60572064]],2920,-986
188,[[-0.5420643   0.38381737]],1825,1644
189,[[-0.6706604   0.66262007]],2721,2643
190,[[-0.511143   0.5429205]],2326,1730
191,[[-0.28261626  1.060008  ]],6167,2253
192,[[0.02557795 0.75879824]],3572,88
193,[[0.19986624 0.65768814]],3080,-534
194,[[0.38948387 0.62117755]],2975,-1204
195,[[0.33084887 0.59437704]],2858,-971
196,[[0.4064077 0.7492641]],3690,-1403
197,[[0.41283575 0.7367159 ]],3616,-1404
198,[[0.50440043 0.7761129 ]],3959,-1937
199,[[0.53874606 0.79666764]],4092,-2197
200,[[0.37669086 0.6938809 ]],3373,-1248
201,[[0.4401394  0.58015007]],2876,-1370
202,[[0.49141225 0.5222268 ]],2623,-1514
203,[[0.53267574 0.516294  ]],2632,-1665
204,[[0.50340164 0.51349187]],2606,-1533
205,[[0.5048857  0.63003623]],3127,-1692
206,[[0.49818942 0.5781379 ]],2867,-1582
207,[[0.41375887 0.59323496]],2888,-1244
208,[[0.35548872 0.62206995]],2975,-1073
209,[[0.5385214  0.47224766]],2479,-1648
210,[[0.43931258 0.58586216]],2869,-1350
211,[[0.3957206 0.587677 ]],2839,-1168
212,[[0.40691876 0.6031883 ]],2915,-1228
213,[[0.4694379  0.68812114]],3378,-1628
214,[[0.48497236 0.6043383 ]],2961,-1575
215,[[0.44069123 0.59714085]],2906,-1354
216,[[0.48784235 0.56747234]],2817,-1511
217,[[0.28003228 0.5635695 ]],2678,-747
218,[[0.34324008 0.54617023]],2657,-963
219,[[0.392382  0.5188216]],2574,-1123
220,[[0.32277393 0.50879294]],2510,-881
221,[[0.30246052 0.5340538 ]],2565,-810
222,[[0.36434248 0.45498675]],2320,-991
223,[[0.37415984 0.3164146 ]],1888,-979
224,[[ 0.57160926 -0.10664846]],867,-1589
225,[[ 0.56114626 -0.10954117]],859,-1560
226,[[ 0.60106087 -0.204271  ]],638,-1732
227,[[ 0.54406655 -0.15567473]],731,-1497
228,[[ 0.49483344 -0.23004413]],546,-1365
229,[[ 0.5116235  -0.27252734]],445,-1436
230,[[ 0.56750965 -0.32254645]],323,-1641
231,[[ 0.57975274 -0.34305006]],320,-1701
232,[[ 0.5585447  -0.31087002]],387,-1597
233,[[ 0.60229707 -0.2871641 ]],443,-1748
234,[[ 0.58808964 -0.3312934 ]],332,-1721
235,[[ 0.59215534 -0.28783876]],417,-1721
236,[[ 0.6019963 -0.3451376]],300,-1775
237,[[ 0.59575766 -0.36666912]],226,-1779
238,[[ 0.6002936 -0.3236987]],350,-1759
239,[[ 0.5569392 -0.3228363]],341,-1587
240,[[ 0.5907954  -0.33623865]],322,-1729
241,[[ 0.51119983 -0.2849403 ]],425,-1422
242,[[ 0.49636167 -0.34561932]],261,-1430
243,[[ 0.51307285 -0.34882784]],263,-1479
244,[[ 0.50348186 -0.3285435 ]],310,-1436
245,[[ 0.5019308  -0.32995158]],280,-1440
246,[[ 0.4970709 -0.3340051]],294,-1414
247,[[ 0.49672526 -0.31168354]],328,-1415
248,[[ 0.46426672 -0.33200556]],292,-1301
249,[[ 0.479605   -0.35224435]],231,-1363
250,[[ 0.46939    -0.32282782]],322,-1311
251,[[ 0.49121454 -0.3270666 ]],308,-1400
252,[[ 0.47665077 -0.3110652 ]],327,-1345
253,[[-0.53978646 -0.45707837]],-229,1337
254,[[-0.5197921  -0.54389524]],-468,1277
255,[[ 0.03528564 -0.54369897]],-368,-241
256,[[ 0.48084676 -0.37182254]],192,-1393
257,[[ 0.5043592  -0.34609136]],253,-1425
258,[[ 0.48810217 -0.34934694]],262,-1382
259,[[ 0.5082412  -0.35401094]],253,-1460
260,[[ 0.4895804  -0.37518793]],200,-1419
261,[[ 0.4734044  -0.38945442]],158,-1355
262,[[ 0.51892555 -0.3740323 ]],184,-1503
263,[[ 0.52321374 -0.3686746 ]],198,-1515
264,[[ 0.48372597 -0.37259275]],200,-1393
265,[[ 0.5237703  -0.28889456]],415,-1472
266,[[ 0.53488094 -0.31333524]],360,-1523
267,[[ 0.52234024 -0.359929  ]],226,-1505
268,[[ 0.4734479  -0.34490752]],289,-1339
269,[[ 0.509675  -0.3577931]],235,-1432
270,[[ 0.47883514 -0.32545343]],334,-1342
271,[[ 0.5160078  -0.34450972]],274,-1472
272,[[ 0.5133256 -0.3699912]],215,-1481
273,[[ 0.532624   -0.36350256]],232,-1546
274,[[ 0.53924257 -0.35156795]],268,-1558
275,[[ 0.53644073 -0.28857803]],423,-1508
276,[[ 0.54355764 -0.2905272 ]],418,-1535
277,[[ 0.54166496 -0.3240407 ]],319,-1542
278,[[ 0.5521812 -0.3448398]],284,-1600
279,[[ 0.5354079  -0.29553854]],398,-1510
280,[[ 0.509473   -0.30639607]],370,-1434
281,[[ 0.5787499  -0.32060474]],338,-1665
282,[[ 0.56994456 -0.30542886]],371,-1639
283,[[ 0.54510283 -0.34388512]],282,-1583
284,[[ 0.57499135 -0.32402134]],348,-1655
285,[[ 0.5739536 -0.354361 ]],248,-1672
286,[[ 0.5517607  -0.34202486]],290,-1614
287,[[ 0.56894785 -0.3542851 ]],291,-1664
288,[[ 0.580205   -0.33514467]],298,-1686
289,[[ 0.5556463  -0.30421144]],372,-1576
290,[[ 0.5359043  -0.32691696]],305,-1531
291,[[ 0.4889205  -0.32944465]],328,-1375
292,[[ 0.5237202 -0.3714375]],218,-1516
293,[[ 0.51111    -0.31881133]],337,-1447
294,[[ 0.48360288 -0.3467424 ]],259,-1379
295,[[ 0.4908534  -0.33287242]],302,-1388
296,[[ 0.48016247 -0.33434385]],293,-1360
297,[[ 0.52390504 -0.36484647]],228,-1522
298,[[ 0.50859505 -0.3461204 ]],252,-1450
299,[[ 0.45864514 -0.21047646]],582,-1247
300,[[ 0.44981605 -0.20725253]],588,-1210
301,[[0.54374427 0.00415324]],1099,-1482
302,[[0.5662393  0.00658289]],1108,-1545
303,[[ 0.58231854 -0.00978562]],1114,-1599
304,[[0.5910793  0.00415142]],1133,-1641
305,[[0.5704582 0.020653 ]],1143,-1572
306,[[0.58487993 0.03188033]],1198,-1612
307,[[0.57071745 0.01444158]],1129,-1574
308,[[0.5606527 0.0699642]],1264,-1540
309,[[0.54500854 0.07279596]],1270,-1493
310,[[0.5658585  0.08319658]],1312,-1552
311,[[0.54323936 0.07343139]],1285,-1464
312,[[0.5089249  0.04794271]],1208,-1341
313,[[ 0.42741627 -0.08585611]],877,-1117
314,[[ 0.46241874 -0.05658942]],943,-1224
315,[[ 0.4744521  -0.07207906]],913,-1259
316,[[ 0.405558   -0.09973061]],837,-1059
317,[[ 0.46656343 -0.06855614]],914,-1232
318,[[ 0.4289222  -0.08860072]],859,-1121
319,[[-0.72492    0.0030511]],807,2019
320,[[-0.6997761  -0.02119948]],736,1896
321,[[-0.40873975  0.11162343]],1119,1012
322,[[-0.12885569  0.0445796 ]],1036,283
323,[[0.02195483 0.08258189]],1163,-64
324,[[0.22532174 0.20389763]],1520,-551
325,[[0.33336693 0.18677229]],1510,-861
326,[[0.42931116 0.14284317]],1419,-1113
327,[[0.47733903 0.2277276 ]],1667,-1304
328,[[-0.63805294  0.329459  ]],1626,1910
329,[[-0.6199244   0.16094209]],1173,1695
330,[[-0.44590095  0.09266087]],1098,1110
331,[[-0.2974389   0.04224105]],988,702
332,[[-0.14564192  0.1069016 ]],1183,344
333,[[0.01992398 0.06026953]],1107,-66
334,[[0.03064374 0.03006131]],1039,-97
335,[[0.12543958 0.16559562]],1399,-304
336,[[0.14575616 0.09337804]],1226,-358
337,[[0.27454278 0.11021101]],1294,-681
338,[[0.26637825 0.06349818]],1178,-663
339,[[0.3419409  0.00117723]],1051,-875
340,[[0.33751184 0.05871747]],1188,-854
341,[[ 3.9283568e-01 -8.6111948e-05]],1057,-1011
342,[[3.9364362e-01 4.8017595e-05]],1060,-1016
343,[[ 0.4595044  -0.07902683]],889,-1229
344,[[0.41007602 0.02502185]],1126,-1059
345,[[0.48358202 0.00329097]],1099,-1303
346,[[ 0.46065992 -0.06041511]],936,-1216
347,[[ 0.44511265 -0.12333782]],783,-1177
348,[[ 0.50897837 -0.09709021]],863,-1384
349,[[ 0.5259163  -0.01484168]],1065,-1435
350,[[ 0.53817624 -0.01170116]],1078,-1468
351,[[0.5341783  0.11160998]],1373,-1436
352,[[0.5623779  0.10107614]],1363,-1544
353,[[0.5058608  0.14058875]],1434,-1363
354,[[0.47301713 0.16924824]],1496,-1270
355,[[0.5561062  0.14213637]],1473,-1549
356,[[0.52152073 0.12645304]],1415,-1403
357,[[0.50122344 0.19051194]],1578,-1346
358,[[0.54699975 0.20845777]],1641,-1512
359,[[0.51413393 0.25220627]],1730,-1414
360,[[0.4789042  0.10552028]],1341,-1258
361,[[0.40846783 0.01100327]],1101,-1043
362,[[0.52075475 0.15611106]],1481,-1438
363,[[0.4724571  0.10581438]],1344,-1259
364,[[0.4213279  0.06082634]],1214,-1093
365,[[0.47566104 0.16186151]],1480,-1284
366,[[0.45963973 0.10831386]],1349,-1224
367,[[0.44890034 0.09325477]],1306,-1186
368,[[0.45727494 0.1430349 ]],1435,-1217
369,[[0.47343493 0.06729724]],1238,-1275
370,[[0.41813678 0.09060325]],1286,-1074
371,[[0.4092802  0.06026649]],1230,-1061
372,[[0.43889672 0.1032217 ]],1328,-1154
373,[[0.40996724 0.15726368]],1456,-1066
374,[[0.41995814 0.1865616 ]],1533,-1091
375,[[0.47996333 0.18342867]],1558,-1298
376,[[0.4115003  0.17648402]],1504,-1064
377,[[0.40363294 0.17553234]],1504,-1046
378,[[0.44808495 0.2074541 ]],1598,-1196
379,[[0.17615277 0.22839782]],1567,-416
380,[[0.1666376  0.31562868]],1811,-401
381,[[0.05130021 0.18202542]],1411,-114
382,[[0.11708094 0.22912216]],1560,-272
383,[[0.11002368 0.22650763]],1547,-261
384,[[0.03834914 0.12305956]],1267,-97
385,[[0.13822111 0.19165772]],1462,-327
386,[[0.16652814 0.2826494 ]],1718,-387
387,[[0.12840673 0.21650445]],1528,-301
388,[[0.21652722 0.2591796 ]],1672,-529
389,[[0.12527007 0.3101774 ]],1787,-283
390,[[-0.3312924   0.32654452]],1696,917
391,[[-0.87268436  0.77574337]],3053,4355
392,[[-0.8615854  0.6994754]],2720,3939
393,[[-0.6813878  0.4154818]],1802,2171
394,[[-0.58443654  0.25084072]],1407,1628
395,[[-0.34695953  0.25068069]],1490,933
396,[[-0.3388985   0.25964576]],1496,896
397,[[-0.29855198  0.07348767]],1060,712
398,[[-0.28440428  0.12037067]],1175,682
399,[[-0.3025734   0.07119411]],1053,716
400,[[-0.27132252  0.06939893]],1058,635
401,[[-0.22819087  0.24501324]],1517,599
402,[[-0.22811845  0.2661504 ]],1574,608
403,[[-0.2366156   0.29459235]],1634,648
404,[[-0.2621443  0.2910395]],1613,713
405,[[-0.24526678  0.23994207]],1486,637
406,[[-0.24789245  0.17447895]],1320,616
407,[[-0.24174011  0.22829776]],1470,622
408,[[-0.26486194  0.20799664]],1396,668
409,[[-0.21630487  0.22811542]],1465,560
410,[[-0.24051309  0.20283821]],1395,608
411,[[-0.23642984  0.17599407]],1328,569
412,[[-0.23634952  0.12556864]],1208,565
413,[[-0.24112973  0.2180768 ]],1432,619
414,[[-0.2381679   0.19219175]],1368,598
415,[[-0.24853812  0.18706653]],1346,618
416,[[-0.24425234  0.21466833]],1420,627
417,[[-0.24738583  0.18033122]],1332,611
418,[[-0.22325107  0.21593034]],1432,572
419,[[-0.21177709  0.2109502 ]],1420,539
420,[[-0.217385    0.21596405]],1432,555
421,[[-0.1947979  0.1780885]],1351,483
422,[[-0.22170764  0.1666942 ]],1307,548
423,[[-0.22321267  0.09063578]],1120,523
424,[[-0.20307146  0.13645062]],1239,479
425,[[-0.21153401  0.1269742 ]],1211,506
426,[[-0.27820244  0.13331969]],1211,681
427,[[-0.24273244  0.0994186 ]],1139,573
428,[[-0.22501516  0.09474011]],1131,531
429,[[-0.20793292  0.13329166]],1225,498
430,[[-0.22959164  0.16392556]],1308,563
431,[[-0.19275102  0.2600425 ]],1550,513
432,[[-0.17976242  0.2613149 ]],1565,485
433,[[-0.17121725  0.2843343 ]],1627,467
434,[[-0.17029297  0.2673481 ]],1582,457
435,[[-0.14755397  0.29098973]],1648,414
436,[[-0.1515783   0.27323952]],1600,414
437,[[-0.17675918  0.258453  ]],1553,472
438,[[-0.17559302  0.28880632]],1643,475
439,[[-0.17365545  0.27231193]],1602,479
440,[[-0.14844619  0.28643197]],1639,411
441,[[-0.14103404  0.39557707]],1956,444
442,[[-0.16312909  0.37608314]],1903,489
443,[[-0.17182133  0.47581768]],2222,567
444,[[-0.1403704   0.43323112]],2074,445
445,[[-0.12883963  0.36005265]],1858,403
446,[[-0.14190033  0.48909473]],2274,492
447,[[-0.11227821  0.49848798]],2321,413
448,[[-0.11819744  0.34226987]],1815,360
449,[[-0.14214838  0.34026146]],1786,416
450,[[-0.12826328  0.26830676]],1600,358
451,[[-0.17132574  0.22397068]],1468,435
452,[[-0.18879296  0.22795883]],1472,489
453,[[-0.15208313  0.26439992]],1589,411
454,[[-0.13805956  0.2618155 ]],1584,383
455,[[-0.0736324  0.3066157]],1721,222
456,[[-0.06528065  0.29910085]],1702,196
457,[[-0.26451096  0.27466962]],1581,700
458,[[-0.28108448  0.29955965]],1648,763
459,[[-0.21955658  0.32252216]],1714,610
460,[[-0.1977042  0.3683861]],1862,572
461,[[-0.17224738  0.30384403]],1677,482
462,[[-0.12752903  0.26679653]],1597,356
463,[[-0.15038271  0.27809486]],1625,409
464,[[-0.12346198  0.25367436]],1564,329
465,[[-0.12966006  0.25298125]],1563,345
466,[[-0.1548808   0.39894524]],1976,490
467,[[-0.09764346  0.42022166]],2038,335
468,[[0.03198785 0.7516377 ]],3489,94
469,[[0.14878222 0.6341649 ]],2965,-342
470,[[0.1739529 0.6962013]],3313,-456
471,[[0.24666248 0.7857144 ]],3844,-753
472,[[0.23866026 0.7604095 ]],3649,-694
473,[[0.20193037 0.8119761 ]],3917,-563
474,[[0.24769871 0.81309056]],4018,-778
475,[[0.23399319 0.7347185 ]],3512,-665
476,[[0.25436673 0.8091793 ]],3993,-804
477,[[0.22620802 0.9248849 ]],4915,-853
478,[[0.20105137 0.94064367]],5041,-692
479,[[0.23257577 0.95304674]],5298,-840
480,[[0.20725018 0.9636295 ]],5402,-725
481,[[0.1220568  0.97994167]],5471,-258
482,[[0.16195148 0.98487085]],5598,-474
483,[[0.14394718 0.9816615 ]],5515,-378
484,[[0.185945  0.9936648]],5738,-617
485,[[0.18235837 0.9885806 ]],5667,-592
486,[[0.1318236 0.9882319]],5562,-326
487,[[0.0643584 0.9893839]],5460,52
488,[[0.17153372 0.9665807 ]],5371,-576
489,[[0.16131869 0.9670434 ]],5348,-476
490,[[0.11748365 0.9437735 ]],5134,-239
491,[[0.08958738 0.9959175 ]],5639,-81
492,[[0.09836626 0.9983841 ]],5754,-130
493,[[0.04261499 1.0124927 ]],5757,186
494,[[0.0701286 1.027735 ]],6079,56
495,[[0.04535827 1.0513381 ]],6421,157
496,[[0.07269113 1.0627756 ]],6601,99
497,[[0.06485608 1.0562991 ]],6482,109
498,[[0.03710612 1.0293245 ]],5951,227
499,[[0.13126409 1.0132859 ]],5871,-381
500,[[0.09252749 1.0534396 ]],6463,-156
501,[[0.11647437 1.1225388 ]],7924,-261
502,[[0.08467366 1.170776  ]],9296,-20
503,[[0.1024349 1.1172   ]],7790,-246
504,[[0.07877386 1.2256206 ]],11661,-19
505,[[0.08893849 1.0840775 ]],6976,-48
506,[[0.15993123 1.109148  ]],7638,-666
507,[[0.09714344 1.1148965 ]],7660,-133
508,[[0.11847389 1.1351836 ]],8233,-292
509,[[0.10757674 1.1910373 ]],10173,-294
510,[[0.217277  1.1058416]],7725,-1110
511,[[0.05782625 1.160348  ]],8894,206
512,[[0.07590398 1.0626748 ]],6632,21
513,[[0.0240628 1.055504 ]],6441,339
514,[[0.04148027 1.0386794 ]],6219,225
515,[[0.03929903 1.0204763 ]],5938,151
516,[[0.04669649 0.9809601 ]],5414,91
517,[[0.08527353 1.0425653 ]],6395,-38
518,[[0.08262319 1.0094409 ]],5837,-33
519,[[0.03441486 1.0229373 ]],5962,231
520,[[0.01565021 1.0011015 ]],5652,298
521,[[0.07284757 1.0602051 ]],6634,-4
522,[[0.06134969 1.0226135 ]],5929,16
523,[[0.0606674 1.0528989]],6383,108
524,[[0.15170538 1.0432105 ]],6387,-533
525,[[0.14875118 1.0556234 ]],6582,-448
526,[[0.07896675 0.98577   ]],5448,-31
527,[[0.16251116 1.0275738 ]],6167,-513
528,[[0.17250323 1.0351887 ]],6338,-637
529,[[0.04164878 1.0799038 ]],6843,183
530,[[-0.00478237  1.1209123 ]],7638,550
531,[[0.11574764 1.0551823 ]],6546,-312
532,[[0.12867863 1.0438533 ]],6389,-388
533,[[0.06606102 1.1136966 ]],7680,45
534,[[0.08513546 1.0780025 ]],6901,-36
535,[[0.18756446 1.0206277 ]],6119,-721
536,[[0.13136353 1.0444435 ]],6405,-399
537,[[0.18341687 1.0520742 ]],6593,-774
538,[[0.19067127 1.0366639 ]],6291,-759
539,[[0.17637078 1.0321319 ]],6243,-670
540,[[0.16663018 1.0362256 ]],6285,-618
541,[[0.23919727 0.8509748 ]],4348,-808
542,[[0.20856176 0.93135   ]],4950,-665
543,[[0.21574557 0.88957435]],4595,-680
544,[[0.24331765 0.90844226]],4801,-818
545,[[0.17438951 0.9069735 ]],4714,-506
546,[[0.11831734 0.9635391 ]],5219,-246
547,[[0.14673235 0.90079945]],4680,-373
548,[[0.13820852 0.9742113 ]],5458,-404
549,[[0.09321682 0.94912314]],5022,-165
550,[[0.15772422 0.9310242 ]],5053,-476
551,[[0.04012322 1.0503547 ]],6404,181
552,[[0.00299842 1.0039905 ]],5674,339
553,[[-0.09300784  1.0596852 ]],6299,1033
554,[[-0.10611051  1.0429003 ]],6069,1036
555,[[-0.297385   0.9522093]],4866,1808
556,[[-0.6650515  0.5016086]],2232,2276
557,[[-0.6794491  0.3605368]],1683,2106
558,[[-0.53382367  0.54313207]],2297,1814
559,[[-0.38034582  0.69173646]],2957,1523
560,[[-0.37618613  0.81390184]],3630,1749
561,[[-0.31637642  0.959483  ]],4821,1956
562,[[-0.4027229  0.9489796]],4749,2357
563,[[-0.7501499   0.35006133]],1721,2469
564,[[-0.6664098   0.07792284]],1027,1825
565,[[-0.7127147  1.0340679]],5293,5110
566,[[-0.48517388  0.8907761 ]],4164,2544
567,[[-0.35303104  1.077048  ]],6344,2820
