frame,res,X,Y
149,[[0.03032607 0.32820413]],1812,-7
150,[[0.43789792 0.2711677 ]],1806,-1175
151,[[0.5260629  0.17709845]],1584,-1451
152,[[0.48712307 0.09877011]],1373,-1302
153,[[0.5105295  0.18185982]],1586,-1394
154,[[0.5073179  0.18395598]],1594,-1382
155,[[0.5036739  0.06861351]],1322,-1354
156,[[0.4751953  0.07938678]],1335,-1250
157,[[0.55040926 0.17982428]],1610,-1515
158,[[0.64598894 0.23015326]],1751,-1930
159,[[0.5971409  0.17094463]],1598,-1712
160,[[0.6267469  0.24388295]],1807,-1876
161,[[0.56624126 0.15513098]],1545,-1590
162,[[0.51403487 0.17938507]],1574,-1399
163,[[0.55513895 0.12050277]],1447,-1544
164,[[0.5634733  0.07350448]],1341,-1552
165,[[0.60491544 0.07105152]],1384,-1708
166,[[0.5864871 0.2844006]],1934,-1696
167,[[0.57690233 0.25619406]],1830,-1656
168,[[0.6022072  0.29236704]],1949,-1774
169,[[0.60338277 0.27360073]],1896,-1772
170,[[0.5729711  0.02175778]],1216,-1586
171,[[0.5533675  0.05285794]],1289,-1527
172,[[0.5518367  0.08301523]],1355,-1510
173,[[0.5731442  0.06206159]],1340,-1581
174,[[0.61605275 0.04985508]],1291,-1746
175,[[0.54886854 0.1069131 ]],1415,-1504
176,[[0.60980636 0.04253023]],1291,-1733
177,[[0.587333   0.10674503]],1406,-1644
178,[[0.61450857 0.23221071]],1807,-1798
179,[[0.58356935 0.27371708]],1916,-1660
180,[[0.59444505 0.20159009]],1694,-1706
181,[[0.5398496  0.47780016]],2544,-1640
182,[[0.56439763 0.49995634]],2662,-1767
183,[[0.6138965  0.46934792]],2598,-1969
184,[[0.69283354 0.613332  ]],3243,-2600
185,[[0.62693805 0.51372015]],2770,-2119
186,[[0.7263436  0.64245796]],3535,-2875
187,[[0.66263676 0.7059571 ]],3774,-2639
188,[[0.7308075  0.61525214]],3366,-2807
189,[[0.7313311 0.6153599]],3367,-2810
190,[[0.71384573 0.57684356]],3118,-2629
191,[[0.7061887 0.5421648]],3016,-2534
192,[[0.67596126 0.5634627 ]],3037,-2350
193,[[0.54395616 0.7561408 ]],3933,-2037
194,[[0.5144982 0.7486949]],3853,-1870
195,[[0.53783536 0.5481465 ]],2869,-1744
196,[[0.5618464  0.68775177]],3550,-2051
197,[[0.5918633 0.7212718]],3775,-2238
198,[[0.59503853 0.71840423]],3749,-2273
199,[[0.591103 0.728742]],3819,-2251
200,[[0.5586817  0.73605716]],3818,-2081
201,[[0.49265477 0.8866813 ]],4925,-2107
202,[[0.50836587 0.8686607 ]],4814,-2169
203,[[0.46397033 0.88377583]],4882,-1991
204,[[0.5044467  0.81134456]],4334,-1984
205,[[0.5582868 0.8446202]],4641,-2382
206,[[0.5318356  0.84026945]],4566,-2255
207,[[0.54511786 0.8224778 ]],4456,-2263
208,[[0.623296   0.81541646]],4481,-2759
209,[[0.549664   0.83624315]],4555,-2376
210,[[0.5547439  0.78891146]],4213,-2210
211,[[0.54302114 0.7934307 ]],4210,-2133
212,[[0.549528  0.7781071]],4106,-2140
213,[[0.42413902 0.6929287 ]],3440,-1408
214,[[0.4170679 0.723801 ]],3610,-1439
215,[[0.5589537  0.72194546]],3715,-2100
216,[[0.57977283 0.6756268 ]],3480,-2127
217,[[0.51862913 0.67116046]],3416,-1767
218,[[0.4741143  0.64103395]],3220,-1552
219,[[0.46631992 0.6758964 ]],3404,-1568
220,[[0.46444172 0.65890014]],3315,-1543
221,[[0.40719503 0.7434478 ]],3709,-1415
222,[[0.40234977 0.7098895 ]],3546,-1340
223,[[0.40033418 0.71429414]],3566,-1325
224,[[0.43849978 0.70372427]],3504,-1464
225,[[0.37255126 0.7405875 ]],3670,-1265
226,[[0.4140463  0.64959365]],3213,-1361
227,[[0.4014999  0.63068336]],3122,-1263
228,[[0.43436506 0.6669359 ]],3302,-1441
229,[[0.49807483 0.672565  ]],3402,-1706
230,[[0.41874492 0.6965952 ]],3482,-1418
231,[[0.47808772 0.6889677 ]],3483,-1602
232,[[0.43219274 0.69089854]],3478,-1436
233,[[0.5088743  0.55602336]],2819,-1591
234,[[0.57455623 0.59433305]],3060,-1952
235,[[0.5644424  0.74583066]],3900,-2199
236,[[-0.02120358  0.8192788 ]],3904,375
237,[[-0.5995424  0.6428462]],2578,2284
238,[[-0.5402047  0.418687 ]],1839,1695
239,[[0.05328934 0.47624063]],2309,-54
240,[[0.2065438 0.3690104]],2016,-480
241,[[0.453387  0.7539476]],3814,-1628
242,[[0.41198674 0.760066  ]],3861,-1496
243,[[0.43737024 0.8315563 ]],4408,-1675
244,[[0.438859  0.6722095]],3321,-1423
245,[[0.4082206 0.6874647]],3400,-1305
246,[[0.40416354 0.69813347]],3461,-1310
247,[[0.40066165 0.69723535]],3453,-1294
248,[[0.43058687 0.51094306]],2591,-1284
249,[[0.47601303 0.533504  ]],2740,-1450
250,[[0.44904974 0.5762446 ]],2880,-1335
251,[[0.5803749  0.55673623]],2892,-1915
252,[[0.57104516 0.56235385]],2911,-1889
253,[[0.42049223 0.5593983 ]],2800,-1290
254,[[0.4741423 0.5594657]],2844,-1482
255,[[0.4182302 0.5617968]],2784,-1230
256,[[0.41840363 0.56238186]],2786,-1231
257,[[0.44692436 0.474003  ]],2447,-1309
258,[[0.3937096  0.45438096]],2363,-1090
259,[[0.4183322 0.4857013]],2495,-1159
260,[[0.4423527 0.5228289]],2666,-1273
261,[[0.45439315 0.45424062]],2396,-1301
262,[[0.46020752 0.54078484]],2751,-1390
263,[[0.47043365 0.37782565]],2136,-1310
264,[[ 0.52320933 -0.00365746]],1116,-1420
265,[[0.52792895 0.02729857]],1194,-1433
266,[[0.56881624 0.0453644 ]],1253,-1581
267,[[0.5752013  0.03489632]],1252,-1592
268,[[0.5885148  0.04370929]],1258,-1652
269,[[0.590315   0.02587607]],1214,-1655
270,[[0.5798883  0.04837158]],1236,-1624
271,[[ 0.5720281  -0.08078997]],925,-1610
272,[[ 0.53978884 -0.10400589]],892,-1490
273,[[ 0.53727746 -0.0889216 ]],916,-1478
274,[[ 0.5546428  -0.07156745]],939,-1546
275,[[ 0.563628   -0.09986377]],871,-1575
276,[[ 0.53321755 -0.13966012]],788,-1481
277,[[ 0.52947026 -0.02904698]],1040,-1457
278,[[ 0.5062455  -0.01784068]],1067,-1360
279,[[ 0.5278301  -0.01094528]],1100,-1436
280,[[0.52801627 0.00081552]],1132,-1441
281,[[ 0.5243455  -0.00819397]],1105,-1426
282,[[ 0.55161405 -0.0256563 ]],1046,-1528
283,[[ 0.5532543  -0.01526128]],1073,-1533
284,[[0.51569015 0.01434201]],1153,-1392
285,[[ 0.52961576 -0.02443589]],1077,-1443
286,[[ 0.5286466  -0.00808863]],1088,-1438
287,[[ 0.5019793  -0.03858278]],1005,-1360
288,[[ 0.49703652 -0.05004332]],1007,-1347
289,[[ 0.4812312  -0.01663439]],1074,-1290
290,[[ 0.51469094 -0.00855817]],1095,-1390
291,[[ 0.52515787 -0.02987997]],1032,-1438
292,[[ 0.5568941  -0.03200243]],1034,-1544
293,[[ 0.55678266 -0.02639381]],1069,-1534
294,[[ 0.5441793  -0.00673962]],1106,-1494
295,[[0.54787284 0.0011362 ]],1133,-1499
296,[[ 0.5256336  -0.01490572]],1084,-1419
297,[[0.5510638  0.00256099]],1135,-1515
298,[[ 0.54144466 -0.0048471 ]],1095,-1497
299,[[ 0.6047896 -0.0829131]],920,-1729
300,[[ 0.5970603  -0.06021253]],978,-1698
301,[[ 0.6540574  -0.09390467]],971,-1912
302,[[ 0.671746   -0.02682456]],1091,-1986
303,[[ 0.68652344 -0.04446674]],1048,-2055
304,[[ 0.69732946 -0.00633517]],1149,-2112
305,[[0.69589674 0.02024207]],1211,-2087
306,[[ 0.61373705 -0.03735039]],1062,-1760
307,[[ 0.6599339  -0.00274083]],1143,-1930
308,[[ 0.5826331  -0.17727412]],719,-1648
309,[[ 0.602219   -0.11831766]],839,-1732
310,[[ 0.59551704 -0.1232188 ]],845,-1692
311,[[ 0.48483407 -0.3007197 ]],384,-1384
312,[[ 0.5061901  -0.29339218]],387,-1444
313,[[ 0.53759575 -0.33415028]],296,-1570
314,[[ 0.52212906 -0.33117807]],317,-1525
315,[[ 0.18785   -0.3043729]],284,-568
316,[[-0.49142396  0.4742833 ]],2135,1595
317,[[-0.5087621   0.12127101]],1146,1324
318,[[-0.40391973  0.28356874]],1583,1083
319,[[-0.37284365  0.07600852]],1034,893
320,[[ 0.00128592 -0.31250215]],226,-113
321,[[ 0.14348568 -0.39566767]],59,-480
322,[[ 0.18971671 -0.42546812]],12,-615
323,[[ 0.30649322 -0.40043205]],76,-898
324,[[ 0.29706782 -0.42368466]],50,-899
325,[[ 0.32967487 -0.47381645]],-87,-1014
326,[[ 0.33049232 -0.45169243]],-18,-1011
327,[[ 0.2994173  -0.45819384]],-57,-923
328,[[ 0.37561944 -0.42614862]],50,-1110
329,[[ 0.3820378  -0.43210483]],33,-1137
330,[[ 0.45417237 -0.42420262]],70,-1349
331,[[ 0.464956  -0.3193816]],314,-1328
332,[[ 0.38870156 -0.4055302 ]],101,-1142
333,[[ 0.48040634 -0.3159247 ]],327,-1369
334,[[ 0.4763538 -0.3234394]],306,-1361
335,[[ 0.3957891  -0.36754525]],187,-1132
336,[[ 0.4293251  -0.36327672]],197,-1236
337,[[ 0.42957675 -0.30679223]],333,-1213
338,[[ 0.40934506 -0.3345738 ]],283,-1172
339,[[ 0.3219785  -0.33733207]],265,-927
340,[[ 0.37241507 -0.34362876]],262,-1074
341,[[ 0.27342704 -0.3614711 ]],193,-809
342,[[ 0.35116348 -0.3794163 ]],156,-1024
343,[[ 0.4129714  -0.33779967]],255,-1182
344,[[ 0.42037988 -0.4091858 ]],91,-1246
345,[[ 0.3510139  -0.41368014]],83,-1046
346,[[ 0.36011428 -0.38869274]],153,-1053
347,[[ 0.35908556 -0.387192  ]],154,-1050
348,[[ 0.35394067 -0.34315217]],255,-995
349,[[ 0.41839665 -0.42519602]],56,-1258
350,[[ 0.25327364 -0.01620962]],997,-645
351,[[0.27692175 0.01854705]],1084,-707
352,[[ 0.34283867 -0.01643727]],1034,-895
353,[[0.2781632  0.03543275]],1131,-696
354,[[0.31712544 0.00161704]],1065,-813
355,[[0.37305826 0.0351085 ]],1155,-976
356,[[ 0.32769984 -0.01424365]],1028,-851
357,[[0.31050476 0.04747021]],1174,-788
358,[[0.3694377  0.08987509]],1293,-947
359,[[ 0.24670851 -0.02442744]],971,-632
360,[[ 0.30005375 -0.04247824]],951,-777
361,[[0.33207554 0.05211866]],1175,-863
362,[[0.33144712 0.0224329 ]],1106,-848
363,[[ 0.24638337 -0.01682409]],996,-625
364,[[0.34725928 0.046485  ]],1161,-900
365,[[0.35571474 0.06053393]],1217,-924
366,[[0.3510411 0.0369585]],1159,-915
367,[[0.3250578  0.00875029]],1072,-836
368,[[0.37167197 0.01501767]],1111,-960
369,[[0.38689804 0.02509019]],1131,-1007
370,[[0.39218485 0.02428489]],1141,-1031
371,[[0.4021385  0.01600026]],1115,-1052
372,[[0.38030595 0.02771233]],1137,-996
373,[[0.3428461  0.04993828]],1172,-883
374,[[0.3245682  0.01788555]],1105,-821
375,[[0.40152532 0.06252753]],1235,-1039
376,[[0.3599833  0.04323983]],1175,-919
377,[[0.41854206 0.11699265]],1391,-1087
378,[[0.44860336 0.15083942]],1471,-1182
379,[[0.42102802 0.11470613]],1370,-1101
380,[[0.41804    0.11576221]],1372,-1092
381,[[0.34734726 0.19841048]],1556,-877
382,[[0.32900116 0.19564158]],1548,-810
383,[[0.35037962 0.21847498]],1611,-886
384,[[0.390258   0.28312737]],1821,-1026
385,[[0.31208524 0.12529641]],1358,-791
386,[[0.28427666 0.16892049]],1461,-707
387,[[0.33564892 0.1546532 ]],1441,-857
388,[[0.29016092 0.17695856]],1484,-723
389,[[0.37142718 0.14110741]],1412,-971
390,[[0.31275705 0.16853228]],1472,-784
391,[[0.4142962  0.15955558]],1487,-1086
392,[[0.3740251  0.12065002]],1376,-954
393,[[0.55653393 0.1997604 ]],1675,-1546
394,[[0.58822423 0.20024803]],1683,-1705
395,[[0.6118271 0.1366164]],1515,-1756
396,[[0.6426644  0.16121313]],1586,-1889
397,[[0.6441151  0.16129607]],1596,-1897
398,[[0.63512015 0.17482865]],1614,-1859
399,[[0.64617574 0.18493803]],1671,-1892
400,[[0.64128935 0.2012714 ]],1677,-1904
401,[[0.72989154 0.1882262 ]],1675,-2288
402,[[0.7226802  0.17965591]],1667,-2268
403,[[0.7264615  0.21005689]],1714,-2307
404,[[0.78110576 0.14863083]],1596,-2529
405,[[0.66748977 0.14873385]],1546,-2008
406,[[0.7643429 0.0959281]],1476,-2429
407,[[0.8211299 0.1153259]],1535,-2745
408,[[0.7571107  0.10700507]],1504,-2397
409,[[0.8180129  0.20278253]],1816,-2761
410,[[0.7490299  0.22778328]],1828,-2402
411,[[0.71149004 0.23199669]],1793,-2226
412,[[0.7183447  0.23855758]],1840,-2262
413,[[0.65833354 0.14433698]],1554,-1942
414,[[0.742036   0.20977771]],1782,-2343
415,[[0.7883052 0.2555327]],1914,-2654
416,[[0.7131976  0.20949653]],1727,-2220
417,[[0.7233521  0.20075391]],1744,-2256
418,[[0.7042697  0.25422007]],1888,-2194
419,[[0.7707052  0.22085638]],1846,-2519
420,[[0.74539965 0.2480616 ]],1890,-2405
421,[[0.7331401  0.19360104]],1691,-2323
422,[[0.7542063  0.16551724]],1629,-2397
423,[[0.7337285  0.16033283]],1605,-2301
424,[[0.7505861  0.14001656]],1592,-2368
425,[[0.7598852 0.1815604]],1684,-2442
426,[[0.77830404 0.18875071]],1723,-2530
427,[[0.75093997 0.17548771]],1654,-2398
428,[[0.75471723 0.20005903]],1773,-2379
429,[[0.7632104  0.17096001]],1649,-2451
430,[[0.6848305  0.16702233]],1592,-2086
431,[[0.7484503  0.30854136]],2074,-2477
432,[[0.75931674 0.32969087]],2154,-2560
433,[[0.7966793  0.32406777]],2168,-2754
434,[[0.7754435 0.3079436]],2091,-2622
435,[[0.7734208 0.3149105]],2088,-2640
436,[[0.7664405  0.28724727]],2032,-2572
437,[[0.8190818  0.28525126]],2076,-2867
438,[[0.79200315 0.32560202]],2132,-2754
439,[[0.7925499  0.03650808]],1335,-2559
440,[[0.78981394 0.04280308]],1360,-2552
441,[[0.7993445  0.01614525]],1309,-2586
442,[[ 0.7456064  -0.04631989]],1135,-2310
443,[[0.7586962  0.01971685]],1306,-2376
444,[[ 0.81973195 -0.06474662]],1121,-2684
445,[[ 0.72033644 -0.09305646]],969,-2170
446,[[ 0.74077976 -0.08829604]],965,-2259
447,[[ 0.74547    -0.13180582]],890,-2322
448,[[ 0.7429346  -0.15796138]],836,-2317
449,[[ 0.76187915 -0.06530027]],1032,-2392
450,[[ 0.78061306 -0.13468575]],875,-2511
451,[[ 0.78416157 -0.15098485]],863,-2520
452,[[ 0.79491436 -0.12641332]],899,-2557
453,[[ 0.80623853 -0.13596146]],849,-2637
454,[[ 0.7743433  -0.12575878]],892,-2472
455,[[ 0.7931326  -0.14624886]],851,-2567
456,[[ 0.78946435 -0.15255168]],833,-2549
457,[[ 0.8085606  -0.16716713]],806,-2640
458,[[ 0.80609643 -0.13695939]],877,-2623
459,[[ 0.8214815  -0.16359396]],854,-2722
460,[[ 0.7904194  -0.14077249]],874,-2562
461,[[ 0.7483871  -0.10196734]],935,-2322
462,[[ 0.7518462  -0.11377686]],917,-2343
463,[[ 0.7754127 -0.1148186]],920,-2466
464,[[ 0.77370095 -0.08544798]],991,-2435
465,[[ 0.7359427  -0.06165493]],1008,-2294
466,[[ 0.73294663 -0.04758795]],1067,-2264
467,[[ 0.7611513  -0.08318086]],991,-2398
468,[[ 0.7410735  -0.06896964]],1013,-2301
469,[[ 0.7761254  -0.04428064]],1091,-2463
470,[[ 0.78508997 -0.06498526]],1082,-2501
471,[[ 0.7531724 -0.0351632]],1144,-2355
472,[[ 0.73718977 -0.02798483]],1116,-2272
473,[[ 0.7459997  -0.02367737]],1121,-2313
474,[[ 0.74426323 -0.03230414]],1105,-2309
475,[[ 0.7819409  -0.04501624]],1131,-2491
476,[[ 0.777122   -0.06303743]],1088,-2477
477,[[ 0.75031877 -0.02311482]],1158,-2340
478,[[ 0.76125133 -0.03504789]],1140,-2387
479,[[ 0.75590986 -0.02913013]],1143,-2342
480,[[ 0.7478078  -0.02556007]],1159,-2300
481,[[ 0.6666246  -0.01117552]],1126,-1960
482,[[ 0.702161   -0.02606273]],1162,-2088
483,[[ 0.6820221  -0.04199579]],1107,-2017
484,[[ 0.65435755 -0.00948219]],1121,-1876
485,[[ 0.7145202  -0.02197731]],1131,-2165
486,[[ 0.6722717  -0.05681374]],1034,-1958
487,[[ 0.681134  -0.0437432]],1048,-1989
488,[[ 0.64919174 -0.09314252]],946,-1906
489,[[ 0.6380851  -0.09172684]],938,-1854
490,[[ 0.70087415 -0.04333024]],1060,-2109
491,[[ 0.05640242 -0.07882363]],789,-187
492,[[-0.55688655  0.15684229]],1475,1533
493,[[-0.61361384  0.01980192]],797,1575
494,[[-0.1403158  -0.01236027]],899,292
495,[[ 0.13024408 -0.07248764]],826,-357
496,[[ 0.17801425 -0.17206177]],609,-499
497,[[0.35591328 0.01356493]],1092,-916
498,[[ 0.33707395 -0.04465291]],950,-875
499,[[ 0.3744261  -0.01890266]],1025,-977
500,[[0.4128481  0.02389616]],1127,-1093
501,[[ 0.5475604  -0.18691741]],662,-1545
502,[[ 0.5363302  -0.16240479]],712,-1500
503,[[ 0.5656009  -0.15902087]],756,-1604
504,[[-0.5728177   0.54498076]],2277,1990
505,[[-0.6201942   0.91486377]],4198,3526
506,[[-0.4488764   0.16232738]],1471,1160
507,[[0.05271065 0.60293025]],2831,-235
508,[[ 0.35780972 -0.10457399]],803,-954
509,[[ 0.44258696 -0.20324507]],606,-1221
510,[[ 0.68700385 -0.19428024]],687,-2085
511,[[ 0.58600426 -0.16215006]],733,-1683
512,[[ 0.54615027 -0.17058522]],707,-1537
513,[[ 0.69394904 -0.17833075]],730,-2097
514,[[ 0.6852541  -0.22410606]],616,-2069
515,[[ 0.6306017  -0.27660507]],524,-1881
516,[[ 0.67642605 -0.23613486]],582,-2043
517,[[ 0.5795654  -0.09203597]],919,-1631
518,[[ 0.5715852  -0.08773397]],920,-1600
519,[[ 0.59307426 -0.06515364]],992,-1682
520,[[ 0.60003436 -0.07219542]],975,-1702
521,[[0.43923867 0.09628793]],1325,-1156
522,[[0.4281121  0.08836201]],1291,-1134
523,[[0.48289722 0.08083666]],1292,-1305
524,[[0.4060387  0.08433279]],1292,-1056
525,[[0.43676674 0.08670326]],1304,-1157
526,[[0.43781766 0.11967199]],1374,-1164
527,[[0.4338917  0.09159072]],1306,-1152
528,[[0.46134412 0.07257334]],1269,-1248
529,[[0.46801946 0.19451568]],1587,-1265
530,[[0.4622136  0.19776882]],1612,-1243
531,[[0.5056516 0.1739438]],1570,-1397
532,[[0.47078222 0.20555596]],1639,-1269
533,[[0.4499039  0.21459323]],1646,-1234
534,[[0.49457926 0.20063615]],1615,-1365
535,[[0.5033735  0.10965657]],1381,-1399
536,[[0.4903374  0.17465445]],1526,-1349
537,[[0.5494263  0.17372298]],1585,-1574
538,[[0.5497233 0.177439 ]],1576,-1554
539,[[0.53969324 0.19848175]],1648,-1520
540,[[0.55778605 0.1670084 ]],1556,-1600
541,[[0.47132286 0.18444195]],1555,-1279
542,[[0.4746278  0.17483795]],1538,-1285
543,[[0.45201242 0.22660553]],1659,-1239
544,[[0.4482037 0.1324116]],1432,-1197
545,[[0.4001398  0.16141728]],1488,-1045
546,[[0.4471181  0.22032988]],1657,-1216
547,[[0.4984479  0.23896518]],1732,-1392
548,[[0.4481847  0.17942369]],1543,-1204
549,[[0.4286754  0.19337206]],1574,-1146
550,[[0.41693473 0.14066616]],1415,-1116
551,[[0.39486122 0.07051387]],1251,-1018
552,[[0.4505573  0.12864015]],1402,-1195
553,[[0.44761375 0.24315058]],1714,-1214
554,[[0.42222902 0.23040377]],1670,-1152
555,[[0.45286518 0.22757503]],1680,-1240
556,[[0.44138482 0.2160523 ]],1643,-1200
557,[[0.38928542 0.1787462 ]],1530,-1021
558,[[0.43034795 0.23402838]],1671,-1166
559,[[0.5122822  0.10044016]],1377,-1399
560,[[0.472856   0.15106024]],1473,-1283
561,[[0.5373095  0.14450854]],1488,-1472
562,[[0.54300344 0.111729  ]],1399,-1526
563,[[0.52258825 0.09919914]],1373,-1445
