frame,res,X,Y
146,[[0.46813568 0.07597145]],1230,-1249
147,[[0.4896301  0.11968356]],1340,-1348
148,[[0.443937   0.16648562]],1459,-1201
149,[[-0.27310973  0.2195516 ]],1534,661
150,[[-0.08370272  0.38051003]],2026,212
151,[[0.47272837 0.17978913]],1535,-1288
152,[[0.59652925 0.05506474]],1248,-1704
153,[[0.65687907 0.01115802]],1106,-1938
154,[[0.63528013 0.0133205 ]],1151,-1831
155,[[0.73044217 0.0367716 ]],1208,-2247
156,[[0.72163284 0.05954097]],1283,-2236
157,[[0.6669475  0.12275232]],1389,-1994
158,[[ 0.67259777 -0.0043999 ]],1093,-2000
159,[[0.6514244  0.07574646]],1269,-1926
160,[[0.66838175 0.06161617]],1267,-1987
161,[[ 0.704309   -0.11608613]],826,-2122
162,[[ 0.6950664  -0.08854818]],894,-2078
163,[[ 0.7020323  -0.10765296]],855,-2114
164,[[ 0.7363388  -0.07248972]],943,-2264
165,[[ 0.72402245 -0.08834204]],909,-2211
166,[[ 0.73680973 -0.08020938]],899,-2269
167,[[ 0.7337253  -0.10795132]],824,-2260
168,[[ 0.7110038  -0.11293304]],845,-2154
169,[[ 0.6249695  -0.07719488]],885,-1790
170,[[0.54442364 0.0856378 ]],1259,-1512
171,[[0.5453571  0.06032132]],1221,-1490
172,[[0.5491999 0.0464018]],1179,-1513
173,[[0.558207   0.07595881]],1242,-1560
174,[[0.56196976 0.05980047]],1194,-1559
175,[[0.5831331  0.06846853]],1227,-1643
176,[[0.6115001  0.09558365]],1304,-1774
177,[[0.59349483 0.07872154]],1257,-1688
178,[[0.5947449  0.07952749]],1259,-1693
179,[[0.5844962  0.11355887]],1339,-1651
180,[[0.591626   0.13478863]],1400,-1684
181,[[0.58918077 0.1477714 ]],1440,-1701
182,[[0.5773029  0.15147592]],1444,-1652
183,[[0.59577334 0.15909034]],1468,-1736
184,[[0.5998948  0.16110966]],1478,-1747
185,[[0.6022771  0.16337204]],1485,-1757
186,[[0.56516206 0.12109669]],1361,-1598
187,[[0.58921677 0.12491714]],1374,-1691
188,[[0.5941115 0.1486941]],1443,-1720
189,[[0.57741624 0.15088212]],1437,-1651
190,[[0.5995596  0.13940358]],1417,-1743
191,[[0.55260396 0.13461888]],1395,-1561
192,[[0.5957633  0.12332257]],1373,-1722
193,[[0.5127145  0.15477538]],1434,-1412
194,[[0.523215   0.15805575]],1450,-1465
195,[[0.5287154  0.16153283]],1461,-1486
196,[[0.53094435 0.16112098]],1460,-1493
197,[[0.54525566 0.1583876 ]],1441,-1551
198,[[0.5596186  0.13878544]],1382,-1601
199,[[0.5352199  0.17126742]],1421,-1524
200,[[0.56791025 0.16552138]],1413,-1639
201,[[0.5142798  0.20468335]],1529,-1458
202,[[0.6031842  0.09494746]],1319,-1710
203,[[0.60185736 0.07582583]],1257,-1735
204,[[0.56838286 0.12356386]],1385,-1620
205,[[0.55964637 0.26633388]],1750,-1623
206,[[0.5817044 0.2496887]],1737,-1693
207,[[0.6148815  0.18371502]],1564,-1818
208,[[0.6102629  0.17769398]],1523,-1801
209,[[0.6073706  0.18159571]],1539,-1777
210,[[0.630749   0.16979983]],1507,-1879
211,[[0.5907088  0.24824457]],1716,-1756
212,[[0.60264003 0.2534675 ]],1746,-1806
213,[[0.5954688  0.22685412]],1655,-1769
214,[[0.6027798  0.27923697]],1812,-1821
215,[[0.5670066 0.2282461]],1641,-1676
216,[[0.60164773 0.27018303]],1785,-1791
217,[[0.5796378  0.33299336]],1970,-1769
218,[[0.5833075  0.43604368]],2309,-1867
219,[[0.64741135 0.29373744]],1871,-2027
220,[[0.6438309  0.35848182]],2055,-2043
221,[[0.63252074 0.3776497 ]],2120,-2017
222,[[0.66871774 0.3499238 ]],2062,-2181
223,[[0.6356852  0.42907476]],2300,-2093
224,[[0.69355166 0.35988986]],2135,-2317
225,[[0.67804193 0.34712195]],2042,-2218
226,[[0.63863546 0.34567422]],2029,-2035
227,[[0.6287886  0.39937213]],2192,-2024
228,[[0.6534289  0.36187315]],2107,-2078
229,[[0.703583  0.4237523]],2343,-2396
230,[[0.7169433  0.46640158]],2507,-2555
231,[[0.80026853 0.46742564]],2515,-3069
232,[[0.7939413  0.47227603]],2558,-3058
233,[[0.78326046 0.3824231 ]],2259,-2810
234,[[0.78875935 0.35158587]],2157,-2807
235,[[0.7324679  0.41428673]],2251,-2577
236,[[0.75927544 0.37886113]],2186,-2687
237,[[0.6738279 0.3046016]],1903,-2144
238,[[0.6689207 0.3221276]],1956,-2122
239,[[0.6754334  0.34412974]],2059,-2179
240,[[0.6643456  0.34831244]],2069,-2128
241,[[0.6258166  0.26625133]],1770,-1895
242,[[0.6190157  0.24670155]],1720,-1853
243,[[0.62011224 0.2853392 ]],1835,-1891
244,[[0.61482406 0.24021341]],1698,-1833
245,[[0.6067402  0.25914973]],1744,-1806
246,[[0.6153874  0.30930695]],1903,-1894
247,[[0.62120354 0.29930216]],1866,-1939
248,[[0.61749756 0.25577348]],1737,-1853
249,[[0.6264626 0.2850685]],1830,-1921
250,[[0.62396246 0.29684135]],1860,-1914
251,[[0.6624676 0.2614388]],1768,-2048
252,[[0.6609137  0.23845866]],1690,-2060
253,[[0.61275566 0.27664292]],1799,-1845
254,[[0.6105279  0.28263536]],1816,-1841
255,[[0.6235401 0.2782257]],1808,-1887
256,[[0.5980303 0.2931144]],1841,-1804
257,[[0.6249441 0.2679404]],1812,-1885
258,[[0.6201639  0.26980168]],1816,-1866
259,[[0.6186172 0.2877703]],1831,-1880
260,[[0.61026275 0.27631626]],1813,-1842
261,[[0.6115186  0.25424492]],1734,-1821
262,[[0.64495194 0.28410923]],1839,-1996
263,[[0.6291553  0.26194698]],1762,-1915
264,[[0.6586449  0.28212067]],1827,-2052
265,[[0.5521125  0.18994011]],1563,-1556
266,[[0.51806563 0.20382604]],1571,-1472
267,[[0.51275    0.23282397]],1646,-1450
268,[[0.5403588  0.20369011]],1579,-1543
269,[[0.54579556 0.20942557]],1589,-1548
270,[[0.60024524 0.15237099]],1450,-1725
271,[[0.6418772  0.09511523]],1332,-1872
272,[[0.6073967  0.07127625]],1266,-1719
273,[[0.58821964 0.04596937]],1172,-1673
274,[[0.5921278 0.0461619]],1177,-1683
275,[[0.56352866 0.01513426]],1069,-1578
276,[[ 0.36137763 -0.06054547]],871,-945
277,[[-0.84488785  0.24587429]],1632,2804
278,[[-0.80261767 -0.01154364]],1013,2426
279,[[-0.69294304  0.47736216]],2470,2308
280,[[-0.4666608   0.38272262]],1999,1327
281,[[ 0.26668745 -0.02034555]],934,-697
282,[[ 0.5843371  -0.07091758]],904,-1651
283,[[ 0.61454713 -0.14786571]],725,-1762
284,[[ 0.6090141  -0.18642546]],606,-1753
285,[[ 0.62197363 -0.14236917]],743,-1788
286,[[ 0.64950323 -0.14118539]],733,-1867
287,[[ 0.64256924 -0.20272782]],583,-1860
288,[[ 0.6142237 -0.1757259]],647,-1764
289,[[ 0.5594732  -0.22018182]],520,-1579
290,[[ 0.57354236 -0.23940845]],460,-1631
291,[[ 0.601431   -0.21218483]],570,-1722
292,[[ 0.6122962  -0.22913256]],508,-1781
293,[[ 0.58171725 -0.12590472]],752,-1654
294,[[ 0.57347345 -0.09992938]],821,-1618
295,[[ 0.5115177  -0.09715246]],792,-1404
296,[[ 0.1632315  -0.01955102]],933,-436
297,[[-0.6849662   0.15455903]],1220,1906
298,[[-0.7214438   0.19325206]],1311,2050
299,[[-0.64239454 -0.1980579 ]],395,1660
300,[[-0.65570945 -0.09556364]],632,1670
301,[[-0.44944006  0.09954354]],1275,1147
302,[[-0.20312694  0.37920126]],1994,519
303,[[0.05939949 0.37130204]],1971,-211
304,[[0.39445484 0.46061704]],2340,-1173
305,[[0.37334916 0.55673003]],2682,-1254
306,[[0.18981144 0.23984532]],1602,-528
307,[[-0.6785064  -0.41543368]],1,2051
308,[[-0.62453264 -0.28960094]],208,1564
309,[[-0.5156087  -0.08210433]],859,1322
310,[[-0.45875257  0.3418207 ]],1927,1267
311,[[-0.07613408  0.38740438]],2016,154
312,[[0.0357223  0.37592757]],1983,-154
313,[[0.3162403  0.29239064]],1746,-885
314,[[0.28942543 0.34731695]],1915,-816
315,[[0.31044716 0.24923673]],1624,-836
316,[[0.32420525 0.30542743]],1790,-896
317,[[0.4087472  0.20907816]],1519,-1133
318,[[0.4086653 0.2977584]],1789,-1133
319,[[0.3957616 0.3377869]],1903,-1132
320,[[0.33037418 0.28121448]],1712,-898
321,[[0.47063524 0.24340644]],1660,-1302
322,[[0.5180782  0.17610177]],1489,-1474
323,[[0.5218299  0.17393267]],1503,-1461
324,[[0.5345312  0.17535359]],1513,-1500
325,[[0.5559626  0.07541188]],1261,-1544
326,[[-0.5476005  -0.33806813]],163,1438
327,[[-0.7547872  0.133216 ]],1137,2187
328,[[-0.6637689  -0.07406062]],658,1739
329,[[-0.40596026  0.06635287]],1030,994
330,[[-0.03762615  0.05269416]],1087,59
331,[[0.2716986  0.18373035]],1439,-726
332,[[0.29004526 0.19992176]],1490,-775
333,[[0.41815543 0.20537916]],1565,-1126
334,[[0.430883 0.19332 ]],1535,-1179
335,[[0.452305   0.19717368]],1509,-1280
336,[[0.4798935  0.16439375]],1472,-1320
337,[[0.43822268 0.1128149 ]],1318,-1184
338,[[0.43228832 0.10657751]],1297,-1163
339,[[0.46043974 0.07692829]],1234,-1245
340,[[0.5031672  0.11586161]],1342,-1387
341,[[0.51472485 0.152185  ]],1456,-1429
342,[[0.5227748  0.13564934]],1406,-1448
343,[[0.513517   0.16121702]],1488,-1399
344,[[0.56801796 0.2169387 ]],1653,-1651
345,[[0.59085166 0.21600705]],1644,-1727
346,[[0.5187111  0.15707228]],1446,-1449
347,[[0.5443437  0.15605551]],1467,-1537
348,[[0.5222315  0.23313622]],1673,-1486
349,[[0.5015409  0.26543194]],1755,-1420
350,[[0.47630042 0.29989168]],1854,-1352
351,[[0.50310296 0.41865963]],2230,-1549
352,[[0.52968866 0.45000076]],2351,-1679
353,[[0.5434519 0.4298076]],2283,-1711
354,[[0.5222647  0.46539795]],2384,-1675
355,[[0.52563876 0.45261946]],2358,-1661
356,[[0.5595229  0.47986835]],2482,-1843
357,[[0.5190793  0.46572703]],2419,-1628
358,[[0.536375   0.43781203]],2320,-1688
359,[[0.53524613 0.46918666]],2427,-1677
360,[[0.5060612  0.48648483]],2495,-1588
361,[[0.55965084 0.46180162]],2456,-1773
362,[[0.5484015 0.5067638]],2606,-1778
363,[[0.596849   0.48777467]],2521,-1977
364,[[0.56943357 0.48035055]],2502,-1865
365,[[0.59052265 0.4895826 ]],2539,-1956
366,[[0.5466281  0.45859495]],2426,-1715
367,[[0.56218636 0.47187287]],2475,-1820
368,[[0.53466964 0.3245638 ]],1962,-1563
369,[[0.53909236 0.32324216]],1960,-1578
370,[[0.57063544 0.4033569 ]],2185,-1825
371,[[0.59902716 0.11541609]],1361,-1741
372,[[0.6059557  0.08360481]],1298,-1751
373,[[0.6016882  0.10775761]],1357,-1701
374,[[0.5639394  0.12336285]],1373,-1585
375,[[0.5440221  0.09698602]],1296,-1516
376,[[0.54396284 0.09849632]],1300,-1516
377,[[0.5465802  0.09374665]],1288,-1524
378,[[0.5486833  0.08730905]],1272,-1530
379,[[0.5280199 0.1063794]],1320,-1479
380,[[0.58140844 0.1320316 ]],1418,-1644
381,[[0.5507568  0.11642002]],1347,-1560
382,[[0.6153922 0.147805 ]],1481,-1800
383,[[0.56094193 0.17263341]],1479,-1602
384,[[0.59359133 0.19100094]],1530,-1735
385,[[0.6350974  0.13827485]],1408,-1906
386,[[0.5982549  0.14506993]],1439,-1721
387,[[0.62389195 0.14278315]],1445,-1836
388,[[0.61645937 0.15974057]],1492,-1782
389,[[0.631839   0.14805338]],1471,-1851
390,[[0.5726196  0.18369326]],1524,-1635
391,[[0.5895345  0.14926429]],1443,-1701
392,[[0.59850085 0.13555557]],1407,-1716
393,[[0.52840686 0.21456647]],1563,-1523
394,[[0.5924952  0.13386218]],1410,-1696
395,[[0.5695536  0.13810873]],1402,-1604
396,[[0.59132457 0.09830391]],1325,-1674
397,[[0.6367725  0.10444177]],1318,-1876
398,[[0.61770827 0.1205198 ]],1371,-1785
399,[[0.612699  0.0656647]],1251,-1754
400,[[0.60821426 0.08798953]],1288,-1741
401,[[0.58598506 0.27974176]],1737,-1785
402,[[0.59998643 0.24196582]],1702,-1780
403,[[0.5755591 0.293065 ]],1799,-1733
404,[[0.5697596  0.28231868]],1834,-1673
405,[[0.51469576 0.28594944]],1787,-1468
406,[[0.57507503 0.27471855]],1816,-1686
407,[[0.5360435  0.24795008]],1697,-1529
408,[[0.5465223  0.27061126]],1786,-1573
409,[[0.4834555  0.15389961]],1389,-1335
410,[[0.4732637  0.16303405]],1430,-1297
411,[[0.49459887 0.17834863]],1439,-1395
412,[[0.53566897 0.16446723]],1426,-1520
413,[[0.5180697 0.1465019]],1395,-1440
414,[[0.53946817 0.16643949]],1443,-1535
415,[[0.5093262  0.18745929]],1479,-1438
416,[[0.50893867 0.1954239 ]],1491,-1442
417,[[0.568129   0.19852005]],1530,-1653
418,[[0.5658376  0.17196599]],1483,-1630
419,[[0.5501872  0.20458424]],1518,-1594
420,[[0.5172652  0.19681327]],1508,-1465
421,[[0.41566965 0.27466264]],1704,-1170
422,[[0.4340937  0.28499115]],1726,-1239
423,[[0.44280377 0.2634439 ]],1690,-1251
424,[[0.4516811  0.26136363]],1664,-1295
425,[[0.46788263 0.23377758]],1585,-1349
426,[[0.42487818 0.2561326 ]],1646,-1219
427,[[0.45451283 0.24526513]],1626,-1295
428,[[0.4542253 0.2504191]],1661,-1281
429,[[0.47765708 0.21412902]],1535,-1354
430,[[0.47646552 0.22057518]],1557,-1354
431,[[0.49988917 0.1945887 ]],1501,-1409
432,[[0.51761746 0.21280158]],1561,-1506
433,[[0.43642312 0.14538914]],1351,-1203
434,[[0.42395377 0.15924565]],1382,-1158
435,[[0.41765517 0.13739358]],1327,-1140
436,[[0.44048023 0.14791596]],1339,-1218
437,[[0.40508908 0.15952128]],1398,-1096
438,[[0.41374612 0.16299687]],1395,-1129
439,[[0.4175763  0.13897136]],1342,-1123
440,[[0.39830947 0.14577846]],1344,-1071
441,[[ 0.4976424 -0.0549585]],922,-1331
442,[[0.45123026 0.02854988]],1053,-1212
443,[[ 0.49769795 -0.09697887]],823,-1339
444,[[ 0.5048565 -0.1218862]],782,-1361
445,[[ 0.5309202  -0.05457361]],951,-1444
446,[[ 0.5287747  -0.05782459]],942,-1454
447,[[ 0.52074736 -0.03395089]],968,-1410
448,[[ 0.5527741  -0.07562335]],891,-1517
449,[[ 0.54820365 -0.05549793]],932,-1505
450,[[ 0.5418216  -0.06653818]],904,-1490
451,[[ 0.5600682  -0.09483111]],843,-1523
452,[[ 0.5170716  -0.09711534]],851,-1384
453,[[ 0.5437375  -0.12320287]],768,-1493
454,[[ 0.5426731  -0.10934003]],800,-1496
455,[[ 0.54302263 -0.07405549]],889,-1498
456,[[ 0.5523821  -0.09302935]],827,-1504
457,[[0.585455   0.13271697]],1419,-1671
458,[[0.5332966 0.1545605]],1455,-1464
459,[[0.58649576 0.12483981]],1399,-1664
460,[[0.58192813 0.1453248 ]],1425,-1667
461,[[0.53208715 0.19828509]],1553,-1495
462,[[0.5869595  0.15359728]],1476,-1674
463,[[0.56307346 0.1914149 ]],1556,-1608
464,[[0.5140916  0.17161097]],1500,-1431
465,[[0.5315903  0.19085893]],1540,-1505
466,[[0.52066994 0.18687932]],1523,-1456
467,[[0.53459805 0.1731895 ]],1506,-1493
468,[[0.4948905  0.20965087]],1571,-1396
469,[[0.53785515 0.16802603]],1478,-1511
470,[[0.54381907 0.19293366]],1543,-1540
471,[[0.55907357 0.24148715]],1688,-1622
472,[[0.55415994 0.23929036]],1680,-1607
473,[[0.535619  0.2305533]],1640,-1518
474,[[0.5545049 0.2221027]],1648,-1589
475,[[0.5450529  0.24025021]],1678,-1571
476,[[0.56422144 0.21134415]],1625,-1612
477,[[0.55232793 0.25130737]],1735,-1593
478,[[0.5429568  0.25292465]],1738,-1569
479,[[0.47837818 0.24134314]],1618,-1374
480,[[0.46995902 0.20463908]],1519,-1338
481,[[0.5378213  0.17589551]],1475,-1533
482,[[0.5770095  0.15543924]],1453,-1649
483,[[0.57776594 0.19924855]],1581,-1664
484,[[0.5720829  0.17192405]],1499,-1639
485,[[0.56551784 0.1975693 ]],1586,-1624
486,[[0.56286025 0.1860726 ]],1537,-1619
487,[[0.5704738  0.16742629]],1510,-1612
488,[[0.5598118  0.20888667]],1587,-1591
489,[[0.5726038  0.17783062]],1536,-1630
490,[[0.5446951  0.17741197]],1506,-1554
491,[[0.6014826  0.13217881]],1396,-1726
492,[[0.58979595 0.15692507]],1481,-1694
493,[[-0.6012125  -0.24429205]],420,1638
494,[[-0.5630386 -0.4334837]],-62,1548
495,[[-0.4444339   0.10266507]],1201,1117
496,[[-0.31714806  0.37899202]],1971,857
497,[[0.11704522 0.3817925 ]],1997,-358
498,[[0.1859541  0.05102824]],1095,-486
499,[[0.29662067 0.03333639]],1049,-777
500,[[0.24639313 0.08848938]],1185,-650
501,[[-0.8303728  -0.25165182]],277,2380
502,[[-0.82044864  0.37091884]],1740,2788
503,[[-0.72282916 -0.3727523 ]],118,2100
504,[[-0.4893419   0.40175843]],2062,1426
505,[[-0.34604883  0.33984607]],1852,932
506,[[-0.23565993  0.54391396]],2538,727
507,[[-0.21428311  0.5118693 ]],2422,641
508,[[-0.10703523  0.6744682 ]],3098,389
509,[[-0.12957437  0.62275445]],2845,458
510,[[-0.08971144  0.6506169 ]],2982,321
511,[[-0.03437395  0.61009014]],2822,126
512,[[-0.04962619  0.6405301 ]],2960,165
513,[[-0.03045183  0.6434502 ]],2972,94
514,[[-0.04813269  0.64737654]],2975,178
515,[[0.00188743 0.6076238 ]],2807,-12
516,[[-0.04038029  0.6236373 ]],2868,144
517,[[0.04011526 0.38458496]],1991,-126
518,[[0.07422247 0.49312925]],2369,-249
519,[[0.08757731 0.43239543]],2163,-250
520,[[0.07588284 0.45953625]],2256,-233
521,[[0.10954655 0.5136812 ]],2435,-278
522,[[0.19239603 0.39976192]],2077,-511
523,[[0.21509989 0.46970665]],2326,-595
524,[[0.35075605 0.40310788]],2120,-984
525,[[0.38073403 0.40848842]],2171,-1086
526,[[0.4642421  0.25363192]],1713,-1287
527,[[0.46193564 0.19195382]],1512,-1275
528,[[0.5232547 0.2263031]],1643,-1487
529,[[0.45639014 0.20917374]],1572,-1264
530,[[0.48505574 0.18436772]],1511,-1350
531,[[0.5601618  0.16292101]],1471,-1606
532,[[0.5302641 0.2197253]],1594,-1509
533,[[0.5394579  0.18093142]],1514,-1538
534,[[0.54747343 0.20959935]],1601,-1590
535,[[0.54241955 0.24270846]],1689,-1530
536,[[0.53307956 0.2280646 ]],1653,-1528
537,[[0.5796683 0.2546541]],1738,-1725
538,[[0.57008827 0.254915  ]],1742,-1699
539,[[0.5207543 0.2509403]],1700,-1479
540,[[-0.47947085 -0.15494461]],534,1176
541,[[-0.50943905 -0.39436722]],-30,1252
542,[[-0.45492077 -0.3257341 ]],129,1076
543,[[-0.49716768  0.24921004]],1470,1353
544,[[-0.32574612 -0.07659161]],739,759
545,[[-0.17633112  0.00400396]],940,385
546,[[-0.00681348  0.04964221]],1080,-10
547,[[0.01495166 0.00329456]],970,-68
548,[[ 0.04183723 -0.07285191]],795,-140
549,[[ 0.02756752 -0.08027798]],777,-110
550,[[ 0.16315973 -0.11874789]],700,-441
551,[[ 0.06649387 -0.03237048]],895,-193
552,[[ 0.09766517 -0.02491598]],915,-269
553,[[ 0.06999877 -0.03273483]],893,-201
554,[[ 0.12206603 -0.00072884]],976,-325
555,[[ 0.04299836 -0.04427218]],863,-138
556,[[ 0.08588451 -0.05338847]],848,-241
557,[[ 0.07346331 -0.06809687]],812,-214
558,[[ 0.05368213 -0.0976523 ]],738,-170
559,[[ 0.04979066 -0.14497294]],626,-172
560,[[ 0.04818824 -0.11903073]],690,-164
561,[[ 0.13103518 -0.08981664]],767,-358
562,[[ 0.1277005  -0.04892474]],863,-340
563,[[ 0.16463962 -0.06963617]],826,-432
564,[[0.12132604 0.01490679]],1014,-321
565,[[0.24496147 0.04369546]],1102,-624
566,[[0.2561429  0.07399169]],1189,-658
567,[[0.26214725 0.09311637]],1235,-667
568,[[0.1351299 0.0734   ]],1158,-348
569,[[0.2206399  0.07368914]],1171,-563
570,[[0.13328262 0.1173877 ]],1266,-341
571,[[0.24093905 0.1468529 ]],1363,-620
572,[[0.2668752  0.13849193]],1349,-693
573,[[0.45725322 0.12447318]],1356,-1223
574,[[0.4552788  0.12728742]],1356,-1247
