frame,res,X,Y
46,[[0.47159743 0.14580767]],1414,-1282
47,[[0.47608638 0.15593633]],1441,-1294
48,[[0.46534058 0.10219328]],1300,-1237
49,[[0.46459574 0.02862579]],1116,-1238
50,[[ 0.44437975 -0.1528207 ]],675,-1193
51,[[ 0.41750738 -0.28167346]],358,-1124
52,[[ 0.45279077 -0.30622888]],327,-1240
53,[[ 0.4257455 -0.2887228]],356,-1158
54,[[ 0.40909567 -0.27559435]],378,-1111
55,[[ 0.4279234  -0.31239232]],294,-1182
56,[[ 0.43860456 -0.31830445]],285,-1199
57,[[ 0.4259293 -0.2998462]],329,-1162
58,[[ 0.4015654 -0.2891464]],351,-1099
59,[[ 0.40103734 -0.26220816]],416,-1071
60,[[ 0.39864904 -0.2332295 ]],466,-1060
61,[[ 0.37742302 -0.32481357]],243,-1025
62,[[ 0.3533041 -0.3640617]],135,-986
63,[[ 0.37058544 -0.32160938]],250,-1005
64,[[ 0.37230384 -0.3173262 ]],273,-1023
65,[[ 0.36773792 -0.31452924]],267,-995
66,[[ 0.36506099 -0.34397262]],203,-1017
67,[[ 0.39488918 -0.3285787 ]],253,-1086
68,[[ 0.37141526 -0.32251945]],259,-1017
69,[[ 0.3942766  -0.29974294]],326,-1067
70,[[ 0.41772175 -0.31209394]],274,-1139
71,[[ 0.45535386 -0.3203923 ]],269,-1244
72,[[ 0.45258075 -0.31450576]],299,-1245
73,[[ 0.43043065 -0.30678737]],298,-1172
74,[[ 0.42542762 -0.31323183]],280,-1163
75,[[ 0.4352249  -0.27880436]],372,-1170
76,[[ 0.42391658 -0.2865985 ]],363,-1148
77,[[ 0.4195219 -0.295031 ]],319,-1131
78,[[ 0.38541338 -0.28800404]],346,-1046
79,[[ 0.40985084 -0.30726594]],296,-1129
80,[[ 0.42402577 -0.32402277]],265,-1165
81,[[ 0.38570097 -0.35690993]],175,-1078
82,[[ 0.41009408 -0.35446522]],174,-1141
83,[[ 0.39975503 -0.3843396 ]],109,-1121
84,[[ 0.4216318  -0.31053603]],256,-1155
85,[[ 0.43591288 -0.41743225]],14,-1248
86,[[ 0.38993078 -0.42545062]],25,-1130
87,[[ 0.41606015 -0.39681894]],60,-1178
88,[[ 0.40426168 -0.40262926]],68,-1149
89,[[ 0.39324754 -0.41024837]],44,-1124
90,[[ 0.4005925  -0.39974782]],59,-1130
91,[[ 0.42866254 -0.39354777]],81,-1207
92,[[ 0.431782  -0.4001772]],75,-1226
93,[[ 0.45753026 -0.37542206]],146,-1297
94,[[ 0.43994153 -0.39487237]],86,-1256
95,[[ 0.35853437 -0.28128195]],353,-966
96,[[ 0.33558908 -0.17315438]],595,-888
97,[[0.35398152 0.38840908]],2096,-986
98,[[0.3539349 0.4366063]],2232,-1017
99,[[0.39904428 0.44759595]],2301,-1183
100,[[0.39685938 0.33105567]],1934,-1109
101,[[-0.14039327  0.85748386]],4188,743
102,[[-0.30026895  0.98572457]],5254,1888
103,[[-0.13335624  0.82280505]],3913,713
104,[[0.09324685 0.93822944]],5052,-167
105,[[0.03035804 0.9435915 ]],5015,78
106,[[0.03822131 0.93884534]],4988,43
107,[[0.07305574 0.92925465]],4882,-118
108,[[0.031308   0.85827196]],4273,51
109,[[-0.5061727  0.5115683]],2236,1663
110,[[-0.6556479   0.06428809]],978,1727
111,[[-0.642764    0.13524248]],1149,1733
112,[[-0.330333    0.25868767]],1534,855
113,[[-0.07720862  1.0145446 ]],5846,757
114,[[0.06059137 0.95768   ]],5237,-58
115,[[0.20488647 0.76603127]],3713,-687
116,[[0.19832289 0.81345665]],4030,-695
117,[[0.28254607 0.6219412 ]],3008,-865
118,[[0.2277551 0.7296776]],3492,-710
119,[[0.29542214 0.78407896]],3881,-1052
120,[[0.21135086 0.8115542 ]],4033,-734
121,[[-0.70860046 -0.19276616]],383,1881
122,[[-0.6890454  -0.01960009]],783,1837
123,[[-0.57683104 -0.17854819]],428,1406
124,[[-0.30152145  0.44536498]],2096,906
125,[[-0.2188698  0.6255829]],2828,795
126,[[0.09441264 0.7853839 ]],3813,-221
127,[[0.08702052 0.8775971 ]],4478,-158
128,[[0.23799914 0.7243267 ]],3442,-755
129,[[0.19351435 0.7529788 ]],3639,-606
130,[[0.20935398 0.6743356 ]],3172,-651
131,[[0.26293945 0.6763102 ]],3247,-833
132,[[0.23189825 0.64246887]],3034,-718
133,[[0.36745095 0.65154374]],3180,-1224
134,[[0.33191064 0.69852173]],3407,-1126
135,[[0.25874513 0.77925444]],3862,-899
136,[[0.2631402  0.80461645]],3999,-924
137,[[0.2617765  0.78972983]],3931,-907
138,[[0.23785314 0.8194765 ]],4118,-841
139,[[-0.46336862  0.91168475]],4553,2443
140,[[-0.552714  1.214078]],9494,6392
141,[[-0.4818619  0.6444616]],2798,1755
142,[[-0.15355644  0.5766456 ]],2621,554
143,[[-0.00913548  0.6569606 ]],3050,110
144,[[0.29014003 0.5884169 ]],2819,-867
145,[[0.19531903 0.65207916]],3113,-572
146,[[0.41217488 0.6171336 ]],3012,-1400
147,[[0.38471386 0.6023998 ]],2941,-1272
148,[[0.32359934 0.6513047 ]],3130,-1077
149,[[0.34544846 0.635715  ]],3074,-1120
150,[[0.3485688  0.69998515]],3414,-1246
151,[[0.44672844 0.77923733]],3973,-1835
152,[[0.4798079 0.6669141]],3297,-1723
153,[[0.55947965 0.6064606 ]],2991,-2012
154,[[0.6082077  0.63709915]],3213,-2363
155,[[0.5256095  0.69725704]],3455,-2030
156,[[0.58163965 0.5586732 ]],2813,-2020
157,[[0.54103005 0.8986752 ]],5083,-2763
158,[[0.495593  0.8236914]],4373,-2190
159,[[0.47114313 0.80820656]],4182,-2028
160,[[0.51981103 0.8605776 ]],4685,-2442
161,[[0.6167784  0.77696586]],4033,-2816
162,[[0.58769757 0.7099388 ]],3599,-2371
163,[[0.5816168 0.7343651]],3782,-2376
164,[[0.576439   0.78426886]],4101,-2590
165,[[0.60961545 0.8007973 ]],4180,-2839
166,[[0.51050097 0.7268247 ]],3664,-1995
167,[[0.60866565 0.5813382 ]],2945,-2132
168,[[0.6402478  0.52493435]],2732,-2214
169,[[0.57495856 0.47026405]],2508,-1869
170,[[0.5173504  0.58244914]],2898,-1732
171,[[0.5811465  0.47555548]],2536,-1862
172,[[0.50288725 0.5371186 ]],2760,-1608
173,[[0.622867  0.5180734]],2787,-2077
174,[[0.5701314 0.5658784]],2951,-1884
175,[[0.55055517 0.5915681 ]],3045,-1841
176,[[0.5752294  0.52948546]],2770,-1872
177,[[ 0.56345814 -0.20526406]],686,-1626
178,[[ 0.6319749  -0.23519984]],646,-1903
179,[[ 0.6068606  -0.21292906]],711,-1811
180,[[ 0.59930336 -0.29001278]],529,-1824
181,[[ 0.6220956 -0.4446897]],122,-2049
182,[[ 0.7120228  -0.44791248]],189,-2466
183,[[ 0.6543076  -0.39608034]],355,-2130
184,[[ 0.6841451  -0.39262155]],391,-2270
185,[[ 0.63691664 -0.5153871 ]],44,-2198
186,[[ 0.64340955 -0.46952203]],190,-2217
187,[[ 0.584837   -0.47669867]],150,-2000
188,[[ 0.6122304  -0.48862553]],163,-2117
189,[[ 0.5814932 -0.5373128]],-5,-2051
190,[[ 0.574239   -0.51125014]],60,-1967
191,[[ 0.67537165 -0.5336317 ]],79,-2424
192,[[ 0.65535533 -0.5622606 ]],-15,-2378
193,[[ 0.6459779  -0.51373285]],65,-2252
194,[[ 0.672169   -0.48641837]],228,-2371
195,[[ 0.63961905 -0.5394377 ]],100,-2285
196,[[ 0.56738913 -0.4587754 ]],187,-1890
197,[[ 0.5775293  -0.46129215]],186,-1911
198,[[ 0.514724   -0.38013083]],351,-1601
199,[[ 0.54342794 -0.46986255]],118,-1797
200,[[ 0.541682   -0.39043602]],313,-1708
201,[[ 0.6141186  -0.36149138]],414,-1926
202,[[ 0.63238865 -0.3807294 ]],385,-2011
203,[[ 0.60561186 -0.34710312]],390,-1884
204,[[ 0.5879828 -0.419049 ]],229,-1868
205,[[ 0.6424881  -0.40667683]],292,-2070
206,[[ 0.636975   -0.42906392]],230,-2104
207,[[ 0.6575786  -0.39324862]],306,-2123
208,[[ 0.56504285 -0.41254783]],251,-1780
209,[[ 0.61712563 -0.3817955 ]],340,-1958
210,[[ 0.6028211  -0.40534323]],298,-1924
211,[[ 0.6255865  -0.33100203]],463,-1953
212,[[ 0.6004472  -0.32282394]],474,-1822
213,[[ 0.6302618  -0.34878007]],423,-1976
214,[[ 0.60611457 -0.3240918 ]],470,-1861
215,[[ 0.6015521 -0.3189522]],530,-1852
216,[[ 0.70025975 -0.25105467]],742,-2163
217,[[ 0.63583946 -0.1813893 ]],832,-1878
218,[[ 0.6487582  -0.17646164]],883,-1925
219,[[ 0.6385431  -0.20995757]],770,-1916
220,[[0.64205736 0.08312371]],1514,-1829
221,[[0.5973006 0.5108535]],2788,-1835
222,[[0.5651453  0.49923408]],2701,-1702
223,[[0.5630337  0.46101782]],2573,-1677
224,[[0.5573863  0.50196636]],2717,-1679
225,[[0.5714853  0.51073825]],2758,-1757
226,[[0.55951774 0.4620643 ]],2566,-1688
227,[[0.5672245  0.49526817]],2677,-1700
228,[[0.46311516 0.507087  ]],2639,-1318
229,[[0.64106345 0.43903518]],2554,-2007
230,[[0.68599725 0.54271984]],3009,-2333
231,[[0.6810366  0.70847917]],3884,-2685
232,[[0.7084315  0.69051564]],3772,-2865
233,[[0.75035465 0.6691673 ]],3787,-2987
234,[[0.73188114 0.7210033 ]],4032,-3092
235,[[0.6820393 0.6649567]],3617,-2481
236,[[0.69983184 0.6656963 ]],3658,-2664
237,[[0.6824232 0.5924829]],3240,-2382
238,[[0.7076792 0.5952946]],3341,-2501
239,[[0.6949295 0.66176  ]],3637,-2576
240,[[0.6941922 0.6410245]],3481,-2580
241,[[0.7157058 0.7963355]],4527,-3269
242,[[0.6860264 0.7462555]],4094,-2852
243,[[0.6832017  0.76908255]],4250,-2891
244,[[0.61024034 0.62906325]],3265,-2141
245,[[0.5781294 0.6500167]],3368,-1987
246,[[0.68395764 0.559882  ]],3108,-2398
247,[[0.67863905 0.6337073 ]],3425,-2465
248,[[0.69897425 0.7056241 ]],3843,-2778
249,[[0.6822886 0.6203259]],3345,-2523
250,[[0.6887813 0.6242026]],3415,-2525
251,[[0.70483017 0.70460856]],3845,-2877
252,[[0.71129954 0.7651936 ]],4228,-3139
253,[[0.74394023 0.5034139 ]],2883,-2612
254,[[0.7097199 0.5223285]],2897,-2486
255,[[0.7360649 0.5028887]],2895,-2591
256,[[0.78394234 0.61962533]],3439,-3164
257,[[0.74882555 0.6484797 ]],3599,-3023
258,[[0.738292  0.5369903]],3021,-2635
259,[[0.7299219  0.68166023]],3729,-2955
260,[[0.70560277 0.56183714]],3109,-2505
261,[[ 0.7198323  -0.14424282]],938,-2197
262,[[ 0.7377747  -0.29641503]],566,-2384
263,[[ 0.7532768  -0.27569932]],650,-2416
264,[[ 0.7446226  -0.30404362]],580,-2420
265,[[ 0.68431747 -0.352352  ]],381,-2201
266,[[ 0.695541   -0.51685035]],8,-2429
267,[[ 0.682377   -0.49129814]],57,-2359
268,[[ 0.6701136 -0.5366955]],-92,-2331
269,[[ 0.6495259 -0.5348049]],-83,-2261
270,[[ 0.66764    -0.54318297]],-122,-2357
271,[[ 0.7404483  -0.43456918]],176,-2509
272,[[ 0.73653686 -0.46536148]],134,-2551
273,[[ 0.681063   -0.45393857]],98,-2258
274,[[-0.32798338 -0.04370674]],745,741
275,[[-0.51865196  0.03670929]],869,1297
276,[[-0.55903375  0.24639308]],1355,1575
277,[[-0.43867767  0.6679745 ]],2725,1796
278,[[-0.19750117  0.05094709]],999,455
279,[[ 0.5063071  -0.45488477]],77,-1583
280,[[ 0.6963699 -0.5716834]],-177,-2555
281,[[ 0.64956486 -0.57830113]],-216,-2287
282,[[ 0.6494245  -0.57899463]],-203,-2340
283,[[ 0.72955143 -0.558671  ]],-141,-2657
284,[[ 0.65252554 -0.5290382 ]],-92,-2216
285,[[ 0.65277743 -0.546695  ]],-172,-2252
286,[[ 0.6796857 -0.5505034]],-140,-2375
287,[[ 0.6797098 -0.5690145]],-158,-2405
288,[[ 0.6657163 -0.5309161]],-83,-2284
289,[[ 0.608069  -0.5349399]],-118,-2048
290,[[ 0.6424871 -0.6083182]],-350,-2281
291,[[ 0.6455774  -0.57766306]],-229,-2246
292,[[ 0.6606267 -0.5994313]],-312,-2345
293,[[ 0.64612246 -0.63461685]],-362,-2385
294,[[ 0.619017   -0.61498255]],-346,-2207
295,[[ 0.6704887 -0.61704  ]],-297,-2460
296,[[ 0.6724885 -0.6131361]],-313,-2451
297,[[ 0.6695666 -0.5750767]],-225,-2350
298,[[ 0.6502053  -0.57971036]],-197,-2298
299,[[ 0.6596489  -0.52737033]],-82,-2256
300,[[ 0.64240474 -0.54745877]],-171,-2193
301,[[ 0.716045  -0.5283415]],-47,-2532
302,[[-0.6207173   0.34536326]],1554,1882
303,[[-0.54473096  0.14023967]],1149,1472
304,[[-0.38922912  0.45219302]],2033,1228
305,[[-0.42344582  0.51564723]],2255,1400
306,[[-0.16077295  0.16669816]],1302,419
307,[[0.18744831 0.41623434]],2159,-379
308,[[ 0.30874494 -0.01712516]],1037,-797
309,[[ 0.33837575 -0.04729661]],971,-883
310,[[ 0.45659477 -0.05730117]],994,-1222
311,[[0.5198923  0.07157683]],1338,-1397
312,[[0.70687467 0.03787596]],1349,-2152
313,[[0.7429156  0.14086814]],1650,-2311
314,[[0.73384845 0.21690878]],1860,-2271
315,[[0.70788616 0.12509596]],1623,-2178
316,[[0.7508377  0.07081226]],1508,-2345
317,[[0.7387466  0.09865408]],1533,-2287
318,[[0.37666035 0.23151094]],1710,-948
319,[[-0.8708429  0.0713946]],782,2724
320,[[-0.48580244  0.1670154 ]],1165,1250
321,[[0.12318703 0.43110973]],2168,-217
322,[[0.3921793 0.3399862]],2007,-1033
323,[[0.48122132 0.6107451 ]],3125,-1534
324,[[0.6473163  0.19852075]],1784,-1904
325,[[0.66823643 0.09843227]],1501,-1973
326,[[0.6776186  0.09602829]],1506,-2038
327,[[0.6973463  0.08255515]],1489,-2083
328,[[0.68584687 0.06392665]],1435,-2039
329,[[0.6458695 0.108813 ]],1507,-1887
330,[[0.6949558  0.07408189]],1457,-2094
331,[[0.710357   0.10465159]],1504,-2169
332,[[0.70531535 0.07607836]],1458,-2134
333,[[0.6922597  0.12595047]],1548,-2068
334,[[0.69766474 0.08403955]],1470,-2097
335,[[0.13796431 0.24053834]],1620,-310
336,[[-0.69394714 -0.10302435]],549,1842
337,[[-0.6994102  -0.08841029]],538,1817
338,[[-0.42476717 -0.02583728]],740,970
339,[[0.17037526 0.11487816]],1295,-415
340,[[0.5088842 0.0537971]],1274,-1383
341,[[ 0.7513635  -0.00192663]],1296,-2333
342,[[0.65905666 0.02241584]],1269,-1938
343,[[ 0.62153107 -0.00370913]],1206,-1758
344,[[ 0.6294198  -0.07636055]],1022,-1842
345,[[ 0.70280284 -0.0083979 ]],1248,-2114
346,[[ 0.69359577 -0.10788913]],993,-2106
347,[[ 0.69685256 -0.09221254]],1043,-2103
348,[[0.7324098  0.04559506]],1377,-2257
349,[[0.6590284  0.08929217]],1456,-1916
350,[[ 0.56807053 -0.09744179]],945,-1592
351,[[ 0.506461   -0.13617368]],823,-1406
352,[[ 0.4786349  -0.10388043]],873,-1305
353,[[ 0.4734871  -0.21715376]],615,-1338
354,[[ 0.4569606 -0.2212073]],601,-1289
355,[[ 0.4322692  -0.19908677]],643,-1202
356,[[ 0.45381778 -0.22654882]],591,-1270
357,[[ 0.42466974 -0.19402075]],655,-1180
358,[[ 0.47706747 -0.16303062]],765,-1320
359,[[ 0.3490779  -0.17860843]],667,-963
360,[[-0.77197665 -0.0022942 ]],718,2195
361,[[-0.804533   -0.07601582]],537,2319
362,[[-0.63259584  0.05047861]],824,1647
363,[[-0.425569   -0.07331892]],621,948
364,[[-0.00258812 -0.09139419]],742,-56
365,[[ 0.08415012 -0.08399992]],791,-258
366,[[ 0.14008898 -0.04556466]],896,-380
367,[[ 0.24347714 -0.13281724]],739,-671
368,[[ 0.34793586 -0.16100743]],711,-952
369,[[ 0.33568844 -0.18627965]],629,-920
370,[[ 0.31212693 -0.1502826 ]],727,-847
371,[[ 0.40346727 -0.15213405]],753,-1091
372,[[-0.5511664  -0.11708408]],492,1357
373,[[-0.70293933 -0.11393623]],440,1904
374,[[-0.558508   -0.02447065]],754,1385
375,[[-0.34954333 -0.18512481]],400,741
376,[[-0.15960824 -0.41974777]],-82,221
377,[[ 0.09420046 -0.22617939]],465,-324
378,[[ 0.2871654  -0.19711548]],584,-795
379,[[ 0.3779456  -0.21132056]],582,-1040
380,[[ 0.3120919  -0.16132677]],680,-846
381,[[ 0.40423864 -0.16148435]],711,-1107
382,[[ 0.49831778 -0.21671614]],621,-1408
383,[[ 0.4604218 -0.1758509]],732,-1270
384,[[ 0.44506148 -0.25698784]],515,-1266
385,[[ 0.36555558 -0.02077748]],1056,-949
386,[[ 0.35719    -0.13432492]],768,-957
387,[[ 0.37046838 -0.1351161 ]],776,-984
388,[[ 0.35259953 -0.08059624]],895,-935
389,[[ 0.39090696 -0.12435417]],805,-1037
390,[[ 0.3578084 -0.0905114]],874,-959
391,[[ 0.46158344 -0.17104527]],707,-1273
392,[[ 0.4298604  -0.20238082]],642,-1200
393,[[ 0.50628734 -0.20508775]],679,-1417
394,[[ 0.47041228 -0.18998882]],680,-1315
395,[[ 0.5230359  -0.20597573]],664,-1484
396,[[ 0.5436906  -0.21183957]],661,-1546
397,[[ 0.538713   -0.20286122]],685,-1536
398,[[ 0.5407328  -0.23791213]],603,-1546
399,[[ 0.5541972 -0.2113933]],666,-1582
400,[[ 0.45439425 -0.2060978 ]],655,-1277
401,[[-0.7802041  0.1127357]],980,2311
402,[[-0.61229277  0.1561048 ]],1148,1671
403,[[-0.56566405  0.3067938 ]],1459,1631
404,[[-0.2896459  -0.01265658]],821,641
405,[[ 0.24052832 -0.19995686]],578,-676
406,[[ 0.4992628  -0.14144798]],834,-1381
407,[[ 0.48733854 -0.2659073 ]],512,-1409
408,[[ 0.49141097 -0.21367964]],644,-1382
409,[[0.5075505  0.01787438]],1213,-1380
410,[[ 0.6023047  -0.01844128]],1158,-1722
411,[[ 0.73606265 -0.02360972]],1219,-2252
412,[[ 0.6957222  -0.07091545]],1077,-2076
413,[[ 0.659614   -0.11621091]],934,-1967
414,[[ 0.6899487  -0.11949317]],937,-2099
415,[[ 0.69160366 -0.12748934]],890,-2092
416,[[ 0.65644187 -0.18493418]],788,-1971
417,[[ 0.67448545 -0.18499562]],797,-2032
418,[[ 0.62483525 -0.11385883]],913,-1819
419,[[ 0.6050319 -0.0994631]],934,-1734
420,[[ 0.6165801  -0.11469679]],902,-1799
421,[[ 0.56643647 -0.16905804]],785,-1635
422,[[ 0.59572965 -0.1444185 ]],842,-1705
423,[[ 0.56649435 -0.16173287]],797,-1624
424,[[ 0.59241754 -0.144321  ]],851,-1707
425,[[ 0.5758115  -0.15379041]],817,-1663
426,[[ 0.5912901  -0.15335892]],821,-1704
427,[[-0.6692603  0.2887023]],1385,2005
428,[[-0.54758203 -0.26674366]],177,1303
429,[[-0.36468434  0.2201907 ]],1391,940
430,[[0.01728977 0.06711198]],1128,-47
431,[[ 0.28220493 -0.14455724]],711,-766
432,[[ 0.4358117 -0.242274 ]],539,-1240
433,[[ 0.44758278 -0.13556491]],792,-1231
434,[[ 0.42654806 -0.10381915]],859,-1149
435,[[ 0.45243403 -0.08207111]],921,-1212
436,[[ 0.5246742  -0.14281291]],822,-1453
437,[[ 0.6937721  -0.08646944]],1014,-2078
438,[[ 0.70829296 -0.100394  ]],969,-2172
439,[[ 0.70571184 -0.1312412 ]],916,-2151
440,[[ 0.7269795  -0.06951219]],1074,-2225
441,[[ 0.7198858  -0.08688724]],1023,-2199
442,[[ 0.6999546  -0.07631692]],1054,-2115
443,[[ 0.7214619  -0.07762258]],1073,-2193
444,[[ 0.69373274 -0.11010017]],954,-2094
445,[[ 0.7061335 -0.0995305]],1025,-2154
446,[[ 0.72047216 -0.11432253]],981,-2212
447,[[ 0.74756503 -0.11475939]],977,-2348
448,[[ 0.6736994  -0.18011406]],800,-2029
449,[[ 0.6633653 -0.1938541]],771,-1987
450,[[ 0.7204308 -0.155109 ]],887,-2215
451,[[ 0.7412682  -0.04366147]],1160,-2300
452,[[ 0.7475084  -0.05906535]],1142,-2336
453,[[ 0.7641148  -0.03949763]],1181,-2391
454,[[ 0.73057914 -0.05242007]],1156,-2246
455,[[ 0.72405136 -0.02670928]],1181,-2229
456,[[ 0.7540517  -0.00999994]],1239,-2344
457,[[0.7174251  0.01736888]],1310,-2171
458,[[0.7127425  0.02729722]],1319,-2160
459,[[ 0.7254468  -0.00367196]],1262,-2209
460,[[0.72658217 0.00504629]],1315,-2208
461,[[ 0.7162185  -0.00300797]],1227,-2167
462,[[ 0.7019113  -0.06974827]],1037,-2115
463,[[ 0.6885787  -0.08562034]],1032,-2069
464,[[ 0.70584106 -0.0820745 ]],1055,-2098
465,[[ 0.7211961  -0.06733981]],1072,-2191
466,[[0.6096615  0.00282096]],1191,-1735
467,[[-0.30951527  0.41192418]],1898,939
468,[[0.08876978 0.17060746]],1401,-193
469,[[ 0.5775579 -0.0197983]],1115,-1621
470,[[ 0.78242654 -0.07187501]],1124,-2510
471,[[ 0.7765703  -0.11814368]],986,-2485
472,[[ 0.75412375 -0.09934676]],1046,-2379
473,[[ 0.74768925 -0.1080706 ]],994,-2348
474,[[ 0.7299185  -0.10287276]],995,-2251
475,[[ 0.7442584  -0.07406589]],1070,-2296
476,[[ 0.7225832  -0.06464057]],1090,-2216
477,[[ 0.7847219  -0.04344548]],1158,-2509
478,[[0.02365069 0.31599024]],1789,-6
479,[[-0.35345653 -0.16078344]],490,790
480,[[-0.445543   -0.08862433]],653,1059
481,[[-0.60072    -0.00807963]],744,1500
482,[[-0.37293956  0.1492358 ]],1199,919
483,[[-0.25605747 -0.0394842 ]],796,568
484,[[0.15368925 0.16886714]],1431,-365
485,[[0.06180907 0.24907963]],1602,-105
486,[[0.23936842 0.29471058]],1796,-581
487,[[0.19367275 0.27610385]],1728,-452
488,[[0.25266978 0.21199614]],1575,-613
489,[[0.25384665 0.21133187]],1574,-616
490,[[0.2606709  0.21862197]],1604,-630
491,[[0.41614735 0.2644385 ]],1807,-1092
492,[[0.3567378 0.2566251]],1740,-909
493,[[0.20395954 0.29007995]],1775,-473
494,[[0.23830923 0.28079483]],1756,-582
495,[[0.2410256  0.22797072]],1602,-588
496,[[0.23935314 0.25775835]],1695,-563
497,[[0.15720291 0.19520834]],1491,-364
498,[[0.20167157 0.17832044]],1468,-484
499,[[0.1924323 0.1859701]],1474,-454
500,[[0.16925286 0.18453214]],1470,-386
501,[[0.3198174  0.03831107]],1146,-815
502,[[0.20820913 0.05445425]],1159,-512
503,[[0.19143556 0.09878109]],1261,-470
504,[[0.18347967 0.04047913]],1116,-459
505,[[0.18762876 0.0109754 ]],1049,-475
506,[[0.18022533 0.02852315]],1087,-450
507,[[0.17266747 0.02848146]],1085,-434
508,[[0.16031134 0.00548159]],1029,-410
509,[[0.2314516  0.06035029]],1183,-573
510,[[0.11057924 0.08030611]],1184,-270
511,[[0.296102   0.18018392]],1498,-727
512,[[0.36618254 0.17180417]],1512,-939
513,[[0.31567425 0.09995002]],1301,-803
514,[[0.28617942 0.10586654]],1307,-714
515,[[0.38757166 0.1369018 ]],1440,-990
516,[[0.39178818 0.13486774]],1423,-1002
517,[[0.34940994 0.22401348]],1653,-889
518,[[0.2886834 0.2018093]],1566,-718
519,[[0.18285362 0.2236839 ]],1576,-413
520,[[0.26285347 0.23381224]],1643,-631
521,[[ 0.21614103 -0.14400312]],686,-593
522,[[ 0.18376917 -0.1783908 ]],601,-511
523,[[ 0.19014551 -0.17602056]],609,-531
524,[[ 0.23994368 -0.14558595]],687,-642
525,[[ 0.15336093 -0.16667864]],621,-447
526,[[ 0.21485406 -0.14305034]],691,-581
527,[[ 0.17980875 -0.1591131 ]],652,-500
528,[[ 0.16509669 -0.1347252 ]],700,-462
529,[[ 0.08396936 -0.13334525]],676,-268
530,[[ 0.10483392 -0.11698768]],719,-308
531,[[ 0.11404076 -0.06827186]],840,-318
532,[[ 0.11013    -0.13751599]],676,-328
533,[[ 0.10150625 -0.09816509]],764,-294
534,[[ 0.11387531 -0.11632699]],721,-328
535,[[ 0.2199121  -0.08237594]],833,-577
536,[[ 0.2198216  -0.08771273]],823,-576
537,[[ 0.14470078 -0.12069163]],723,-405
538,[[ 0.16338879 -0.11018603]],755,-441
539,[[ 0.14680341 -0.12529472]],714,-410
540,[[ 0.10607672 -0.07204965]],819,-301
541,[[ 0.15536885 -0.07249516]],835,-419
542,[[ 0.22579418 -0.07619753]],844,-590
543,[[ 0.14858215 -0.10831138]],752,-410
544,[[ 0.13961257 -0.07048029]],834,-379
545,[[ 0.17075771 -0.0911034 ]],794,-456
546,[[ 0.16232064 -0.11851561]],734,-444
547,[[ 0.17082112 -0.07156017]],838,-455
548,[[ 0.13235304 -0.10784702]],740,-368
549,[[ 0.19992799 -0.0609499 ]],864,-522
550,[[ 0.13991646 -0.10972898]],741,-389
551,[[ 0.18539986 -0.06532444]],864,-489
552,[[ 0.31347948 -0.05317169]],912,-806
553,[[ 0.23994997 -0.14761661]],678,-644
554,[[ 0.22394916 -0.13337868]],708,-598
555,[[ 0.22080536 -0.13378713]],708,-593
556,[[ 0.27937365 -0.09654904]],812,-726
557,[[ 0.24551573 -0.13658269]],706,-655
