frame,res,X,Y
232,[[ 0.65747714 -0.02365145]],1111,-1924
233,[[0.6366758  0.03349514]],1240,-1813
234,[[ 0.66774976 -0.02757543]],1106,-1967
235,[[ 0.6702416  -0.01682987]],1134,-1977
236,[[0.6685442  0.00449468]],1185,-1960
237,[[0.6695525  0.00534209]],1188,-1965
238,[[0.6326286  0.03789959]],1230,-1803
239,[[0.63231534 0.03791695]],1230,-1802
240,[[ 0.6726637  -0.00288598]],1174,-1981
241,[[ 0.6018639  -0.10796501]],863,-1725
242,[[ 0.59675413 -0.10198744]],888,-1692
243,[[ 0.59595484 -0.07013558]],953,-1687
244,[[ 0.5893333  -0.09346619]],895,-1658
245,[[ 0.6039874  -0.10509539]],871,-1732
246,[[ 0.58671    -0.05605921]],983,-1640
247,[[ 0.6073443  -0.03711686]],1042,-1721
248,[[ 0.61747247 -0.08071971]],954,-1773
249,[[0.61307144 0.04212763]],1260,-1757
250,[[0.6264299  0.03637689]],1237,-1812
251,[[0.5706322  0.11921854]],1427,-1615
252,[[0.5418092  0.10147682]],1361,-1483
253,[[0.50452167 0.10869654]],1385,-1361
254,[[0.45235744 0.13473472]],1411,-1196
255,[[0.4940308 0.1229194]],1398,-1332
256,[[0.47050738 0.10583613]],1339,-1276
257,[[0.3969901  0.11547603]],1340,-1041
258,[[0.45660305 0.1501767 ]],1467,-1213
259,[[0.46763983 0.15496607]],1478,-1261
260,[[0.43760008 0.20706275]],1592,-1178
261,[[0.45145637 0.3075127 ]],1891,-1235
262,[[0.4569412  0.30227607]],1883,-1255
263,[[0.46506622 0.31238586]],1916,-1282
264,[[0.49245206 0.33846152]],2033,-1389
265,[[0.35054627 0.30684724]],1855,-895
266,[[0.3859793 0.3015622]],1844,-1039
267,[[0.4266404  0.30840546]],1896,-1134
268,[[0.42737257 0.30658525]],1891,-1136
269,[[0.42454466 0.27172166]],1786,-1125
270,[[0.46358368 0.2936752 ]],1859,-1277
271,[[0.41286087 0.32615677]],1941,-1106
272,[[0.42179462 0.32306704]],1923,-1140
273,[[0.36732894 0.37751356]],2061,-994
274,[[0.41012663 0.33312702]],1964,-1110
275,[[0.37772667 0.2893119 ]],1794,-1007
276,[[0.40249595 0.3321414 ]],1951,-1066
277,[[0.42125365 0.37137246]],2071,-1155
278,[[0.51337343 0.03319103]],1193,-1395
279,[[0.51984453 0.02279979]],1176,-1418
280,[[0.54968816 0.03979282]],1211,-1513
281,[[0.6376875  0.02914371]],1247,-1865
282,[[ 0.57598984 -0.03979953]],1024,-1631
283,[[ 0.5605717  -0.06373043]],956,-1566
284,[[ 0.581178   -0.05461446]],988,-1645
285,[[0.59974754 0.06856866]],1299,-1701
286,[[0.6137606  0.06439374]],1296,-1752
287,[[0.6149801  0.05624975]],1281,-1784
288,[[0.57869375 0.05881353]],1267,-1626
289,[[0.5675864  0.04549517]],1240,-1561
290,[[0.5514155  0.03772945]],1219,-1525
291,[[0.518538   0.09474413]],1333,-1412
292,[[0.5442235  0.08035513]],1320,-1485
293,[[0.5125922 0.0938573]],1327,-1386
294,[[0.5410784  0.08034354]],1309,-1489
295,[[0.52700514 0.07445049]],1285,-1435
296,[[0.5275247  0.05313668]],1250,-1437
297,[[0.5176477  0.08430155]],1318,-1389
298,[[0.49177036 0.03213787]],1166,-1315
299,[[0.4974826  0.05257212]],1215,-1332
300,[[ 0.49392375 -0.02911228]],1019,-1328
301,[[ 0.2944059  -0.00124895]],1030,-749
302,[[0.3187218  0.00918729]],1061,-815
303,[[0.33142784 0.03912286]],1137,-839
304,[[0.3569684  0.06081275]],1189,-921
305,[[0.31841022 0.05241682]],1156,-810
306,[[0.3654118  0.08485641]],1252,-948
307,[[0.33024293 0.02378553]],1093,-856
308,[[0.08547626 0.03845349]],1075,-230
309,[[-0.74831337  0.24008037]],1723,2290
310,[[-0.5019666   0.09099258]],1140,1315
311,[[-0.23946261 -0.12037869]],633,484
312,[[-0.11154331 -0.09446697]],716,200
313,[[-0.14192708 -0.18115954]],509,254
314,[[-0.05170043 -0.168174  ]],561,50
315,[[-0.03413074 -0.18862073]],512,5
316,[[-0.06248565 -0.23618372]],398,71
317,[[ 0.0257243  -0.24746116]],391,-149
318,[[ 0.07049598 -0.20721671]],501,-246
319,[[ 0.20508967 -0.14343007]],670,-548
320,[[ 0.18709105 -0.15789197]],632,-501
321,[[ 0.16829321 -0.14282328]],659,-458
322,[[ 0.16612998 -0.11705896]],724,-449
323,[[ 0.17744938 -0.12145077]],714,-474
324,[[ 0.13626671 -0.1492384 ]],646,-381
325,[[ 0.13465428 -0.18291375]],561,-391
326,[[ 0.18338501 -0.13509792]],677,-499
327,[[ 0.2311716  -0.17364462]],603,-630
328,[[ 0.22777998 -0.0975097 ]],784,-602
329,[[ 0.22104783 -0.1034691 ]],776,-593
330,[[ 0.2966491  -0.09074657]],817,-779
331,[[ 0.31042603 -0.06275816]],887,-807
332,[[ 0.31300694 -0.05134897]],924,-812
333,[[ 0.2909763  -0.04912252]],927,-753
334,[[0.34411418 0.00911605]],1081,-883
335,[[ 0.2881629  -0.06011546]],889,-755
336,[[ 0.3565333 -0.0033418]],1053,-926
337,[[ 0.40457422 -0.01006891]],1054,-1065
338,[[0.42840797 0.0009939 ]],1085,-1132
339,[[0.40224224 0.04147147]],1167,-1043
340,[[0.41215104 0.05469605]],1201,-1068
341,[[0.43980247 0.03626634]],1178,-1152
342,[[0.4193329  0.02203152]],1126,-1111
343,[[0.41730848 0.02912166]],1145,-1104
344,[[0.415553   0.02298558]],1137,-1091
345,[[0.4649569 0.0841322]],1304,-1234
346,[[ 0.4466822  -0.03392799]],999,-1203
347,[[ 0.41687766 -0.02624169]],1004,-1098
348,[[ 0.4405662  -0.05669657]],947,-1183
349,[[0.37474477 0.00240954]],1048,-966
350,[[0.3947183  0.01576008]],1103,-1046
351,[[0.39633495 0.0090344 ]],1096,-1029
352,[[0.39518052 0.01530749]],1108,-1024
353,[[0.35068026 0.03116188]],1121,-897
354,[[0.37377492 0.02634228]],1119,-967
355,[[ 0.33340007 -0.05946066]],891,-869
356,[[ 0.36070555 -0.03596147]],961,-935
357,[[ 0.33101267 -0.06509586]],886,-872
358,[[ 0.3222364  -0.06983046]],872,-849
359,[[ 0.27355778 -0.07817239]],838,-715
360,[[ 0.2915032  -0.04921986]],917,-752
361,[[0.24525844 0.12840967]],1339,-603
362,[[0.26669613 0.04270131]],1126,-669
363,[[0.3055292  0.04638732]],1153,-788
364,[[0.3004989  0.16883115]],1455,-760
365,[[-0.18040934  0.1781228 ]],1349,451
366,[[-0.71405715 -0.1964819 ]],450,2017
367,[[-0.6372702  -0.18597332]],390,1547
368,[[-0.5322372  -0.16082625]],523,1327
369,[[-0.46319607 -0.19156545]],450,1125
370,[[-0.24462812  0.05695306]],1037,561
371,[[-0.04970566 -0.033012  ]],873,77
372,[[ 0.02191488 -0.03153122]],890,-90
373,[[ 0.04271252 -0.07039963]],805,-148
374,[[ 0.04380005 -0.06616805]],815,-149
375,[[ 0.06624009 -0.09932189]],743,-209
376,[[ 0.15153746 -0.09285713]],772,-411
377,[[ 0.06913512 -0.15016699]],628,-230
378,[[ 0.1086043  -0.12060796]],701,-312
379,[[ 0.13703702 -0.1285526 ]],694,-379
380,[[ 0.14648178 -0.10622485]],748,-404
381,[[ 0.16087161 -0.00675452]],983,-421
382,[[0.4618411  0.01492351]],1117,-1237
383,[[0.48525482 0.04114393]],1198,-1310
384,[[ 0.4718132  -0.05987017]],960,-1282
385,[[0.4921504  0.05634989]],1245,-1299
386,[[ 0.47828007 -0.10137092]],842,-1314
387,[[ 0.48710576 -0.06648572]],937,-1327
388,[[ 0.5010989 -0.0156539]],1053,-1350
389,[[ 0.4547302  -0.02496188]],1030,-1191
390,[[ 0.44476724 -0.03327107]],995,-1168
391,[[ 0.46065572 -0.0807571 ]],889,-1214
392,[[ 0.5034332  -0.10624588]],859,-1369
393,[[ 0.47633266 -0.09197784]],876,-1288
394,[[ 0.48103303 -0.10158923]],864,-1299
395,[[ 0.5257605  -0.03527262]],1037,-1429
396,[[ 0.4982904  -0.06656694]],951,-1354
397,[[0.4754023  0.04771969]],1203,-1262
398,[[0.54438007 0.07115302]],1289,-1509
399,[[0.5423008 0.0717686]],1301,-1487
400,[[0.5156447  0.04905221]],1221,-1411
401,[[0.5170238  0.11484915]],1387,-1418
402,[[0.56498337 0.08957823]],1344,-1589
403,[[0.534317   0.09667174]],1332,-1493
404,[[0.48705938 0.04084159]],1196,-1310
405,[[0.5204009 0.0415777]],1220,-1424
406,[[0.5560831  0.09062359]],1342,-1555
407,[[0.56214297 0.06414383]],1278,-1577
408,[[0.6111447 0.0806639]],1333,-1745
409,[[0.5380841  0.12306906]],1406,-1506
410,[[0.48994058 0.04144631]],1193,-1321
411,[[0.6085588  0.00101587]],1155,-1719
412,[[0.58716977 0.01068028]],1170,-1628
413,[[0.58574206 0.00067713]],1105,-1650
414,[[ 0.62334967 -0.00136822]],1134,-1789
415,[[0.6104492  0.06207608]],1293,-1758
416,[[0.6175313  0.01155877]],1191,-1770
417,[[ 0.62018645 -0.1110637 ]],906,-1771
418,[[ 0.63143814 -0.09290491]],922,-1822
419,[[ 0.64984286 -0.08590207]],941,-1893
420,[[ 0.6385677  -0.06793866]],977,-1869
421,[[0.6461884  0.08150407]],1350,-1883
422,[[0.6503078  0.07749438]],1344,-1885
423,[[0.6558607  0.08104337]],1361,-1943
424,[[0.66019815 0.08584443]],1375,-1962
425,[[0.6558127  0.08463876]],1370,-1944
426,[[0.6354486  0.11849011]],1464,-1842
427,[[0.6423005  0.12104221]],1463,-1874
428,[[0.6503082  0.09926735]],1413,-1915
429,[[0.61701035 0.12817177]],1483,-1744
430,[[0.5589976 0.118025 ]],1420,-1568
431,[[0.53595936 0.05725078]],1256,-1491
432,[[0.4904902  0.01818145]],1154,-1303
433,[[ 0.51352227 -0.01611184]],1060,-1392
434,[[0.56353366 0.00312492]],1122,-1576
435,[[0.6253582  0.05305437]],1291,-1802
436,[[0.5661457 0.0305918]],1201,-1551
437,[[0.5553423 0.0277889]],1189,-1509
438,[[ 0.5492685  -0.00082617]],1107,-1504
439,[[ 0.55579865 -0.02218106]],1071,-1523
440,[[ 0.5348693  -0.04790323]],992,-1448
441,[[0.5441005 0.0106642]],1148,-1492
442,[[ 0.52765876 -0.05403735]],982,-1421
443,[[ 0.5346782 -0.0069383]],1102,-1461
444,[[ 0.5129705  -0.06119011]],953,-1393
445,[[ 0.46307912 -0.02786482]],1012,-1229
446,[[ 0.49351084 -0.02594466]],1024,-1319
447,[[ 0.501125   -0.02637472]],1028,-1351
448,[[ 0.47605872 -0.03140129]],1022,-1269
449,[[ 0.47797906 -0.04357348]],979,-1290
450,[[ 0.5169322  -0.01959769]],1050,-1411
451,[[0.44368753 0.09199475]],1299,-1171
452,[[0.5180404  0.11932292]],1401,-1420
453,[[0.48224288 0.08425719]],1305,-1274
454,[[0.4863063  0.05783209]],1239,-1293
455,[[0.4822535  0.08942991]],1304,-1281
456,[[0.5349661  0.12047892]],1420,-1482
457,[[0.46605986 0.11739729]],1396,-1240
458,[[0.46119463 0.17935884]],1534,-1233
459,[[0.499924   0.28461105]],1832,-1381
460,[[0.45392638 0.2736351 ]],1785,-1223
461,[[0.5126257 0.2948666]],1870,-1430
462,[[0.48827103 0.31416553]],1936,-1343
463,[[0.5360645  0.24776684]],1768,-1498
464,[[0.54396886 0.27320063]],1845,-1537
465,[[0.5478699 0.3105721]],1946,-1582
466,[[0.54173803 0.23986456]],1759,-1523
467,[[0.52872276 0.27950934]],1863,-1474
468,[[0.51876956 0.28238505]],1842,-1451
469,[[0.527572  0.3414276]],2037,-1492
470,[[0.48256922 0.3507575 ]],2033,-1353
471,[[0.5258864  0.39301473]],2198,-1547
472,[[0.48702055 0.38025245]],2128,-1384
473,[[0.49941817 0.2892087 ]],1844,-1403
474,[[0.48841262 0.28682727]],1829,-1359
475,[[0.45750558 0.2576389 ]],1741,-1243
476,[[0.4900985  0.25173762]],1744,-1351
477,[[0.4641583  0.26778704]],1780,-1271
478,[[0.457313  0.2500442]],1729,-1231
479,[[0.42523962 0.15625271]],1451,-1127
480,[[0.4586736  0.10979407]],1341,-1229
481,[[0.5351549  0.14800388]],1480,-1480
482,[[0.5157068  0.12649707]],1416,-1410
483,[[0.50370616 0.13171929]],1430,-1375
484,[[0.5103526 0.1004757]],1350,-1384
485,[[0.5305883  0.14428619]],1455,-1476
486,[[0.5300559  0.11500409]],1398,-1455
487,[[0.528132   0.14614418]],1474,-1460
488,[[0.52922857 0.11428015]],1398,-1459
489,[[0.5357866 0.090253 ]],1333,-1462
490,[[0.57057345 0.11863427]],1416,-1598
491,[[0.5603903  0.07453053]],1319,-1554
492,[[0.5224439  0.08067903]],1301,-1423
493,[[0.54680675 0.07762372]],1309,-1507
494,[[0.560339   0.08102002]],1312,-1550
495,[[0.54218876 0.0905714 ]],1331,-1491
496,[[0.5281626  0.09539226]],1347,-1444
497,[[0.55804217 0.07312199]],1315,-1542
498,[[0.55234736 0.05599993]],1231,-1527
499,[[0.5077842  0.10691028]],1356,-1363
500,[[0.56747705 0.08019786]],1333,-1573
501,[[0.46291074 0.22413221]],1672,-1228
502,[[0.41420358 0.13912882]],1428,-1079
503,[[0.44685537 0.0865408 ]],1278,-1186
504,[[0.51429087 0.14614576]],1486,-1401
505,[[0.50727975 0.18008369]],1558,-1399
506,[[0.47076568 0.21152052]],1626,-1273
507,[[0.5109597  0.12184028]],1399,-1390
508,[[0.37529066 0.16132279]],1471,-970
509,[[0.3910412 0.1146204]],1335,-1022
510,[[0.42325747 0.12378161]],1364,-1114
511,[[0.33413965 0.2004249 ]],1539,-861
512,[[0.3035038  0.13945296]],1371,-772
513,[[0.26471114 0.06046972]],1170,-666
514,[[0.27382207 0.0650682 ]],1186,-694
515,[[0.31955197 0.14905092]],1409,-810
516,[[0.37534449 0.13470916]],1393,-970
517,[[0.32472685 0.16339006]],1437,-825
518,[[0.37943354 0.16615275]],1449,-990
519,[[0.32779825 0.18231705]],1497,-833
520,[[0.32655138 0.11171698]],1321,-828
521,[[0.32657367 0.15985698]],1439,-826
522,[[0.23223853 0.27522978]],1721,-558
523,[[0.2386964 0.2799932]],1738,-579
524,[[0.24960448 0.19213384]],1500,-607
525,[[0.34944373 0.16462453]],1457,-894
526,[[0.27737862 0.23119356]],1620,-684
527,[[0.34550536 0.22646055]],1610,-889
528,[[0.27496496 0.19893649]],1525,-684
529,[[0.2478288  0.19872399]],1511,-616
530,[[0.28586984 0.29729006]],1801,-709
531,[[0.50007147 0.07260247]],1270,-1344
532,[[0.4523227  0.04898094]],1211,-1198
533,[[0.48180014 0.05585939]],1232,-1298
534,[[0.50930107 0.06096032]],1234,-1393
535,[[0.5272805  0.09450343]],1354,-1412
536,[[0.5241406  0.11776728]],1394,-1430
537,[[0.5234875  0.06227915]],1268,-1413
538,[[0.51830244 0.09224689]],1311,-1408
539,[[0.54001725 0.09347545]],1322,-1477
540,[[0.5448163  0.07337935]],1312,-1501
541,[[0.49492478 0.15539677]],1502,-1337
542,[[0.51878095 0.1766732 ]],1562,-1415
543,[[0.52037895 0.1754867 ]],1550,-1430
544,[[0.517125   0.15248585]],1466,-1414
545,[[0.5136125  0.19536328]],1590,-1407
546,[[0.5090153  0.14807004]],1474,-1392
547,[[0.51019907 0.1760858 ]],1538,-1385
548,[[0.51564133 0.17730977]],1544,-1404
549,[[0.548548   0.13961557]],1464,-1528
550,[[0.53853226 0.1326585 ]],1444,-1499
551,[[0.5380385  0.15230364]],1506,-1465
552,[[0.51236856 0.18779923]],1571,-1395
553,[[0.5370405  0.20863026]],1636,-1487
554,[[0.49686238 0.22850455]],1668,-1345
555,[[0.5250293  0.19965371]],1613,-1452
556,[[0.5088614 0.2041907]],1627,-1378
557,[[0.53812385 0.20765992]],1637,-1497
558,[[0.5341823  0.17117439]],1539,-1476
559,[[0.5306273  0.14415228]],1472,-1466
560,[[0.53061485 0.16488904]],1505,-1470
561,[[ 0.4992761  -0.00398336]],1065,-1333
562,[[ 0.50736    -0.02314566]],1037,-1367
563,[[ 0.52296615 -0.01197357]],1055,-1427
