frame,res,X,Y
42,[[0.4836148 0.2565835]],1761,-1335
43,[[0.48278707 0.23503625]],1692,-1344
44,[[0.48110232 0.19943103]],1586,-1318
45,[[0.49310255 0.20717806]],1618,-1359
46,[[0.6098343  0.13514188]],1482,-1760
47,[[0.58276623 0.08413957]],1336,-1649
48,[[0.5915324  0.09892313]],1376,-1679
49,[[0.54454577 0.1787633 ]],1574,-1521
50,[[0.5360374  0.20448807]],1622,-1513
51,[[0.55341774 0.24738656]],1762,-1575
52,[[0.4869312  0.21555257]],1632,-1340
53,[[ 0.13508373 -0.08065529]],805,-367
54,[[ 0.29756588 -0.12544148]],725,-782
55,[[ 0.33231986 -0.33283925]],263,-942
56,[[ 0.34221613 -0.32135284]],296,-961
57,[[ 0.3635464  -0.33954197]],243,-1029
58,[[ 0.30742064 -0.322862  ]],284,-856
59,[[ 0.37323514 -0.34714246]],236,-1066
60,[[ 0.41083044 -0.31294325]],313,-1129
61,[[ 0.43017584 -0.29874927]],355,-1216
62,[[ 0.3816378 -0.3051644]],339,-1053
63,[[-0.5172537   0.39407983]],1843,1596
64,[[-0.6845144  -0.14085251]],444,1782
65,[[-0.4520374  -0.09164443]],622,1055
66,[[-0.06952871 -0.19133288]],491,87
67,[[ 0.04481886 -0.08357612]],772,-158
68,[[ 0.36627355 -0.07975517]],862,-964
69,[[ 0.34378064 -0.13602462]],723,-903
70,[[ 0.4165045  -0.18671378]],608,-1123
71,[[ 0.4889719 -0.2280676]],560,-1354
72,[[ 0.4584791  -0.27034676]],438,-1276
73,[[ 0.51684856 -0.15311182]],711,-1446
74,[[ 0.5214009  -0.19021213]],641,-1461
75,[[ 0.5270035  -0.21576256]],566,-1481
76,[[ 0.5152434  -0.22263959]],546,-1437
77,[[ 0.44817337 -0.22936706]],524,-1225
78,[[ 0.46978575 -0.23274836]],526,-1305
79,[[ 0.47885007 -0.21876374]],562,-1328
80,[[ 0.47547317 -0.204173  ]],581,-1308
81,[[ 0.4834621  -0.19257215]],612,-1320
82,[[ 0.51828253 -0.19152701]],615,-1453
83,[[ 0.47382265 -0.2005543 ]],589,-1299
84,[[ 0.49646083 -0.19189696]],628,-1387
85,[[ 0.48558778 -0.1215822 ]],776,-1336
86,[[ 0.50642    -0.17457831]],673,-1402
87,[[ 0.52338326 -0.16570163]],699,-1455
88,[[ 0.54199207 -0.16311908]],711,-1516
89,[[ 0.5335669  -0.20208177]],602,-1482
90,[[ 0.5138855  -0.19571057]],625,-1432
91,[[ 0.52009636 -0.2302333 ]],548,-1442
92,[[ 0.5073353  -0.22088736]],588,-1408
93,[[ 0.5250837  -0.24272901]],538,-1491
94,[[ 0.4812683  -0.21561359]],586,-1325
95,[[ 0.50602347 -0.21569231]],579,-1397
96,[[ 0.51165354 -0.21277954]],587,-1415
97,[[ 0.57218236 -0.22942606]],592,-1620
98,[[ 0.5715488  -0.26089704]],496,-1640
99,[[ 0.56435055 -0.24850163]],501,-1605
100,[[ 0.5553623 -0.2927853]],436,-1611
101,[[ 0.48241436 -0.19479495]],622,-1316
102,[[ 0.47880316 -0.18184657]],654,-1305
103,[[ 0.508312   -0.18663955]],645,-1392
104,[[ 0.50837207 -0.19601251]],626,-1401
105,[[ 0.5214328  -0.20775539]],597,-1451
106,[[ 0.50066084 -0.18470882]],652,-1378
107,[[ 0.49063203 -0.19410694]],656,-1363
108,[[ 0.4864804  -0.16123213]],706,-1321
109,[[ 0.39280975 -0.14000672]],732,-1028
110,[[ 0.41364917 -0.14515601]],732,-1114
111,[[ 0.40526605 -0.1938163 ]],602,-1098
112,[[ 0.42045778 -0.21143636]],566,-1141
113,[[ 0.42240816 -0.23656844]],522,-1158
114,[[ 0.3941562  -0.26696417]],442,-1086
115,[[ 0.47510332 -0.17062704]],654,-1298
116,[[ 0.4656586  -0.18909685]],629,-1275
117,[[ 0.4690255 -0.2072071]],567,-1283
118,[[ 0.46178907 -0.20919241]],581,-1262
119,[[ 0.4832365  -0.22492188]],549,-1342
120,[[ 0.4812655 -0.2239294]],551,-1335
121,[[ 0.47668448 -0.13390964]],743,-1300
122,[[ 0.465294   -0.11651623]],783,-1261
123,[[ 0.48731503 -0.15597913]],709,-1338
124,[[ 0.48365727 -0.13403508]],750,-1324
125,[[ 0.4770326  -0.15085289]],706,-1296
126,[[ 0.4547642 -0.1517058]],714,-1224
127,[[ 0.45707574 -0.12078588]],776,-1223
128,[[ 0.49338657 -0.19468309]],627,-1360
129,[[ 0.5165324  -0.17021292]],671,-1417
130,[[ 0.5232549  -0.15104665]],721,-1452
131,[[ 0.49983063 -0.15855078]],725,-1376
132,[[ 0.51203096 -0.12898716]],770,-1394
133,[[ 0.5290574  -0.23031321]],526,-1490
134,[[ 0.5053457  -0.21732491]],573,-1405
135,[[ 0.49976724 -0.23124453]],531,-1407
136,[[ 0.5300037  -0.19150642]],621,-1497
137,[[ 0.52259624 -0.18691874]],660,-1445
138,[[ 0.5289501  -0.19885641]],626,-1473
139,[[ 0.5125537 -0.1927191]],632,-1427
140,[[ 0.47977802 -0.23124239]],551,-1344
141,[[ 0.50058633 -0.18675752]],624,-1383
142,[[ 0.5033622  -0.17053986]],682,-1391
143,[[ 0.5157914  -0.18311489]],635,-1432
144,[[ 0.53267044 -0.2146934 ]],576,-1491
145,[[ 0.5423462  -0.15967701]],722,-1521
146,[[ 0.52035165 -0.13878068]],764,-1426
147,[[ 0.48591322 -0.15123513]],723,-1325
148,[[ 0.52900094 -0.19244997]],639,-1486
149,[[ 0.5286404 -0.1974458]],649,-1483
150,[[ 0.46975043 -0.15749554]],743,-1278
151,[[ 0.5114423  -0.17844126]],683,-1422
152,[[ 0.55193555 -0.19885041]],629,-1568
153,[[ 0.5404744 -0.1886518]],657,-1523
154,[[ 0.5467327  -0.16292995]],732,-1539
155,[[ 0.5579617 -0.188416 ]],658,-1574
156,[[ 0.5592754  -0.17930084]],674,-1591
157,[[ 0.5680497  -0.22962262]],567,-1629
158,[[ 0.5741627 -0.265675 ]],503,-1653
159,[[ 0.6028725  -0.24395314]],565,-1757
160,[[ 0.60182554 -0.24700594]],530,-1755
161,[[ 0.53844506 -0.30035907]],423,-1564
162,[[ 0.5820483 -0.2911752]],439,-1688
163,[[ 0.5683229  -0.30931163]],394,-1664
164,[[ 0.5859289 -0.3021278]],418,-1741
165,[[ 0.60382265 -0.2940388 ]],416,-1762
166,[[ 0.58885497 -0.2774548 ]],450,-1723
167,[[ 0.6120107  -0.24952263]],527,-1787
168,[[ 0.5178734  -0.24421237]],535,-1461
169,[[ 0.55875516 -0.19187829]],669,-1565
170,[[ 0.5698919  -0.18345302]],673,-1611
171,[[ 0.5427369  -0.19798511]],619,-1525
172,[[ 0.4747219 -0.1864643]],644,-1282
173,[[ 0.5411342  -0.23508592]],538,-1536
174,[[ 0.5494894  -0.24336421]],521,-1576
175,[[ 0.57433414 -0.2236583 ]],576,-1648
176,[[ 0.531402   -0.20885183]],619,-1477
177,[[ 0.57839715 -0.21152231]],610,-1640
178,[[ 0.5892496  -0.18925919]],642,-1687
179,[[ 0.52587044 -0.19834596]],608,-1450
180,[[ 0.5668682  -0.19269955]],649,-1617
181,[[ 0.52935046 -0.22886321]],551,-1471
182,[[ 0.5441141  -0.21183679]],596,-1517
183,[[ 0.4841219 -0.2090078]],604,-1325
184,[[ 0.52649903 -0.23461394]],523,-1468
185,[[ 0.5324851  -0.24233913]],523,-1493
186,[[ 0.5160255  -0.24989974]],495,-1454
187,[[ 0.5176647  -0.26286662]],482,-1468
188,[[ 0.43643266 -0.28491622]],389,-1220
189,[[-0.6088477  -0.14280438]],665,1659
190,[[-0.6831603  -0.27293342]],446,1962
191,[[-0.5927448   0.00134456]],828,1506
192,[[-0.52051514 -0.31044662]],132,1205
193,[[-0.22355269 -0.06187268]],768,482
194,[[-0.05376338 -0.17745072]],533,54
195,[[ 0.26758504 -0.25418758]],432,-747
196,[[ 0.38615382 -0.24048287]],483,-1061
197,[[ 0.3315873  -0.21570444]],533,-901
198,[[ 0.39325956 -0.23458675]],496,-1074
199,[[ 0.44526088 -0.24353398]],490,-1241
200,[[ 0.4161906  -0.24712375]],496,-1144
201,[[ 0.45350918 -0.2568716 ]],464,-1253
202,[[ 0.361288   -0.31893575]],287,-1020
203,[[ 0.37327302 -0.33493578]],242,-1047
204,[[ 0.34593388 -0.24485788]],468,-938
205,[[ 0.44468403 -0.2805434 ]],403,-1240
206,[[ 0.3746668  -0.23365833]],503,-1026
207,[[ 0.4205466  -0.27148116]],417,-1173
208,[[ 0.38189912 -0.30826524]],338,-1076
209,[[ 0.35884345 -0.27061594]],418,-992
210,[[ 0.41577435 -0.258988  ]],446,-1154
211,[[ 0.49489272 -0.23441017]],529,-1376
212,[[ 0.43323767 -0.2544294 ]],482,-1198
213,[[ 0.52910215 -0.221035  ]],551,-1489
214,[[ 0.52938044 -0.23052773]],546,-1498
215,[[ 0.5371399  -0.26029396]],476,-1533
216,[[ 0.43497136 -0.23217204]],527,-1182
217,[[ 0.58491576 -0.28352907]],436,-1709
218,[[ 0.5931538  -0.28713542]],430,-1734
219,[[ 0.5846369  -0.26412478]],481,-1701
220,[[ 0.59740674 -0.25435448]],505,-1739
221,[[ 0.5366002  -0.29096648]],432,-1539
222,[[ 0.57010806 -0.2371369 ]],548,-1635
223,[[ 0.54988134 -0.22315633]],576,-1550
224,[[ 0.5759821  -0.25259438]],516,-1655
225,[[ 0.57202005 -0.2642937 ]],479,-1647
226,[[ 0.60299385 -0.23513794]],565,-1769
227,[[ 0.60500896 -0.2690489 ]],487,-1772
228,[[ 0.62712526 -0.22003096]],601,-1862
229,[[ 0.5180043  -0.12975566]],788,-1425
230,[[ 0.50024736 -0.17395598]],695,-1387
231,[[ 0.5324106 -0.2546567]],502,-1494
232,[[ 0.5389391  -0.23438653]],544,-1518
233,[[ 0.530266   -0.28736332]],429,-1539
234,[[ 0.5540236 -0.2563983]],493,-1583
235,[[ 0.53086275 -0.26168776]],473,-1506
236,[[ 0.5301887  -0.26779097]],459,-1506
237,[[ 0.5308123  -0.25338212]],504,-1488
238,[[ 0.4809586  -0.24827087]],512,-1344
239,[[ 0.5313233  -0.27285287]],449,-1502
240,[[ 0.5119354 -0.2713541]],472,-1436
241,[[ 0.51699525 -0.14151491]],781,-1419
242,[[ 0.49680346 -0.10599411]],842,-1348
243,[[ 0.5577506  -0.14882673]],755,-1559
244,[[ 0.528005   -0.08565307]],894,-1438
245,[[ 0.57335585 -0.10320174]],869,-1609
246,[[ 0.628404   -0.18919952]],655,-1830
247,[[ 0.5765784  -0.21324725]],630,-1644
248,[[ 0.62981075 -0.22841233]],584,-1859
249,[[ 0.63489604 -0.20519269]],621,-1858
250,[[ 0.599373   -0.15550053]],742,-1705
251,[[ 0.5750755  -0.23384312]],552,-1662
252,[[ 0.5037998  -0.18006566]],648,-1375
253,[[ 0.63423944 -0.23376429]],572,-1883
254,[[ 0.6161257  -0.23239486]],565,-1809
255,[[ 0.6531774  -0.22754282]],594,-1935
256,[[ 0.63680375 -0.25344113]],542,-1896
257,[[ 0.5989696  -0.19845009]],643,-1731
258,[[ 0.6045784  -0.22150818]],594,-1758
259,[[ 0.59725624 -0.18527374]],653,-1690
260,[[ 0.6179367  -0.21698289]],606,-1806
261,[[ 0.64104223 -0.18333113]],695,-1884
262,[[ 0.67175066 -0.14614758]],798,-1977
263,[[ 0.65497816 -0.19567771]],672,-1953
264,[[ 0.66782063 -0.20493993]],633,-1977
265,[[ 0.583526  -0.2424112]],531,-1696
266,[[ 0.57981753 -0.29879665]],395,-1708
267,[[ 0.5824726  -0.30085438]],390,-1719
268,[[ 0.6017332  -0.26385263]],492,-1753
269,[[ 0.5696797  -0.26306033]],503,-1636
270,[[ 0.59363186 -0.26581004]],479,-1720
271,[[ 0.63788176 -0.2643634 ]],502,-1883
272,[[ 0.5814004 -0.2402803]],568,-1665
273,[[ 0.5991821  -0.25868374]],496,-1761
274,[[ 0.59036297 -0.2585159 ]],528,-1700
275,[[ 0.62165534 -0.2524749 ]],526,-1815
276,[[ 0.6181839 -0.2468527]],552,-1802
277,[[ 0.548604 -0.27609 ]],436,-1577
278,[[ 0.517874  -0.2729035]],437,-1488
279,[[ 0.5389612 -0.2906097]],378,-1558
280,[[ 0.52436924 -0.25762686]],482,-1486
281,[[ 0.5289442  -0.29273385]],413,-1519
282,[[ 0.52127206 -0.30136305]],390,-1504
283,[[ 0.512993   -0.28803486]],402,-1470
284,[[ 0.48411873 -0.27962768]],411,-1382
285,[[ 0.47914964 -0.2691618 ]],437,-1354
286,[[ 0.50114733 -0.26952803]],441,-1424
287,[[ 0.51775026 -0.2636285 ]],464,-1470
288,[[ 0.5529787  -0.25805843]],509,-1573
289,[[ 0.48170644 -0.26679245]],445,-1353
290,[[ 0.46755534 -0.282325  ]],404,-1315
291,[[ 0.47820324 -0.24949904]],483,-1331
292,[[ 0.46554807 -0.23616754]],499,-1288
293,[[ 0.43057597 -0.24452095]],489,-1183
294,[[ 0.44208026 -0.24128932]],502,-1210
295,[[ 0.43654037 -0.24907723]],498,-1195
296,[[ 0.47858426 -0.24868168]],498,-1319
297,[[ 0.47375515 -0.24799277]],488,-1318
298,[[ 0.4792434 -0.2493222]],472,-1331
299,[[ 0.4850129 -0.2509378]],465,-1367
300,[[ 0.47719482 -0.25207484]],463,-1330
301,[[ 0.49287608 -0.15906405]],722,-1352
302,[[ 0.5057332  -0.14734311]],716,-1398
303,[[ 0.5084952  -0.13780351]],747,-1403
304,[[ 0.49912882 -0.15970083]],707,-1374
305,[[ 0.50171745 -0.17407566]],674,-1393
306,[[ 0.51466197 -0.17014545]],687,-1423
307,[[ 0.5067326  -0.10483108]],825,-1390
308,[[ 0.47997755 -0.16138425]],680,-1327
309,[[ 0.5104419 -0.1642828]],700,-1410
310,[[ 0.46381766 -0.15561534]],709,-1268
311,[[ 0.47223058 -0.10754824]],857,-1256
312,[[ 0.48336372 -0.11165783]],827,-1299
313,[[ 0.4405685  -0.16264506]],683,-1193
314,[[ 0.4115241 -0.2119775]],579,-1127
315,[[ 0.41648152 -0.16897914]],663,-1117
316,[[ 0.43371165 -0.19662046]],617,-1186
317,[[-0.06629124 -0.0885058 ]],734,104
318,[[-0.7720803  -0.15949178]],669,2316
319,[[-0.69132304  0.33191136]],1682,2176
320,[[-0.5463545   0.29314196]],1570,1576
321,[[-0.6374747  -0.07873954]],779,1726
322,[[-0.44234282 -0.35684556]],122,1151
323,[[-0.2548675  -0.31796652]],170,572
324,[[-0.12738019 -0.30011934]],221,248
325,[[0.03253612 0.00778754]],980,-112
326,[[ 0.19889887 -0.01162885]],982,-515
327,[[ 0.23860715 -0.06031482]],886,-625
328,[[ 0.30867195 -0.10359292]],796,-798
329,[[ 0.37789816 -0.06925336]],894,-983
330,[[ 0.38700575 -0.17208508]],652,-1029
331,[[ 0.36457258 -0.19450635]],592,-972
332,[[ 0.39218056 -0.2394436 ]],504,-1080
333,[[ 0.39871258 -0.21353377]],568,-1084
334,[[ 0.4215471 -0.2518227]],481,-1173
335,[[ 0.36594188 -0.20851123]],573,-983
336,[[ 0.41890267 -0.24374378]],488,-1158
337,[[ 0.43506414 -0.16703399]],671,-1178
338,[[ 0.4420222  -0.16476269]],679,-1198
339,[[ 0.4429817 -0.2302678]],543,-1214
340,[[ 0.43856284 -0.1778534 ]],650,-1178
341,[[ 0.43634313 -0.17727552]],649,-1181
342,[[ 0.4126067  -0.19984202]],616,-1113
343,[[ 0.39693603 -0.13171387]],746,-1053
344,[[ 0.41325745 -0.19491868]],619,-1124
345,[[ 0.3929828  -0.13647498]],741,-1049
346,[[ 0.3891248  -0.12553898]],755,-1032
347,[[ 0.40105373 -0.11361048]],789,-1066
348,[[ 0.37435278 -0.13954696]],719,-997
349,[[-0.11786614 -0.30753   ]],209,184
350,[[-0.7048578  -0.23473135]],430,1991
351,[[-0.66350996 -0.1261845 ]],707,1862
352,[[-0.36982688  0.20047191]],1442,935
353,[[-0.07560742  0.22411104]],1489,210
354,[[0.12859872 0.14970727]],1368,-311
355,[[0.31654173 0.20744526]],1571,-798
356,[[0.3520426  0.12315738]],1357,-900
357,[[0.38326278 0.24580227]],1711,-999
358,[[0.42377022 0.19519815]],1560,-1114
359,[[0.39537823 0.21999708]],1631,-1014
360,[[0.447032   0.26947418]],1785,-1184
361,[[0.5114261  0.20708385]],1617,-1421
362,[[0.4906478  0.14519861]],1460,-1331
363,[[0.45216525 0.17296785]],1517,-1198
364,[[0.5283927  0.19891442]],1604,-1484
365,[[0.54001474 0.13597699]],1437,-1497
366,[[0.49267086 0.14990468]],1471,-1336
367,[[0.52842796 0.11793706]],1406,-1468
368,[[0.575699   0.17524102]],1579,-1652
369,[[0.54310805 0.09305076]],1348,-1504
370,[[0.46600503 0.10448573]],1348,-1239
371,[[ 0.49813485 -0.05249522]],969,-1345
372,[[ 0.5131612  -0.05348506]],970,-1403
373,[[ 0.52662516 -0.06705005]],940,-1462
374,[[ 0.4553596  -0.08158451]],899,-1221
375,[[-0.18153015  0.20195445]],1477,434
376,[[-0.6348665 -0.2236308]],342,1627
377,[[-0.5524553  -0.38700742]],-20,1322
378,[[-0.48119533 -0.37342095]],5,1104
379,[[-0.31390515 -0.02906695]],811,703
380,[[-0.10742385 -0.01582292]],894,216
381,[[ 0.1313648  -0.02179477]],943,-348
382,[[ 0.16539843 -0.08763728]],798,-446
383,[[ 0.20040968 -0.09992679]],777,-533
384,[[ 0.30225444 -0.12772644]],752,-800
385,[[ 0.27375326 -0.13824646]],706,-724
386,[[ 0.37430158 -0.17062199]],653,-1014
387,[[ 0.30531773 -0.19550751]],584,-830
388,[[ 0.34079906 -0.20288588]],578,-927
389,[[ 0.265221   -0.16474546]],647,-706
390,[[ 0.32333213 -0.22074173]],528,-882
391,[[ 0.45603085 -0.15188052]],713,-1239
392,[[-0.31771654 -0.19153497]],475,743
393,[[-0.76515794 -0.19909003]],319,2028
394,[[-0.6554657 -0.697382 ]],-650,2264
395,[[-0.30129784 -0.18418127]],573,722
396,[[ 0.08538939 -0.20241298]],500,-274
397,[[ 0.29100525 -0.03440288]],952,-748
398,[[ 0.45405424 -0.05178443]],955,-1227
399,[[ 0.5114616  -0.10769705]],836,-1408
400,[[ 0.57160866 -0.16251989]],724,-1625
401,[[ 0.6012742  -0.01434878]],1076,-1725
402,[[ 0.6144209  -0.01179959]],1103,-1755
403,[[ 0.6194808 -0.0176632]],1090,-1775
404,[[ 0.64936095 -0.02308036]],1109,-1888
405,[[ 0.6358173  -0.04970162]],1021,-1855
406,[[ 0.6135225  -0.02891193]],1039,-1768
407,[[ 0.6343269  -0.04906843]],1022,-1840
408,[[ 0.6171881  -0.03759943]],1044,-1784
409,[[-0.6734967   0.30880553]],1486,2015
410,[[-0.5047604   0.41368914]],1880,1516
411,[[-0.03041678  0.16849409]],1365,82
412,[[0.26419485 0.02498793]],1090,-677
413,[[0.41406062 0.01216224]],1112,-1083
414,[[0.3879308  0.08868701]],1288,-1004
415,[[ 0.56369567 -0.02957928]],1041,-1556
416,[[ 0.5978156  -0.05679656]],1012,-1685
417,[[ 0.5512097  -0.08166932]],934,-1518
418,[[ 0.55801535 -0.05020997]],1005,-1524
419,[[ 0.5890802  -0.02542357]],1083,-1632
420,[[ 0.66204584 -0.05560065]],1016,-1943
421,[[ 0.21283951 -0.02009995]],965,-558
422,[[-0.55561125  0.22669174]],1375,1550
423,[[-0.5607224   0.26484528]],1505,1606
424,[[-0.4063192   0.37290084]],1799,1175
425,[[-0.06283423  0.45739004]],2231,251
426,[[0.25602764 0.06956119]],1188,-654
427,[[0.38457137 0.0782826 ]],1252,-1008
428,[[0.37932044 0.01228559]],1077,-994
429,[[0.3504811  0.02751065]],1117,-908
430,[[0.4374687  0.03520469]],1157,-1149
431,[[ 0.4520858  -0.01797401]],1034,-1203
432,[[ 0.5402716  -0.03860885]],1014,-1489
433,[[0.49594873 0.05156395]],1218,-1338
434,[[-0.4722446   0.21567677]],1387,1286
435,[[-0.65813386  0.07312036]],923,1772
436,[[-0.58388877 -0.02523758]],755,1473
437,[[-0.46831802  0.5785482 ]],2408,1670
438,[[-0.32742625  0.62675184]],2946,1114
439,[[0.04447159 0.7437539 ]],3491,68
440,[[0.4807872  0.14319295]],1452,-1300
441,[[0.36544532 0.4749583 ]],2419,-998
442,[[0.47743124 0.45693436]],2400,-1412
443,[[0.4707242 0.453326 ]],2385,-1388
444,[[0.59090644 0.42795902]],2339,-1871
445,[[-0.48873508  0.8831527 ]],4089,2605
446,[[-0.7000935  0.4590317]],1912,2387
447,[[-0.5312788   0.40519705]],1859,1630
448,[[-0.03626014  0.6737567 ]],3072,296
449,[[0.5027551  0.61704755]],3082,-1690
450,[[0.5810996  0.46999985]],2537,-1825
451,[[0.6367749 0.5048577]],2720,-2151
452,[[0.6190201  0.51216686]],2718,-2060
453,[[0.66404295 0.4686024 ]],2552,-2224
454,[[0.6787858  0.47825375]],2630,-2314
455,[[0.69265825 0.3653355 ]],2200,-2262
456,[[0.703372  0.4404019]],2466,-2419
457,[[0.7150798 0.5853939]],3138,-2716
458,[[0.6986585 0.6247641]],3299,-2700
459,[[0.6181551  0.67247665]],3407,-2322
460,[[0.67343557 0.60323584]],3141,-2460
461,[[0.68392456 0.6649477 ]],3511,-2684
462,[[0.68183905 0.7248374 ]],3886,-2881
463,[[0.6638468 0.719759 ]],3809,-2771
464,[[0.55377185 0.65837216]],3351,-1969
465,[[0.5644191 0.7093405]],3602,-2182
466,[[0.48088923 0.70813245]],3557,-1721
467,[[0.4636333 0.7072748]],3541,-1643
468,[[0.49004632 0.7265924 ]],3690,-1796
469,[[0.46677858 0.8738204 ]],4785,-1983
470,[[0.5016765 0.7819946]],4056,-1986
471,[[0.59823954 0.5936319 ]],3034,-2090
472,[[0.49260032 0.8207365 ]],4286,-2116
473,[[0.51888406 0.6816187 ]],3429,-1907
474,[[0.3696817  0.67263436]],3300,-1197
475,[[-0.88992596  0.6420802 ]],2470,3942
476,[[-0.8062157   0.59444946]],2327,3227
477,[[-0.40463126  1.3329535 ]],18394,9635
478,[[-0.11438594  0.77052057]],3599,660
479,[[0.3024069 0.7481152]],3694,-978
480,[[0.4489318  0.54466754]],2749,-1387
481,[[0.43537515 0.45513684]],2365,-1284
482,[[0.470212   0.35832104]],2075,-1340
483,[[0.48003957 0.37396103]],2130,-1384
484,[[0.48635128 0.3906691 ]],2175,-1433
485,[[0.48972076 0.344267  ]],2039,-1403
486,[[0.5072952  0.32169628]],1976,-1456
487,[[0.5392406  0.29528964]],1912,-1567
488,[[0.51329064 0.22907177]],1699,-1433
489,[[0.5455645  0.27226058]],1861,-1565
490,[[0.21792892 0.3479948 ]],1943,-554
491,[[-0.7944473  0.9054419]],4070,4699
492,[[-0.6668894   0.85059845]],3615,3362
493,[[-0.23062453  0.40636992]],1945,695
494,[[-0.08156697  0.17753118]],1367,219
495,[[0.372787   0.23379831]],1673,-973
496,[[0.4237359 0.2504636]],1750,-1109
497,[[0.49644443 0.1955529 ]],1603,-1340
498,[[0.54749507 0.19310899]],1625,-1520
499,[[0.45389485 0.13208884]],1420,-1216
500,[[0.47161466 0.23084699]],1704,-1295
501,[[0.46600944 0.31703168]],1944,-1337
502,[[0.532928   0.20588675]],1656,-1514
503,[[0.4839812 0.1448576]],1463,-1316
504,[[0.55727684 0.22541505]],1724,-1576
505,[[0.6435464  0.35436362]],2176,-2057
506,[[0.57875896 0.21135761]],1716,-1672
507,[[0.5977522  0.29286367]],1956,-1787
508,[[0.58398396 0.32546592]],2020,-1753
509,[[0.59172857 0.24370557]],1778,-1731
510,[[0.5729282 0.1931556]],1658,-1635
511,[[0.56768644 0.29964477]],1947,-1647
512,[[0.6049662 0.3037408]],1986,-1794
513,[[0.63371205 0.21687078]],1721,-1904
514,[[0.6397909  0.21357149]],1734,-1917
515,[[0.4634298  0.18292746]],1569,-1243
516,[[0.511895   0.19461681]],1610,-1435
517,[[0.6110108 0.2853284]],1904,-1823
518,[[0.6201259 0.2692014]],1842,-1881
519,[[0.56222516 0.23716764]],1746,-1620
520,[[0.58588505 0.25051025]],1774,-1724
521,[[0.5491924  0.27717975]],1855,-1629
522,[[0.5720362  0.22130573]],1697,-1640
523,[[0.64324397 0.2514969 ]],1815,-1998
524,[[0.72947407 0.2772704 ]],1924,-2386
525,[[0.7070779  0.25002718]],1822,-2251
526,[[0.7397439 0.1809527]],1671,-2357
527,[[0.76764995 0.17364141]],1644,-2499
528,[[0.75464976 0.20378676]],1733,-2495
529,[[0.67783624 0.2092986 ]],1715,-2074
530,[[0.65912867 0.2501673 ]],1856,-2023
531,[[0.65532935 0.22415563]],1728,-1998
532,[[0.6831412  0.18278584]],1643,-2078
533,[[0.69041127 0.2462366 ]],1847,-2129
534,[[0.68538624 0.31854525]],2063,-2209
535,[[0.6703709  0.19387245]],1677,-2047
536,[[0.6714779  0.21367362]],1731,-2052
537,[[0.6519903 0.3234889]],2060,-2060
538,[[0.6581978  0.22847474]],1756,-1987
539,[[0.67008924 0.2859332 ]],1926,-2063
540,[[0.669883   0.29330927]],1970,-2061
541,[[0.5679864 0.375888 ]],2174,-1716
542,[[0.5614449  0.35360935]],2088,-1667
543,[[0.5437945  0.36933613]],2132,-1604
544,[[0.5007502  0.33552602]],1983,-1432
545,[[0.45614237 0.31466904]],1923,-1251
546,[[0.5553215  0.40288252]],2229,-1689
547,[[0.55921566 0.3943699 ]],2245,-1713
548,[[0.5945461  0.33535457]],2052,-1781
549,[[0.5802218  0.31318104]],1974,-1717
550,[[0.55347294 0.291548  ]],1918,-1584
551,[[0.64985204 0.27465704]],1922,-1975
552,[[0.6778654  0.28543943]],1936,-2119
553,[[0.59515584 0.31844008]],2007,-1797
554,[[0.5987222  0.30697516]],1959,-1779
