frame,res,X,Y
186,[[0.35221952 0.42708802]],2213,-980
187,[[0.33369413 0.47703764]],2373,-962
188,[[0.32058614 0.45592484]],2308,-900
189,[[0.27923673 0.4149918 ]],2138,-790
190,[[0.347866  0.4141863]],2169,-993
191,[[0.3719454 0.5428949]],2625,-1139
192,[[0.394998  0.5604988]],2736,-1265
193,[[0.41204378 0.46558243]],2355,-1240
194,[[0.444564  0.4593186]],2348,-1351
195,[[0.5514311  0.30545825]],1864,-1627
196,[[0.5405233  0.30375046]],1860,-1596
197,[[0.6003575  0.22461781]],1639,-1748
198,[[0.6367346  0.25323135]],1766,-1909
199,[[0.59506583 0.2644158 ]],1766,-1749
200,[[0.58946264 0.24292092]],1678,-1752
201,[[0.55527836 0.13679034]],1402,-1566
202,[[0.5741543 0.1557312]],1460,-1629
203,[[0.6025572 0.1905623]],1570,-1750
204,[[0.5967464 0.1680097]],1520,-1720
205,[[0.59045696 0.19765864]],1599,-1707
206,[[0.5645173  0.20844573]],1614,-1603
207,[[0.60643995 0.19417386]],1612,-1758
208,[[0.62341785 0.23747543]],1712,-1840
209,[[0.65153015 0.244406  ]],1747,-1980
210,[[0.62321234 0.2567733 ]],1772,-1882
211,[[0.58573014 0.20490794]],1616,-1700
212,[[0.57662505 0.22947347]],1656,-1682
213,[[0.5164217  0.23123085]],1662,-1451
214,[[0.5091872  0.27901423]],1778,-1452
215,[[0.5498664 0.2347323]],1681,-1573
216,[[0.53904915 0.21642435]],1632,-1515
217,[[0.5435753  0.24647461]],1689,-1565
218,[[0.5464006  0.24311887]],1680,-1573
219,[[0.6111849  0.18261115]],1538,-1812
220,[[0.5993968  0.17365235]],1514,-1756
221,[[0.6620779  0.13357916]],1396,-1993
222,[[0.66214013 0.12861007]],1363,-2007
223,[[0.6479203  0.13319328]],1387,-1937
224,[[0.67363065 0.1229005 ]],1428,-2031
225,[[0.69620943 0.12134165]],1419,-2098
226,[[0.7252978  0.10803817]],1379,-2247
227,[[0.67639166 0.1405778 ]],1430,-2021
228,[[0.76155335 0.03806775]],1160,-2400
229,[[0.63953114 0.1371471 ]],1421,-1874
230,[[0.67776626 0.07826664]],1298,-2030
231,[[0.6706948  0.01610741]],1116,-1978
232,[[0.7125359  0.00922571]],1142,-2169
233,[[ 0.7711086  -0.03451261]],1059,-2437
234,[[ 0.7561461  -0.03719696]],1043,-2352
235,[[ 0.7745858  -0.00833535]],1086,-2447
236,[[0.77073556 0.02978003]],1205,-2423
237,[[ 0.7584542  -0.00259405]],1093,-2374
238,[[ 0.7679963  -0.01108977]],1079,-2416
239,[[ 0.7440878  -0.01487431]],1023,-2303
240,[[ 0.7574681  -0.01634437]],1062,-2354
241,[[0.7606185  0.06324224]],1267,-2410
242,[[0.7615528  0.05735528]],1262,-2414
243,[[0.7667601  0.00765876]],1094,-2434
244,[[0.7322615  0.03723118]],1152,-2276
245,[[0.72406745 0.03805597]],1189,-2201
246,[[0.6408987  0.09917289]],1290,-1888
247,[[0.6559619  0.10586775]],1317,-1952
248,[[0.6720629  0.12710804]],1380,-2036
249,[[0.64417535 0.06693052]],1258,-1864
250,[[0.6084858  0.09458682]],1295,-1737
251,[[0.49142796 0.14750057]],1397,-1350
252,[[0.49744356 0.15835935]],1440,-1361
253,[[0.5668734  0.15542752]],1485,-1598
254,[[0.56420636 0.19345199]],1568,-1613
255,[[0.57660425 0.1771139 ]],1529,-1651
256,[[0.59281087 0.18096581]],1541,-1702
257,[[0.5906813  0.16948518]],1492,-1695
258,[[0.6021667  0.16810074]],1510,-1729
259,[[0.5815555  0.15947083]],1470,-1672
260,[[0.5713161  0.15286477]],1464,-1624
261,[[0.6232241  0.14208728]],1448,-1825
262,[[0.62627584 0.15874311]],1494,-1827
263,[[0.63406324 0.1452694 ]],1463,-1858
264,[[0.63172233 0.18205702]],1540,-1868
265,[[0.5496314  0.08296504]],1257,-1539
266,[[0.5254438  0.09787345]],1306,-1449
267,[[0.51455855 0.12096357]],1344,-1413
268,[[0.507949  0.0956478]],1277,-1388
269,[[0.51789826 0.08229697]],1249,-1418
270,[[0.5323883 0.1142635]],1330,-1475
271,[[0.51280767 0.10121741]],1298,-1412
272,[[0.5394519  0.07903828]],1243,-1507
273,[[0.5291235  0.12015197]],1337,-1465
274,[[0.5298133  0.12351725]],1351,-1462
275,[[0.5490469 0.0972773]],1310,-1523
276,[[0.52746546 0.10907902]],1318,-1452
277,[[0.12813558 0.194493  ]],1456,-358
278,[[-0.5867798  -0.12854755]],680,1565
279,[[-0.32990652 -0.11139305]],690,777
280,[[0.05507633 0.3960905 ]],2051,-202
281,[[0.4723318  0.24447612]],1678,-1329
282,[[0.48805606 0.07012031]],1165,-1351
283,[[0.4555116  0.13346444]],1317,-1248
284,[[0.45113552 0.10496662]],1231,-1225
285,[[0.5525839  0.11646215]],1351,-1561
286,[[-0.5400435 -0.0795759]],806,1392
287,[[-0.55214065 -0.07358745]],784,1423
288,[[-0.3977946   0.02883497]],1040,971
289,[[0.15272006 0.3244177 ]],1848,-386
290,[[0.47781095 0.05537285]],1178,-1307
291,[[ 0.61634547 -0.02869494]],997,-1766
292,[[ 0.63880527 -0.00259716]],1088,-1862
293,[[ 0.6381915  -0.05431446]],932,-1833
294,[[ 0.6479489  -0.06118559]],918,-1873
295,[[ 0.71748626 -0.07734361]],897,-2175
296,[[ 0.6884456 -0.0921302]],887,-2029
297,[[ 0.68537843 -0.09187484]],859,-2016
298,[[ 0.6653617  -0.12315289]],779,-1950
299,[[ 0.6849941 -0.1243024]],781,-2017
300,[[ 0.67591727 -0.11959372]],808,-2003
301,[[ 0.6632128  -0.05251028]],956,-1936
302,[[ 0.6997075  -0.03715872]],958,-2052
303,[[ 0.67618954 -0.05817122]],918,-1996
304,[[ 0.66795665 -0.02676994]],993,-1966
305,[[ 0.6223181 -0.0707024]],896,-1767
306,[[ 0.6341849  -0.09865171]],838,-1829
307,[[ 0.68006873 -0.06704558]],890,-2012
308,[[ 0.65383816 -0.06431468]],918,-1897
309,[[ 0.6456911  -0.10641912]],811,-1853
310,[[ 0.6200723  -0.09093402]],847,-1772
311,[[ 0.6471173  -0.14195158]],728,-1871
312,[[ 0.64765644 -0.14319499]],701,-1869
313,[[ 0.6313863  -0.08876273]],854,-1823
314,[[-0.28289488 -0.51346123]],-332,629
315,[[-0.38826895 -0.43329078]],-145,914
316,[[-0.4160931  -0.38108698]],-2,973
317,[[-0.38892984 -0.6882894 ]],-818,948
318,[[-0.45637256  0.16818397]],1290,1178
319,[[-0.02544649  0.00808742]],977,29
320,[[ 0.55222857 -0.11769541]],742,-1547
321,[[ 0.62819993 -0.21474224]],544,-1834
322,[[ 0.6683527  -0.19820447]],594,-1983
323,[[ 0.6467267  -0.16607717]],691,-1871
324,[[ 0.5650003  -0.12551625]],748,-1585
325,[[ 0.6105074  -0.05265644]],865,-1756
326,[[ 0.59319806 -0.08412745]],764,-1684
327,[[ 0.5435753  -0.06774345]],841,-1518
328,[[0.52284783 0.03201242]],1086,-1459
329,[[0.52759004 0.03749031]],1102,-1486
330,[[ 0.541306   -0.00507457]],991,-1518
331,[[ 0.57692313 -0.01063508]],943,-1652
332,[[0.52811366 0.04951721]],1126,-1464
333,[[ 0.60134155 -0.02159936]],929,-1740
334,[[0.5335234  0.06126001]],1161,-1498
335,[[0.49774724 0.11835186]],1343,-1381
336,[[0.45197085 0.12969002]],1360,-1223
337,[[0.5393262  0.03931424]],1148,-1493
338,[[0.5430476  0.06405032]],1212,-1512
339,[[0.54660475 0.04818378]],1170,-1515
340,[[0.5278259  0.05710468]],1205,-1451
341,[[0.5374615  0.18551856]],1535,-1530
342,[[0.5475808 0.208553 ]],1619,-1562
343,[[0.53149164 0.22665383]],1669,-1512
344,[[0.62833554 0.14355643]],1464,-1863
345,[[0.6073592  0.17269208]],1529,-1770
346,[[0.63711643 0.11665151]],1370,-1877
347,[[0.63893974 0.15103349]],1464,-1894
348,[[0.6835215  0.12515548]],1380,-2061
349,[[0.539543   0.10618393]],1329,-1498
350,[[0.590723   0.08372105]],1279,-1696
351,[[0.55836546 0.10517382]],1324,-1563
352,[[0.5580166  0.07854873]],1236,-1573
353,[[0.54077625 0.10294969]],1304,-1511
354,[[0.5292306  0.11974949]],1364,-1463
355,[[0.49533975 0.15729195]],1459,-1354
356,[[0.5059808  0.11936349]],1349,-1398
357,[[0.5206297  0.08418761]],1239,-1454
358,[[0.5121492  0.09246077]],1280,-1421
359,[[0.4951684  0.11813061]],1354,-1350
360,[[0.5034606  0.10972999]],1317,-1380
361,[[0.6151181  0.00983478]],1086,-1767
362,[[0.5998006  0.01378687]],1098,-1707
363,[[6.396165e-01 9.828573e-05]],1050,-1881
364,[[0.664052   0.00770051]],1094,-1964
365,[[0.6184253  0.02139095]],1136,-1793
366,[[ 0.6516395  -0.01049172]],1047,-1924
367,[[ 0.66862935 -0.02080564]],1022,-1973
368,[[0.6703949  0.00798941]],1127,-2000
369,[[6.180463e-01 2.677315e-04]],1112,-1770
370,[[ 0.66159785 -0.07671271]],889,-1942
371,[[ 0.6353509  -0.03994562]],974,-1838
372,[[ 0.6621274  -0.05827006]],932,-1958
373,[[0.5645041  0.05735131]],1199,-1578
374,[[0.5626489  0.05257133]],1184,-1577
375,[[0.5937911  0.07311054]],1249,-1707
376,[[0.56237257 0.0454154 ]],1188,-1581
377,[[0.52138186 0.10232864]],1307,-1454
378,[[0.5264329  0.07446811]],1234,-1455
379,[[0.522945   0.06945286]],1222,-1446
380,[[0.52483165 0.07098477]],1226,-1452
381,[[0.5454052  0.12173373]],1370,-1543
382,[[0.49764466 0.11168323]],1324,-1369
383,[[0.5176647  0.12292117]],1359,-1449
384,[[0.51624316 0.09720571]],1290,-1426
385,[[0.5308677  0.21560332]],1615,-1488
386,[[0.5658237  0.17958096]],1537,-1605
387,[[0.5443592 0.1912451]],1543,-1542
388,[[0.5239345  0.12618533]],1362,-1445
389,[[0.51337314 0.11720465]],1354,-1412
390,[[0.4993118  0.20589322]],1582,-1379
391,[[0.43065813 0.25429347]],1699,-1168
392,[[0.4622045 0.2254096]],1619,-1284
393,[[0.4688118  0.29261133]],1809,-1332
394,[[0.4663588  0.25297254]],1698,-1306
395,[[0.5073537 0.3167673]],1897,-1481
396,[[0.5036255 0.3142333]],1883,-1461
397,[[0.36800307 0.26766753]],1715,-997
398,[[0.40308946 0.3345135 ]],1919,-1132
399,[[0.34539694 0.23792922]],1625,-920
400,[[0.35050383 0.21908998]],1571,-926
401,[[0.38354272 0.38380924]],2076,-1070
402,[[0.40848488 0.4083819 ]],2168,-1161
403,[[0.39396396 0.36950338]],2026,-1091
404,[[0.41319042 0.35885882]],1997,-1150
405,[[0.41397926 0.31157792]],1858,-1136
406,[[0.3509593  0.29043043]],1780,-927
407,[[0.3722426  0.33921227]],1936,-1041
408,[[0.4040884  0.29280025]],1787,-1110
409,[[0.45016885 0.5305399 ]],2623,-1434
410,[[0.3544209  0.47047698]],2361,-1018
411,[[0.3813231  0.42526606]],2233,-1085
412,[[0.33721614 0.3889811 ]],2066,-936
413,[[0.38580236 0.39288026]],2093,-1097
414,[[0.41213876 0.3899871 ]],2104,-1188
415,[[0.40164298 0.429533  ]],2242,-1153
416,[[0.38615155 0.36022636]],1998,-1088
417,[[0.35840806 0.40243965]],2139,-1006
418,[[0.38610065 0.40777668]],2169,-1105
419,[[0.4130773  0.38906097]],2123,-1181
420,[[0.38347018 0.38572004]],2074,-1067
421,[[0.4009581 0.4170603]],2194,-1172
422,[[0.40739688 0.4060215 ]],2158,-1188
423,[[0.3760771  0.40047145]],2130,-1079
424,[[0.36530876 0.45081675]],2303,-1054
425,[[0.39530104 0.48174375]],2401,-1154
426,[[0.36770418 0.46133974]],2316,-1047
427,[[0.39193147 0.4452428 ]],2281,-1127
428,[[0.38687038 0.4401436 ]],2257,-1103
429,[[0.41432607 0.43669367]],2275,-1213
430,[[0.35149077 0.35328186]],1986,-989
431,[[0.42960358 0.30057827]],1843,-1189
432,[[0.42238843 0.3260868 ]],1891,-1183
433,[[0.43891844 0.2579276 ]],1719,-1211
434,[[0.47027838 0.26172256]],1736,-1311
435,[[0.46017894 0.25631577]],1711,-1284
436,[[0.439353   0.24444625]],1680,-1201
437,[[0.45925924 0.2280663 ]],1645,-1259
438,[[0.4873526  0.19897051]],1546,-1348
439,[[0.45172742 0.19808583]],1556,-1235
440,[[0.48281887 0.21332034]],1586,-1340
441,[[0.4665413  0.24814965]],1689,-1277
442,[[0.4483602  0.19827962]],1538,-1224
443,[[0.41778728 0.1855495 ]],1502,-1136
444,[[0.44112247 0.2010552 ]],1562,-1199
445,[[0.446787   0.25331214]],1716,-1219
446,[[0.43402037 0.22578973]],1626,-1173
447,[[0.42913947 0.24105826]],1669,-1173
448,[[0.447832   0.18701306]],1524,-1219
449,[[0.48279706 0.1890766 ]],1541,-1329
450,[[0.48577648 0.19222453]],1548,-1344
451,[[0.5122203  0.17818616]],1503,-1439
452,[[0.50748324 0.19400987]],1554,-1397
453,[[0.50422335 0.12392225]],1353,-1395
454,[[0.5243218  0.11400203]],1330,-1454
455,[[0.51908636 0.15236758]],1455,-1440
456,[[0.46056616 0.19054218]],1530,-1241
457,[[0.49499   0.1783323]],1487,-1365
458,[[0.5169655  0.18563327]],1518,-1446
459,[[0.5572243  0.21933702]],1644,-1606
460,[[0.5349971  0.21519324]],1616,-1507
461,[[0.5400114 0.2825341]],1798,-1575
462,[[0.55937916 0.25313157]],1717,-1629
463,[[0.53376293 0.2414806 ]],1692,-1518
464,[[0.5653511 0.2200168]],1622,-1643
465,[[0.54296744 0.24440318]],1679,-1571
466,[[0.49967933 0.25482303]],1719,-1396
467,[[0.45894754 0.27510875]],1765,-1260
468,[[0.516695   0.19946966]],1572,-1432
469,[[0.550581   0.27263743]],1766,-1605
470,[[0.5074241  0.23156914]],1663,-1415
471,[[0.50038236 0.2293004 ]],1651,-1383
472,[[0.5474682  0.22904907]],1644,-1570
473,[[0.47551382 0.2287375 ]],1647,-1311
474,[[0.46456367 0.2598054 ]],1728,-1280
475,[[0.52430534 0.16205804]],1480,-1456
476,[[0.50833344 0.22083485]],1637,-1423
477,[[0.4866829  0.18249826]],1531,-1347
478,[[0.5622642  0.20628318]],1594,-1635
479,[[0.5947118  0.13514458]],1475,-1700
480,[[0.5334104  0.14162654]],1472,-1492
481,[[0.50709426 0.1433047 ]],1505,-1374
482,[[0.4779995  0.17582715]],1561,-1300
483,[[0.4688252 0.1392988]],1498,-1247
484,[[0.51144016 0.17063995]],1626,-1364
485,[[0.49376622 0.08978891]],1403,-1304
486,[[0.49974927 0.10282522]],1448,-1327
487,[[0.47272962 0.10754126]],1478,-1223
488,[[0.51383406 0.1322666 ]],1564,-1345
489,[[0.56828    0.19835974]],1788,-1543
490,[[0.46710017 0.05289969]],1333,-1206
491,[[-0.5456425  -0.06666175]],824,1410
492,[[-0.7282477  -0.29732922]],285,2135
493,[[-0.36890417 -0.16529179]],595,911
494,[[-0.31271702  0.36134124]],1877,867
495,[[-0.14370933  0.6265671 ]],2857,470
496,[[0.13572347 0.48154062]],2320,-166
497,[[0.16678259 0.48407084]],2378,-246
498,[[0.30965212 0.40524355]],2209,-701
499,[[0.29719305 0.44112462]],2305,-664
500,[[0.33023757 0.46316865]],2412,-742
501,[[0.40346038 0.41062343]],2161,-1197
502,[[0.44026768 0.3778209 ]],2119,-1261
503,[[0.44577694 0.38813782]],2103,-1298
504,[[0.4296613  0.37737954]],2099,-1212
505,[[0.37704557 0.46443033]],2455,-901
506,[[0.39214382 0.41113514]],2269,-961
507,[[0.44337246 0.52431166]],2696,-1177
508,[[0.38500524 0.47307792]],2480,-983
509,[[0.4210282  0.54620516]],2780,-1130
510,[[0.39327163 0.55219984]],2786,-1035
511,[[0.4078036  0.65485364]],3240,-1209
512,[[0.39207715 0.6357485 ]],3200,-1118
513,[[0.48781878 0.68366516]],3461,-1638
514,[[0.36900786 0.5599795 ]],2792,-1006
515,[[0.32090417 0.5011948 ]],2519,-819
516,[[0.34206408 0.6292789 ]],3066,-1002
517,[[0.47536254 0.27914023]],1879,-1305
518,[[0.48217428 0.36552626]],2102,-1355
519,[[0.5352434  0.29469728]],1941,-1506
520,[[0.45353037 0.23810539]],1735,-1213
521,[[0.5256668  0.24345425]],1781,-1457
522,[[0.51926225 0.3041298 ]],1947,-1463
523,[[0.5085607  0.26300278]],1827,-1428
524,[[0.47785997 0.21555696]],1700,-1277
525,[[0.47831887 0.20048077]],1662,-1283
526,[[0.4262781  0.21055974]],1660,-1101
527,[[0.56256914 0.3081417 ]],1986,-1646
528,[[0.51891804 0.20326379]],1678,-1435
529,[[0.43282872 0.2078282 ]],1640,-1143
530,[[0.48309696 0.2637421 ]],1809,-1326
531,[[0.51248753 0.2520573 ]],1773,-1449
532,[[0.49127948 0.22994217]],1720,-1352
533,[[0.51527154 0.22753334]],1721,-1442
534,[[0.49731153 0.24769726]],1766,-1380
535,[[0.48666236 0.17208451]],1549,-1324
536,[[0.50403625 0.15611799]],1513,-1381
537,[[0.4525221  0.22870839]],1679,-1232
538,[[0.4738572  0.17380661]],1539,-1282
539,[[0.47404313 0.1674704 ]],1534,-1271
540,[[0.44039667 0.17526738]],1532,-1170
541,[[0.54008716 0.11626519]],1434,-1508
542,[[0.5277753  0.14958052]],1501,-1473
543,[[0.53726226 0.07864812]],1318,-1498
544,[[0.54901636 0.09272872]],1354,-1535
545,[[0.52456254 0.09845667]],1371,-1445
546,[[0.5273476  0.11570899]],1410,-1467
547,[[0.6047281  0.20931837]],1729,-1729
548,[[0.5480702  0.16917826]],1556,-1549
549,[[0.63747793 0.11502893]],1462,-1859
550,[[0.61748743 0.01629761]],1218,-1754
551,[[0.61338294 0.17084149]],1599,-1787
552,[[0.6035559  0.13345057]],1501,-1745
553,[[0.5853398  0.12954849]],1496,-1635
554,[[0.64711595 0.06507854]],1364,-1884
555,[[0.61641145 0.07699618]],1356,-1758
556,[[0.6302849  0.06987478]],1371,-1821
557,[[0.5707592  0.10655302]],1416,-1597
558,[[0.62486476 0.11087051]],1483,-1776
559,[[0.622574   0.12887467]],1511,-1807
560,[[-0.13465129  0.18134105]],1353,354
561,[[-0.02989265  0.15616497]],1330,85
562,[[0.07734896 0.12493856]],1290,-179
563,[[0.18330047 0.17329651]],1448,-434
564,[[-0.6721014  -0.06206769]],558,1730
565,[[-0.7490729  -0.09500605]],469,2034
566,[[-0.64468503  0.04591742]],860,1709
567,[[-0.29584852  0.2763955 ]],1533,819
568,[[0.07790971 0.43794316]],2191,-117
569,[[0.39350647 0.18033059]],1543,-1036
570,[[0.5526341  0.08923052]],1368,-1554
571,[[0.62167764 0.21359397]],1710,-1837
572,[[0.644184   0.18936625]],1668,-1909
573,[[0.62446773 0.2084184 ]],1740,-1809
574,[[0.6377031  0.20827462]],1722,-1876
575,[[0.7406947  0.13184074]],1581,-2342
