frame,res,X,Y
50,[[0.28923607 0.15974246]],1420,-738
51,[[0.30696583 0.24823636]],1670,-797
52,[[0.2752781  0.22275609]],1578,-707
53,[[0.30692852 0.27156273]],1736,-812
54,[[0.29298806 0.24062836]],1644,-762
55,[[0.29925698 0.2639706 ]],1715,-779
56,[[0.28858128 0.24982797]],1666,-757
57,[[0.32801968 0.21592084]],1586,-853
58,[[0.3246642  0.21784392]],1591,-843
59,[[0.37803787 0.22306372]],1617,-1006
60,[[0.3635165  0.21430822]],1588,-953
61,[[0.37386325 0.10335076]],1295,-975
62,[[0.4067039  0.08636719]],1277,-1062
63,[[0.39855295 0.10947197]],1327,-1054
64,[[0.37975815 0.11090413]],1321,-992
65,[[0.38208064 0.10354982]],1303,-994
66,[[0.42618984 0.13762087]],1415,-1130
67,[[0.37873942 0.18256311]],1512,-980
68,[[0.40732026 0.12175156]],1368,-1069
69,[[0.40327662 0.12687244]],1364,-1065
70,[[0.40456033 0.13344167]],1383,-1060
71,[[0.3913545  0.19056219]],1533,-1043
72,[[0.41480228 0.19163218]],1536,-1103
73,[[0.42339265 0.15317848]],1444,-1141
74,[[0.4034618  0.16185932]],1460,-1076
75,[[0.41810867 0.11359203]],1357,-1107
76,[[0.47791255 0.19998576]],1597,-1329
77,[[0.42662746 0.08878483]],1295,-1127
78,[[0.41300398 0.09546265]],1291,-1086
79,[[0.41879603 0.02500945]],1104,-1115
80,[[0.41819012 0.03335349]],1140,-1116
81,[[0.45582348 0.11994103]],1368,-1219
82,[[0.48444712 0.052206  ]],1202,-1305
83,[[0.43919057 0.05373231]],1195,-1164
84,[[0.43564773 0.07389853]],1241,-1152
85,[[0.41786516 0.16427714]],1468,-1099
86,[[0.46366644 0.13875806]],1402,-1263
87,[[0.4542945  0.16073044]],1482,-1243
88,[[0.47094542 0.16516885]],1476,-1287
89,[[0.44211233 0.17406191]],1491,-1192
90,[[0.4606176  0.17840391]],1517,-1254
91,[[0.4289493  0.18655373]],1528,-1150
92,[[0.4288536  0.18842527]],1521,-1160
93,[[0.41734543 0.15780321]],1449,-1104
94,[[0.41512364 0.13261658]],1386,-1096
95,[[0.35832626 0.16392615]],1456,-919
96,[[0.40006995 0.17780076]],1497,-1051
97,[[0.4060949  0.07016183]],1222,-1061
98,[[0.41820467 0.09233748]],1285,-1110
99,[[0.40890658 0.07472657]],1239,-1073
100,[[0.36914653 0.06483268]],1211,-955
101,[[0.3563431  0.32513016]],1895,-974
102,[[0.3942881 0.343655 ]],1956,-1086
103,[[0.39233077 0.26463196]],1728,-1060
104,[[0.42578274 0.34056392]],1968,-1199
105,[[0.3973504  0.37326947]],2056,-1111
106,[[0.39714208 0.3620168 ]],2018,-1105
107,[[0.39097404 0.37900233]],2075,-1097
108,[[0.36628985 0.35873222]],2003,-1009
109,[[0.3728712  0.21675634]],1589,-991
110,[[0.3888392  0.30288303]],1839,-1068
111,[[-0.30115163  0.25734186]],1530,812
112,[[-0.4612593   0.27750546]],1542,1281
113,[[-0.21156548  0.14734238]],1279,514
114,[[-0.18678191 -0.00680087]],901,406
115,[[0.06254697 0.05660906]],1110,-175
116,[[0.0339327  0.04515006]],1077,-105
117,[[0.06294715 0.10283964]],1224,-168
118,[[0.05062839 0.11122207]],1243,-137
119,[[0.02365581 0.15413332]],1345,-64
120,[[0.05053587 0.13318382]],1296,-133
121,[[0.2840745  0.18692115]],1486,-734
122,[[0.30708    0.18226908]],1481,-800
123,[[0.3026626  0.21151848]],1556,-791
124,[[0.30538887 0.1889711 ]],1499,-803
125,[[0.30162957 0.16729897]],1443,-790
126,[[0.30298477 0.13697022]],1360,-784
127,[[0.23328367 0.19160211]],1490,-594
128,[[0.27849618 0.14228393]],1368,-720
129,[[0.27303272 0.16245165]],1425,-703
130,[[0.23073666 0.12249829]],1316,-587
131,[[0.25195268 0.15186757]],1397,-640
132,[[0.23101163 0.18917641]],1488,-586
133,[[0.11297267 0.2958095 ]],1751,-274
134,[[0.12233923 0.31996554]],1820,-297
135,[[0.12989622 0.3012368 ]],1775,-318
136,[[0.12991679 0.27925217]],1711,-322
137,[[0.12269986 0.24685939]],1615,-308
138,[[0.09356577 0.23455182]],1572,-221
139,[[0.07790802 0.09519197]],1208,-201
140,[[0.10356664 0.13393022]],1308,-263
141,[[0.19902313 0.17216617]],1430,-506
142,[[0.20260155 0.17100233]],1428,-515
143,[[0.21095596 0.14285687]],1355,-541
144,[[0.14508677 0.13413307]],1321,-363
145,[[0.16366382 0.2198462 ]],1552,-401
146,[[0.16506952 0.26012364]],1665,-403
147,[[0.1648766  0.26038647]],1665,-403
148,[[0.19800618 0.266374  ]],1690,-504
149,[[0.23052466 0.25434282]],1662,-588
150,[[0.171062  0.1894692]],1473,-425
151,[[0.25730985 0.24446227]],1640,-663
152,[[0.26098785 0.24607623]],1649,-677
153,[[0.30413735 0.13984405]],1369,-793
154,[[0.32465315 0.11232679]],1300,-845
155,[[0.31761688 0.16001874]],1421,-825
156,[[0.2881019  0.20645148]],1544,-755
157,[[0.29725516 0.1964567 ]],1511,-781
158,[[0.26834404 0.17906457]],1463,-690
159,[[0.2438089  0.17454638]],1447,-625
160,[[0.30120933 0.1604599 ]],1414,-787
161,[[0.35271114 0.1167679 ]],1316,-919
162,[[0.3371111  0.31420392]],1860,-907
163,[[0.2858479  0.17370409]],1458,-730
164,[[0.3643855  0.25463527]],1699,-987
165,[[0.33979696 0.27084333]],1729,-907
166,[[0.3394855 0.2699231]],1735,-908
167,[[0.34243724 0.24085659]],1647,-905
168,[[0.3181867  0.19356325]],1520,-821
169,[[0.3077597  0.22423667]],1590,-819
170,[[0.28402948 0.17527804]],1455,-736
171,[[0.27492836 0.16947792]],1439,-708
172,[[0.27427286 0.16161926]],1421,-707
173,[[0.24655254 0.15812345]],1404,-633
174,[[0.255957   0.14966998]],1379,-665
175,[[0.22850531 0.15960829]],1402,-568
176,[[0.23272252 0.13294537]],1338,-587
177,[[0.24220508 0.1758225 ]],1451,-606
178,[[0.2411223  0.17973839]],1461,-603
179,[[0.25266838 0.08463173]],1213,-641
180,[[0.28925785 0.06217996]],1172,-737
181,[[0.30577478 0.22878836]],1602,-800
182,[[0.32335103 0.22128364]],1588,-849
183,[[0.3244068  0.21208262]],1571,-842
184,[[0.30071774 0.22902592]],1595,-795
185,[[0.31144196 0.21445765]],1575,-800
186,[[0.3094799  0.19984728]],1527,-803
187,[[0.31684613 0.21899813]],1586,-831
188,[[0.31518468 0.25030038]],1662,-828
189,[[0.32161328 0.19279876]],1519,-835
190,[[0.32961914 0.19310519]],1505,-873
191,[[0.32448274 0.2060904 ]],1545,-851
192,[[0.32502323 0.21185938]],1556,-847
193,[[0.39930326 0.17446035]],1485,-1061
194,[[0.36608928 0.20436378]],1564,-957
195,[[0.39631975 0.15428469]],1431,-1049
196,[[0.40377626 0.18340817]],1505,-1077
197,[[0.387804   0.19924481]],1545,-1027
198,[[0.36964315 0.20896624]],1556,-974
199,[[0.36025304 0.18496963]],1500,-950
200,[[0.37571454 0.19893023]],1547,-982
201,[[0.47883075 0.19660172]],1558,-1327
202,[[0.4290738  0.23799206]],1660,-1168
203,[[0.43522704 0.25338367]],1719,-1212
204,[[0.39660805 0.28079915]],1784,-1090
205,[[0.36208534 0.24319187]],1673,-974
206,[[0.3618716 0.2629785]],1714,-967
207,[[0.40541196 0.2961141 ]],1820,-1116
208,[[0.5359614 0.7962636]],4114,-2266
209,[[0.5027486 0.8307014]],4406,-2229
210,[[0.5030316 0.8408762]],4490,-2244
211,[[0.47512883 1.1494181 ]],9665,-4265
212,[[0.44970092 1.1085863 ]],8297,-3437
213,[[0.50848156 1.0897877 ]],7876,-3827
214,[[0.45789188 1.1479356 ]],9427,-3935
215,[[0.52745116 1.1362996 ]],9380,-4693
216,[[0.56705296 1.1585512 ]],10313,-5582
217,[[0.5840804 0.9355101]],5482,-3193
218,[[0.5229876  0.89462304]],4952,-2479
219,[[0.55609584 0.9952365 ]],6221,-3447
220,[[0.5437782  0.92894185]],5330,-2848
221,[[0.6510619 1.0793283]],8053,-5303
222,[[0.5767848 1.0370696]],6903,-3858
223,[[0.6337824 1.0771749]],7869,-5145
224,[[0.5962557 1.0280082]],6728,-4085
225,[[0.60827154 1.0204434 ]],6710,-4043
226,[[0.5421037 1.0088222]],6337,-3314
227,[[0.5380964 1.0078385]],6315,-3272
228,[[0.5916363 1.0369245]],6902,-4119
229,[[0.6450887 0.9988229]],6441,-4263
230,[[0.6152938 1.0521252]],7421,-4487
231,[[0.74289036 0.99661326]],6580,-5309
232,[[0.7443434  0.98819065]],6550,-5238
233,[[0.70968735 1.0101681 ]],6711,-5078
234,[[0.738194  0.9792094]],6352,-5078
235,[[0.67315054 0.99581   ]],6474,-4427
236,[[0.6755773 1.0422263]],7370,-5158
237,[[0.77762735 1.0749542 ]],8312,-7152
238,[[0.80532694 1.0581825 ]],8087,-7361
239,[[0.8129032 1.0134872]],7040,-6555
240,[[0.83379954 1.0207282 ]],7346,-7125
241,[[0.5792187 0.9502667]],5646,-3184
242,[[0.622978  0.9673325]],5891,-3740
243,[[0.60895574 0.94467276]],5665,-3390
244,[[0.57802325 0.9465574 ]],5601,-3201
245,[[0.6619675 0.9316742]],5547,-3832
246,[[0.6320041  0.92297864]],5389,-3513
247,[[0.62637603 0.9166298 ]],5377,-3429
248,[[0.5695195  0.92789185]],5404,-3084
249,[[0.5979134 0.8721086]],4805,-2974
250,[[0.5846722 0.9028598]],5160,-3051
251,[[0.64058995 1.0540229 ]],7508,-4833
252,[[0.58478075 1.0364616 ]],6856,-4025
253,[[0.7414733 1.0170321]],7043,-5632
254,[[0.6653756 0.9569975]],5885,-4070
255,[[0.694422  1.0419873]],7264,-5405
256,[[0.7552313 1.0215919]],7128,-5846
257,[[0.6596631  0.93409467]],5521,-3832
258,[[0.5867531 0.9851485]],6114,-3475
259,[[0.70963806 0.99910855]],6625,-4983
260,[[0.66915345 1.0063546 ]],6538,-4479
261,[[0.69033635 0.99921924]],6627,-4696
262,[[0.6374049 0.979375 ]],6092,-3952
263,[[0.63613397 1.064976  ]],7603,-4908
264,[[0.71938705 1.1528611 ]],10594,-8133
265,[[0.51045203 0.9691702 ]],5811,-2752
266,[[0.53171843 0.9933796 ]],6206,-3161
267,[[0.5216544 1.0098765]],6473,-3202
268,[[0.48944628 1.0449085 ]],6891,-3210
269,[[0.54640967 1.0022027 ]],6328,-3429
270,[[0.54619783 0.97787744]],5929,-3085
271,[[0.55839014 1.0023787 ]],6301,-3415
272,[[0.55462617 0.96452534]],5747,-3132
273,[[0.52064466 1.0090582 ]],6333,-3142
274,[[0.5245923  0.96081895]],5691,-2857
275,[[0.55149347 0.97996813]],6002,-3179
276,[[0.5074276  0.95433986]],5618,-2643
277,[[0.5282092  0.95476466]],5584,-2925
278,[[0.56032866 0.97086066]],5932,-3197
279,[[0.5159426  0.92180276]],5230,-2547
280,[[0.54271245 0.96443677]],5811,-2999
281,[[0.49013042 0.9673028 ]],5736,-2663
282,[[0.5502437  0.93683577]],5437,-2951
283,[[0.5500082 0.944552 ]],5591,-2949
284,[[0.52897197 0.9751234 ]],5879,-2999
285,[[0.55309296 0.9640766 ]],5802,-3146
286,[[0.54284316 0.92397845]],5344,-2845
287,[[0.52208173 0.9547137 ]],5617,-2818
288,[[0.44731638 0.9800987 ]],5833,-2403
289,[[0.50272465 0.9979352 ]],6199,-2927
290,[[0.51899993 0.9634699 ]],5696,-2860
291,[[0.4782806 0.9374902]],5280,-2314
292,[[0.49421933 0.93105185]],5335,-2431
293,[[0.5215682  0.97949815]],5884,-3016
294,[[0.5317994  0.97617835]],5981,-3048
295,[[0.51171035 1.0199087 ]],6592,-3273
296,[[-0.4507003  0.6778132]],2951,1739
297,[[-0.5243139  0.8963202]],4232,2740
298,[[-0.45595354  1.1094378 ]],6854,3805
299,[[-0.21252212  0.9705646 ]],5157,1381
300,[[-0.11667638  0.7741855 ]],3595,630
301,[[0.37894368 0.9603797 ]],5557,-1864
302,[[0.43327314 0.94358015]],5436,-2181
303,[[0.37697423 0.9672998 ]],5617,-1877
304,[[0.50492823 0.930511  ]],5342,-2609
305,[[0.49136505 1.003319  ]],6311,-3007
306,[[0.7102147 0.9961866]],6504,-4915
307,[[0.732714 1.147454]],10490,-8350
308,[[0.6866134  0.96977836]],6009,-4444
309,[[0.6793813 1.0963752]],8690,-6077
310,[[0.5414402 1.1251962]],9043,-4774
311,[[0.6632727 1.0353281]],7083,-4835
312,[[0.66486835 1.1942133 ]],12476,-8644
313,[[0.4794228 1.1188288]],8631,-3771
314,[[0.5380459 1.0343943]],6888,-3631
315,[[0.48473573 1.0475981 ]],6967,-3230
316,[[0.46484727 1.026092  ]],6562,-2828
317,[[-0.43913016  1.0750184 ]],6296,3321
318,[[-0.60095125  0.9263576 ]],4349,3326
319,[[-0.6631577   0.58862054]],2464,2419
320,[[-0.45278257  0.9922595 ]],5143,2813
321,[[-0.06454162  1.2036724 ]],10404,1165
322,[[0.16500103 1.3021193 ]],19744,-1967
323,[[0.39004612 1.1074035 ]],8251,-2789
324,[[0.5555571 1.1131229]],8677,-4740
325,[[0.5061861  0.99790525]],6281,-2995
326,[[0.49477935 1.0076419 ]],6368,-2862
327,[[0.5093906 0.9340701]],5321,-2597
328,[[0.51234865 0.98041356]],5950,-2906
329,[[0.5050332 0.9963349]],6190,-2970
330,[[0.46368876 1.0093839 ]],6323,-2784
331,[[0.5583951 1.1808937]],11205,-6088
332,[[0.57386994 1.192769  ]],11847,-6669
333,[[0.55273604 1.1490223 ]],9831,-5282
334,[[0.5767019 1.053023 ]],7389,-4252
335,[[0.12338433 1.0491984 ]],6625,-523
336,[[-0.6141613   0.10004781]],1069,1673
337,[[-0.5006255  -0.22928667]],317,1185
338,[[-0.50379026  0.4090857 ]],1905,1520
339,[[-0.01599612  0.31916833]],1794,65
340,[[0.37094855 0.25714102]],1702,-993
341,[[0.4547131  0.22401235]],1632,-1250
342,[[0.503387  0.2011522]],1583,-1406
343,[[0.5037731  0.20170426]],1585,-1407
344,[[0.5609062  0.01550271]],1110,-1566
345,[[0.56516933 0.07065254]],1252,-1589
346,[[0.62308383 0.15077943]],1475,-1830
347,[[0.6297443  0.15746686]],1503,-1872
348,[[0.63048375 0.12472562]],1410,-1841
349,[[0.61615753 0.0631327 ]],1251,-1771
350,[[0.67314523 0.07131852]],1303,-1995
351,[[0.7336381  0.15138572]],1483,-2294
352,[[0.70977217 0.1389674 ]],1453,-2212
353,[[0.69350487 0.12971227]],1445,-2125
354,[[0.70705116 0.12317528]],1432,-2188
355,[[0.7444148  0.06289328]],1318,-2313
356,[[0.7418839  0.08237325]],1334,-2330
357,[[0.60274893 0.08738282]],1306,-1712
358,[[0.64159155 0.09264658]],1327,-1869
359,[[0.7848209  0.09277317]],1355,-2558
360,[[0.76483244 0.0802536 ]],1378,-2440
361,[[0.81653553 0.13534543]],1517,-2745
362,[[0.8005125  0.16461912]],1571,-2668
363,[[0.8054524  0.13673635]],1522,-2693
364,[[0.8425342  0.17131066]],1587,-2961
365,[[0.82514465 0.10671222]],1434,-2771
366,[[0.783833   0.13444404]],1494,-2571
367,[[0.8427896 0.1718936]],1597,-2967
368,[[0.82098866 0.13667369]],1522,-2793
369,[[0.78625715 0.12001216]],1467,-2578
370,[[0.8331013  0.15212795]],1567,-2877
371,[[0.8606363  0.16169249]],1598,-3054
372,[[0.83907205 0.12866832]],1489,-2867
373,[[0.8213965  0.19920447]],1647,-2794
374,[[0.83886653 0.18923861]],1608,-2948
375,[[0.8135334 0.1991979]],1681,-2773
376,[[0.82964    0.19475716]],1644,-2892
377,[[0.85359883 0.18049479]],1657,-3009
378,[[0.8507801  0.17252105]],1581,-2969
379,[[0.85291636 0.16805127]],1627,-2989
380,[[0.8245131  0.19395657]],1660,-2777
381,[[0.82672846 0.15710689]],1536,-2808
382,[[0.80423766 0.19081923]],1664,-2696
383,[[0.83754617 0.1771318 ]],1651,-2912
384,[[0.83398855 0.1574662 ]],1570,-2824
385,[[0.7924765  0.14837077]],1548,-2628
386,[[0.8150888  0.17485791]],1616,-2746
387,[[0.86771727 0.17553435]],1611,-3103
388,[[0.8117409 0.1415165]],1531,-2727
389,[[0.80799174 0.12743385]],1491,-2678
390,[[0.8411689  0.12170501]],1480,-2878
391,[[0.8156254 0.1400227]],1526,-2736
392,[[0.8283327  0.15185717]],1566,-2852
393,[[0.7838322  0.14923503]],1499,-2564
394,[[0.7948092  0.14598462]],1497,-2625
395,[[0.8551193 0.1650444]],1572,-3005
396,[[0.81404996 0.16151237]],1577,-2742
397,[[0.75371575 0.17046776]],1612,-2416
398,[[0.72730064 0.21158251]],1686,-2330
399,[[0.7320787  0.20346323]],1630,-2342
400,[[0.7438798  0.16778246]],1573,-2358
401,[[0.7067417  0.22798614]],1728,-2233
402,[[0.7190407  0.26517552]],1840,-2309
403,[[0.66449165 0.37549546]],2124,-2158
404,[[0.7255601  0.33701545]],2095,-2429
405,[[0.7098001 0.3013072]],1939,-2322
406,[[0.77267134 0.39548612]],2300,-2770
407,[[0.7035953  0.39413172]],2234,-2369
408,[[0.77019894 0.3874469 ]],2272,-2753
409,[[0.67737156 0.27561766]],1834,-2156
410,[[0.5975456  0.13595422]],1444,-1706
411,[[0.58113545 0.3000899 ]],1888,-1748
412,[[-0.43770856  0.32233348]],1743,1234
413,[[-0.88431203  0.4232906 ]],1692,3202
414,[[-0.79590905  0.3627371 ]],1624,2578
415,[[-0.5639915  0.5459577]],2346,1922
416,[[-0.39477262  0.42490488]],1978,1172
417,[[-0.09221504  0.6471791 ]],2927,414
418,[[-0.02305099  0.4356914 ]],2148,107
419,[[0.18910736 0.59102464]],2789,-524
420,[[0.2005676 0.5963889]],2817,-564
421,[[0.40611836 0.61865294]],2998,-1359
422,[[0.41938585 0.5586227 ]],2750,-1291
423,[[0.44120443 0.5625808 ]],2766,-1412
424,[[0.40526915 0.54094285]],2668,-1220
425,[[0.41879016 0.56192064]],2783,-1295
426,[[0.4645893  0.48127607]],2452,-1428
427,[[0.39258105 0.41125888]],2186,-1097
428,[[0.50597584 0.5826582 ]],2894,-1656
429,[[0.5014781  0.57957506]],2848,-1631
430,[[0.50529194 0.6004739 ]],2979,-1739
431,[[0.50073683 0.49119315]],2510,-1538
432,[[0.514012  0.5117991]],2577,-1640
433,[[0.36958623 0.5123781 ]],2540,-1082
434,[[0.35655528 0.5312841 ]],2595,-1030
435,[[0.3294143 0.4749322]],2366,-911
436,[[0.34822476 0.49497545]],2464,-986
437,[[0.32738984 0.49973944]],2449,-929
438,[[0.30232868 0.47552282]],2358,-840
439,[[0.28475764 0.4928579 ]],2422,-775
440,[[0.2866222  0.51006365]],2496,-782
441,[[0.34039155 0.45164898]],2284,-961
442,[[0.35787594 0.4356491 ]],2256,-993
443,[[0.3965612 0.4383341]],2281,-1149
444,[[0.36233118 0.39869294]],2142,-994
445,[[0.36805242 0.4302049 ]],2224,-1032
446,[[0.38859496 0.42015925]],2225,-1091
447,[[0.39036155 0.43215612]],2262,-1105
448,[[0.40268722 0.4364228 ]],2260,-1134
449,[[0.4488371  0.39025387]],2127,-1295
450,[[0.37080687 0.42348015]],2205,-1019
451,[[0.33138806 0.37493473]],2043,-884
452,[[0.3481684  0.37438965]],2034,-934
453,[[0.35919675 0.345756  ]],1953,-962
454,[[0.36074692 0.344652  ]],1950,-967
455,[[0.3349678 0.3645743]],2003,-886
456,[[0.3493418  0.31409204]],1855,-937
457,[[0.3567589 0.2974265]],1800,-953
458,[[0.35486513 0.31226575]],1841,-951
459,[[0.35133088 0.35743415]],1990,-945
460,[[0.38172793 0.3277994 ]],1909,-1030
461,[[0.35766524 0.35197407]],1972,-974
462,[[0.35692757 0.37591344]],2054,-964
463,[[0.39586866 0.3372624 ]],1964,-1070
464,[[0.40023085 0.3057946 ]],1858,-1084
465,[[0.38503888 0.35577905]],2018,-1049
466,[[0.3436554 0.3230757]],1875,-917
467,[[0.34913254 0.3371798 ]],1937,-935
468,[[0.386137   0.28734884]],1780,-1031
469,[[0.3364769  0.42907178]],2199,-932
470,[[0.3377307 0.3932193]],2107,-913
471,[[0.34361103 0.43204862]],2243,-956
472,[[0.36215806 0.45021144]],2318,-1014
473,[[0.3572725  0.46596175]],2350,-1020
474,[[0.35964814 0.4589784 ]],2323,-998
475,[[0.35028157 0.4622845 ]],2351,-977
476,[[0.34916085 0.47203726]],2387,-984
477,[[0.35616162 0.4506323 ]],2292,-983
478,[[0.37466857 0.4727803 ]],2392,-1090
479,[[0.34377545 0.44907174]],2290,-978
480,[[0.3810703 0.4724401]],2393,-1112
481,[[0.3268621 0.3853172]],2082,-875
482,[[0.33079556 0.391082  ]],2082,-874
483,[[0.35427237 0.3664483 ]],2035,-957
484,[[0.35951304 0.37429297]],2038,-967
485,[[0.33094686 0.36913103]],2027,-887
486,[[0.29266247 0.45856217]],2314,-820
487,[[0.3074758  0.44307035]],2253,-854
488,[[0.31646544 0.4182881 ]],2168,-863
489,[[0.29173273 0.21344194]],1563,-746
490,[[ 0.3793966  -0.25237954]],427,-1025
491,[[ 0.42859405 -0.40414456]],61,-1236
492,[[ 0.4552961  -0.40892223]],57,-1307
493,[[ 0.4113516  -0.35737187]],201,-1160
494,[[ 0.41597468 -0.3724043 ]],148,-1169
495,[[ 0.42285815 -0.37081343]],137,-1187
496,[[ 0.43849915 -0.37954047]],122,-1252
497,[[ 0.43107724 -0.41626036]],35,-1245
498,[[ 0.46434146 -0.39620245]],77,-1312
499,[[ 0.4726274  -0.37205833]],162,-1343
500,[[ 0.47116694 -0.3823896 ]],125,-1359
501,[[ 0.46132243 -0.4789451 ]],-153,-1370
502,[[ 0.46953428 -0.48118794]],-144,-1412
503,[[ 0.4707827 -0.4412813]],-14,-1374
504,[[ 0.45496303 -0.40536052]],46,-1302
505,[[ 0.4675727  -0.42559394]],19,-1348
506,[[ 0.4790839  -0.47295558]],-99,-1427
507,[[ 0.4698058 -0.4800745]],-135,-1421
508,[[ 0.4640495 -0.5193181]],-215,-1413
509,[[ 0.43903726 -0.5306921 ]],-246,-1342
510,[[ 0.45421636 -0.47690684]],-122,-1343
511,[[ 0.47454315 -0.50194556]],-178,-1420
512,[[ 0.48532343 -0.5294071 ]],-272,-1501
513,[[ 0.47067854 -0.57200325]],-401,-1488
514,[[ 0.47887617 -0.5310512 ]],-275,-1444
515,[[ 0.45541742 -0.544621  ]],-313,-1403
516,[[ 0.45630205 -0.5443686 ]],-303,-1395
517,[[ 0.36992204 -0.51031655]],-222,-1103
518,[[ 0.35367113 -0.5175766 ]],-221,-1070
519,[[ 0.37971368 -0.51934123]],-235,-1161
520,[[ 0.39200824 -0.48610353]],-144,-1152
521,[[ 0.40699348 -0.49463755]],-153,-1209
522,[[ 0.38682073 -0.49600434]],-152,-1150
523,[[ 0.36578932 -0.5085262 ]],-194,-1100
524,[[ 0.4613037 -0.5140205]],-230,-1416
525,[[ 0.41397852 -0.51982355]],-237,-1249
526,[[ 0.42183578 -0.50280166]],-172,-1274
527,[[ 0.38260153 -0.5189957 ]],-212,-1155
528,[[ 0.45875517 -0.44570035]],-39,-1353
529,[[ 0.51099527 -0.47424603]],-63,-1555
530,[[ 0.4859972  -0.47627595]],-67,-1461
531,[[ 0.51047754 -0.46979493]],-74,-1550
532,[[ 0.5246566  -0.42366338]],50,-1533
533,[[ 0.5471593  -0.43369356]],20,-1627
534,[[ 0.5463894  -0.42959082]],16,-1639
535,[[ 0.55228144 -0.446209  ]],-21,-1678
536,[[ 0.5610243  -0.45216423]],-37,-1708
537,[[ 0.5531397 -0.4710437]],-82,-1693
538,[[ 0.5410676 -0.5136665]],-179,-1680
539,[[ 0.5747603  -0.45016342]],-33,-1746
540,[[ 0.56406987 -0.4977227 ]],-151,-1757
541,[[ 0.55658823 -0.347632  ]],207,-1611
542,[[ 0.52705675 -0.38244647]],120,-1515
543,[[ 0.4786591 -0.4129151]],56,-1387
544,[[ 0.5308065  -0.36878377]],171,-1533
545,[[ 0.54591334 -0.40384412]],92,-1608
546,[[ 0.4555153  -0.44681323]],-23,-1337
547,[[ 0.5124091 -0.3946836]],108,-1489
548,[[ 0.50323707 -0.39976543]],90,-1452
549,[[ 0.4992573  -0.39857936]],86,-1450
550,[[ 0.47533703 -0.43237293]],-4,-1387
551,[[ 0.47380164 -0.4805509 ]],-118,-1424
552,[[ 0.4662671  -0.48040316]],-112,-1398
553,[[ 0.5257108  -0.46630448]],-79,-1587
554,[[ 0.5168638  -0.46677822]],-72,-1554
555,[[ 0.51572037 -0.44466218]],0,-1552
556,[[ 0.51405674 -0.45960033]],-59,-1548
557,[[ 0.5321683  -0.46144456]],-67,-1614
558,[[ 0.527753   -0.45183042]],-36,-1581
559,[[ 0.53247494 -0.46312916]],-72,-1617
560,[[ 0.5176387 -0.4512575]],-34,-1546
561,[[ 0.5416231  -0.44606975]],-23,-1628
562,[[ 0.5617917 -0.4605677]],-63,-1719
563,[[ 0.55320156 -0.46112603]],-63,-1687
564,[[ 0.5610372  -0.45089397]],-38,-1680
565,[[ 0.53888214 -0.47040963]],-65,-1627
566,[[ 0.53964454 -0.46920332]],-57,-1632
567,[[ 0.53879255 -0.46705675]],-59,-1629
568,[[ 0.5202683 -0.3874055]],128,-1515
569,[[0.4555706  0.12466732]],1369,-1228
570,[[0.35336566 0.4088146 ]],2163,-982
571,[[0.37552476 0.5646093 ]],2747,-1145
572,[[0.32780582 0.58702993]],2803,-986
