frame,res,X,Y
90,[[ 0.5692741  -0.38584924]],174,-1669
91,[[ 0.537437  -0.3568588]],231,-1546
92,[[ 0.55121094 -0.36047825]],224,-1597
93,[[ 0.5537311 -0.3459749]],267,-1599
94,[[ 0.5846209 -0.2909522]],377,-1673
95,[[ 0.5673928 -0.3411637]],276,-1647
96,[[ 0.5753494 -0.3313772]],284,-1658
97,[[ 0.5103085  -0.35418928]],242,-1441
98,[[ 0.56434226 -0.31275448]],322,-1624
99,[[ 0.5858406  -0.30124545]],350,-1684
100,[[ 0.53628755 -0.35813278]],234,-1539
101,[[ 0.5492611  -0.39461207]],116,-1614
102,[[ 0.5716672  -0.42301565]],45,-1700
103,[[ 0.5737948  -0.42254084]],56,-1708
104,[[ 0.561438   -0.43513513]],43,-1684
105,[[ 0.56800735 -0.41290545]],94,-1696
106,[[ 0.56281465 -0.38826877]],139,-1652
107,[[ 0.5722867 -0.3622594]],197,-1670
108,[[ 0.57413054 -0.35842133]],213,-1676
109,[[ 0.50610155 -0.43128216]],36,-1490
110,[[ 0.46220478 -0.44087735]],10,-1348
111,[[ 0.5012853  -0.43602383]],18,-1470
112,[[ 0.51278186 -0.42823082]],52,-1496
113,[[ 0.5223481  -0.42222273]],58,-1545
114,[[ 0.54307175 -0.42667377]],35,-1611
115,[[ 0.5445039  -0.41356945]],66,-1609
116,[[ 0.5295936  -0.42860293]],49,-1568
117,[[ 0.5325606 -0.4103515]],72,-1565
118,[[ 0.5150638  -0.43725082]],22,-1468
119,[[ 0.5114773  -0.42009836]],63,-1487
120,[[ 0.5335555  -0.39189857]],115,-1570
121,[[ 0.547514   -0.33326358]],264,-1569
122,[[ 0.5309305 -0.3520169]],220,-1507
123,[[ 0.5282416  -0.34993777]],225,-1497
124,[[ 0.521667   -0.39740255]],127,-1513
125,[[ 0.50738   -0.4011044]],116,-1461
126,[[ 0.5426446  -0.39155993]],141,-1576
127,[[ 0.549835 -0.356366]],219,-1591
128,[[ 0.6058262 -0.3607617]],220,-1797
129,[[ 0.5545389  -0.36172473]],224,-1621
130,[[ 0.5426904  -0.36468017]],217,-1574
131,[[ 0.5369537 -0.3719272]],183,-1559
132,[[ 0.5717669  -0.36277235]],199,-1682
133,[[ 0.5656761  -0.37478983]],190,-1678
134,[[ 0.5790631  -0.35597125]],212,-1695
135,[[ 0.6044667  -0.36515552]],175,-1792
136,[[ 0.57478535 -0.39529407]],117,-1692
137,[[ 0.58384013 -0.36533108]],200,-1716
138,[[ 0.5660796  -0.38629454]],150,-1659
139,[[ 0.60901713 -0.4384308 ]],7,-1864
140,[[ 0.57742083 -0.41671893]],69,-1724
141,[[ 0.612325   -0.42603293]],108,-1862
142,[[ 0.6545344 -0.4284991]],92,-2047
143,[[ 0.65710807 -0.52882844]],-167,-2173
144,[[ 0.654284   -0.46516407]],7,-2110
145,[[ 0.5654049  -0.45806536]],33,-1737
146,[[ 0.5565955 -0.3940298]],187,-1693
147,[[-0.42212343 -0.32523483]],77,956
148,[[-0.52531797 -0.48631108]],-279,1357
149,[[-0.53698766 -0.5964258 ]],-606,1427
150,[[-0.2615967  -0.49920687]],-304,499
151,[[ 0.36606354 -0.37692517]],173,-1074
152,[[ 0.40950733 -0.33106384]],307,-1183
153,[[ 0.520506   -0.33193958]],352,-1506
154,[[ 0.43030614 -0.41927814]],122,-1285
155,[[ 0.50581104 -0.41717833]],139,-1505
156,[[ 0.51381314 -0.4251413 ]],98,-1514
157,[[ 0.5351487  -0.41446254]],110,-1584
158,[[ 0.538067  -0.4219553]],90,-1597
159,[[ 0.49173117 -0.42614508]],91,-1459
160,[[ 0.5484707  -0.41224205]],138,-1635
161,[[ 0.51798147 -0.37499535]],224,-1513
162,[[ 0.54485476 -0.41344255]],128,-1634
163,[[ 0.53220963 -0.4173091 ]],125,-1598
164,[[ 0.56379044 -0.39623624]],156,-1689
165,[[ 0.4474405  -0.47823215]],-67,-1368
166,[[ 0.4775225  -0.41978428]],76,-1408
167,[[ 0.47747037 -0.39283657]],153,-1377
168,[[ 0.44020277 -0.4313814 ]],57,-1300
169,[[ 0.43037048 -0.41126338]],111,-1246
170,[[ 0.4750401 -0.3520511]],251,-1355
171,[[ 0.4894482  -0.35466912]],244,-1398
172,[[ 0.477195   -0.35220647]],226,-1362
173,[[ 0.48756337 -0.39678055]],130,-1398
174,[[ 0.47555587 -0.3997231 ]],140,-1361
175,[[ 0.37189507 -0.4310869 ]],34,-1075
176,[[ 0.4381017 -0.3899266]],142,-1258
177,[[ 0.48731953 -0.41659382]],57,-1413
178,[[ 0.46901825 -0.36200404]],211,-1327
179,[[ 0.5107999 -0.3700717]],221,-1470
180,[[ 0.45627922 -0.39114603]],149,-1318
181,[[ 0.49306822 -0.32881963]],314,-1381
182,[[ 0.46896684 -0.35761812]],224,-1315
183,[[ 0.4661435  -0.35216558]],204,-1309
184,[[ 0.48022893 -0.345196  ]],242,-1347
185,[[ 0.47358948 -0.34111542]],269,-1350
186,[[ 0.48252404 -0.280447  ]],408,-1330
187,[[ 0.4691419  -0.24277274]],473,-1271
188,[[ 0.48451918 -0.27803624]],404,-1321
189,[[ 0.47550213 -0.27533278]],390,-1309
190,[[ 0.42312038 -0.34101164]],255,-1163
191,[[ 0.5037036  -0.34146452]],266,-1428
192,[[ 0.51647264 -0.37156588]],188,-1479
193,[[ 0.45473814 -0.30749398]],320,-1244
194,[[ 0.46940687 -0.31055334]],310,-1289
195,[[ 0.4930644 -0.3029679]],346,-1371
196,[[ 0.44755107 -0.31235367]],324,-1236
197,[[ 0.49258545 -0.2973617 ]],365,-1369
198,[[ 0.48552233 -0.2925894 ]],358,-1340
199,[[ 0.4637641  -0.27056384]],433,-1264
200,[[ 0.4707241  -0.27857253]],416,-1276
201,[[ 0.49114025 -0.24734566]],470,-1325
202,[[ 0.5154773  -0.25277072]],487,-1410
203,[[ 0.5134847 -0.2681193]],468,-1422
204,[[ 0.5025421  -0.29358512]],379,-1403
205,[[ 0.42221403 -0.22999993]],517,-1110
206,[[ 0.43597806 -0.23064949]],489,-1156
207,[[ 0.44954103 -0.22809824]],499,-1187
208,[[ 0.3910331  -0.25057086]],452,-1036
209,[[ 0.42485762 -0.22783649]],508,-1121
210,[[ 0.39131963 -0.2265003 ]],504,-1044
211,[[ 0.41719854 -0.22546414]],534,-1128
212,[[ 0.4008795  -0.21339586]],555,-1053
213,[[ 0.46279374 -0.20603591]],582,-1237
214,[[ 0.45032573 -0.19916919]],590,-1211
215,[[ 0.4373396  -0.19224119]],593,-1159
216,[[ 0.44822925 -0.21643895]],554,-1209
217,[[ 0.45923018 -0.21982762]],551,-1233
218,[[ 0.46397492 -0.21235807]],552,-1241
219,[[ 0.47863683 -0.1899885 ]],617,-1281
220,[[ 0.4576317  -0.23686834]],504,-1248
221,[[ 0.40891203 -0.23342884]],484,-1097
222,[[ 0.42745307 -0.2261933 ]],529,-1142
223,[[ 0.4285597  -0.19166067]],611,-1131
224,[[ 0.43387952 -0.20323297]],584,-1154
225,[[ 0.43376786 -0.20282935]],564,-1152
226,[[ 0.39690322 -0.21338543]],560,-1060
227,[[ 0.39051136 -0.19238082]],595,-1034
228,[[ 0.36276624 -0.20226729]],568,-951
229,[[ 0.3765604  -0.25369573]],459,-1006
230,[[ 0.3842656  -0.26260826]],426,-1030
231,[[ 0.39332384 -0.25688702]],441,-1054
232,[[ 0.38463846 -0.27013034]],400,-1035
233,[[ 0.38121298 -0.25385806]],443,-1010
234,[[ 0.42137668 -0.2591271 ]],440,-1132
235,[[ 0.3915789  -0.23371637]],492,-1034
236,[[ 0.42192572 -0.24727258]],477,-1126
237,[[ 0.39938176 -0.2658314 ]],443,-1075
238,[[ 0.4352696  -0.23718318]],497,-1165
239,[[0.6626234  0.92619467]],5495,-3683
240,[[0.58417326 0.8716258 ]],4768,-2773
241,[[0.8264241 1.0579171]],8203,-7687
242,[[0.86873364 1.1414838 ]],11602,-11256
243,[[0.8906466 1.2071776]],16227,-17030
244,[[0.99099755 1.2526423 ]],26284,-33608
245,[[0.93988997 1.2522113 ]],23942,-27500
246,[[0.88585645 1.2489134 ]],21230,-22326
247,[[0.87726116 1.2356813 ]],19336,-19558
248,[[0.8377641 1.2187252]],16630,-15486
249,[[0.8087786 1.2235645]],16714,-14401
250,[[0.92544675 1.3412718 ]],130300,-146405
251,[[0.90775716 1.1748538 ]],13746,-14873
252,[[0.88934094 1.2097884 ]],16085,-16970
253,[[0.85422295 1.0990964 ]],9574,-9314
254,[[0.8690065 1.1194909]],10351,-10406
255,[[0.85063225 1.1474285 ]],11482,-11086
256,[[0.86598283 1.1034572 ]],9764,-9625
257,[[0.813181 1.154752]],11503,-10410
258,[[0.1656307 1.3063788]],20785,-2079
259,[[0.3376205 1.294684 ]],20627,-5413
260,[[0.5839666 1.3975303]],-5368538,3053917
261,[[0.8071755 1.4761708]],-23866,22370
262,[[0.7629458 1.4186136]],-65121,54959
263,[[0.824319 1.354181]],123520,-116798
264,[[0.894419  1.3708216]],-443075,469524
265,[[0.759435  1.3591814]],116489,-95141
266,[[0.76374406 1.3336039 ]],54069,-43464
267,[[0.76058936 1.3654555 ]],170288,-136612
268,[[0.7983905 1.3675089]],245512,-218596
269,[[0.7853329 1.3635035]],173180,-146858
270,[[0.7895153 1.3606977]],148775,-127191
271,[[0.7974067 1.436034 ]],-41221,36349
272,[[0.77900255 1.4392116 ]],-39343,33447
273,[[0.78286266 1.3690755 ]],244469,-206591
274,[[0.77992773 1.4406772 ]],-40249,35478
275,[[0.8075719 1.339261 ]],65848,-59459
276,[[0.7973118 1.3118815]],38904,-33583
277,[[0.7591042 1.2072424]],14777,-11701
278,[[0.76024854 1.2217269 ]],15958,-12808
279,[[0.74415153 1.211088  ]],14740,-11354
280,[[0.75008553 1.2012166 ]],14142,-11022
281,[[0.7873679 1.2400761]],18466,-15679
282,[[0.80384606 1.2448437 ]],19306,-16917
283,[[0.7800135 1.279964 ]],25538,-21322
284,[[0.79860044 1.1990932 ]],14498,-12555
285,[[0.7741741 1.2044586]],14572,-11908
286,[[0.8140187 1.2167681]],16314,-14450
287,[[0.8035083 1.2188549]],16221,-14072
288,[[0.7973514 1.2247651]],16587,-14510
289,[[0.79363614 1.1947362 ]],13932,-11878
290,[[0.83106315 1.1863952 ]],13730,-12629
291,[[0.8160485 1.2260146]],17082,-15244
292,[[0.8221388 1.2309011]],17746,-16035
293,[[0.81419885 1.2249439 ]],16880,-15080
294,[[0.79475117 1.2480209 ]],19256,-16812
295,[[0.80505764 1.2203853 ]],16346,-14388
296,[[0.78774714 1.1609702 ]],12054,-9967
297,[[0.76630384 1.1682426 ]],12300,-9682
298,[[0.7486861 1.2459977]],18653,-14503
299,[[0.7771295 1.2245388]],16470,-13661
300,[[0.7068109 1.1905715]],12869,-9240
301,[[0.7441047 1.0230976]],7017,-5671
302,[[0.77666897 0.9745188 ]],6365,-5382
303,[[0.76385105 0.9666591 ]],6165,-5114
304,[[0.7066957 1.092695 ]],8523,-6285
305,[[0.76543444 1.0760411 ]],8385,-6804
306,[[0.713925  1.1020076]],8794,-6607
307,[[0.72563255 1.0992801 ]],8848,-6779
308,[[0.7586621 1.0998942]],9096,-7450
309,[[0.74822044 1.154929  ]],10954,-8754
310,[[0.70282805 1.141308  ]],10227,-7445
311,[[0.8074399 1.1182832]],9714,-8780
312,[[0.7765895 1.0714643]],8135,-6952
313,[[0.8151185 1.113737 ]],9673,-8814
314,[[0.78445613 0.99786216]],6784,-5807
315,[[0.6247765 0.9586077]],5881,-3648
316,[[0.64316046 0.9553656 ]],5796,-3771
317,[[0.5852661 0.9856005]],6199,-3505
318,[[0.65526986 1.0249594 ]],6884,-4575
319,[[0.5798383 1.0042298]],6343,-3605
320,[[0.6237902 1.0572214]],7494,-4560
321,[[0.53999496 1.0183058 ]],6615,-3419
322,[[0.54276204 0.9986667 ]],6280,-3300
323,[[0.56820977 0.966406  ]],5886,-3196
324,[[0.61449146 0.9892607 ]],6307,-3808
325,[[0.5174391 1.1107928]],8537,-4119
326,[[0.527679  1.0265355]],6762,-3275
327,[[0.51227975 1.0101811 ]],6459,-3042
328,[[0.5564723 1.0952947]],8326,-4275
329,[[0.53415346 1.0849767 ]],7962,-3913
330,[[0.5015546 1.0272279]],6693,-3043
331,[[0.5128165 1.051224 ]],7131,-3282
332,[[0.46273315 1.0191574 ]],6447,-2727
333,[[0.5000311 1.0397182]],6867,-3162
334,[[0.48053348 1.0504303 ]],7019,-3092
335,[[0.4681571 1.0854943]],7727,-3197
336,[[0.48768407 1.0764606 ]],7611,-3305
337,[[0.51055366 1.0054997 ]],6303,-2939
338,[[0.49001443 1.0254539 ]],6575,-2985
339,[[0.559685  1.0174568]],6663,-3497
340,[[0.51138216 1.0077617 ]],6318,-2951
341,[[0.56923866 0.9886666 ]],6160,-3344
342,[[0.49561566 0.9934119 ]],6079,-2830
343,[[0.5388973 0.9885642]],6112,-3075
344,[[0.5066607 1.0274472]],6614,-3135
345,[[0.55372214 1.0318353 ]],6824,-3515
346,[[0.48320892 1.001864  ]],6200,-2783
347,[[0.45146647 1.0050424 ]],6181,-2551
348,[[0.50598645 0.98378575]],5953,-2853
349,[[0.555588  1.0299158]],6776,-3625
350,[[0.5487691 1.0318   ]],6799,-3577
351,[[0.5445907 1.0184023]],6607,-3447
352,[[0.5625172 1.020155 ]],6636,-3588
353,[[0.54581094 1.0445031 ]],7034,-3666
354,[[0.55778027 1.0393286 ]],6946,-3720
355,[[0.5504286 1.0643477]],7490,-3924
356,[[0.53375113 1.0512936 ]],7254,-3627
357,[[0.57362354 1.0416166 ]],7031,-3915
358,[[0.5637132 1.0409539]],7025,-3829
359,[[0.57443327 1.0205853 ]],6667,-3736
360,[[0.569178  0.9835043]],6092,-3416
361,[[0.52134293 1.1069129 ]],8446,-3976
362,[[0.5085327 1.148886 ]],9842,-4576
363,[[0.5190821 1.101053 ]],8403,-4058
364,[[0.5005748 1.1483865]],9753,-4458
365,[[0.52895945 1.1306134 ]],9179,-4409
366,[[0.4950523 1.1423132]],9501,-4257
367,[[0.52379084 1.1074822 ]],8509,-4122
368,[[0.53049845 1.1157807 ]],8775,-4305
369,[[0.5736925 1.0876384]],8138,-4322
370,[[0.53748673 1.1131274 ]],8723,-4388
371,[[-0.47647426  1.1085005 ]],6851,3944
372,[[-0.5518756  1.2245445]],10072,6704
373,[[-0.24045381  1.3390124 ]],22362,7005
374,[[-0.03613222  1.1211629 ]],7725,797
375,[[0.22680123 1.1782322 ]],10206,-1665
376,[[0.18928424 1.164144  ]],9624,-1199
377,[[0.25710464 1.1676124 ]],9749,-1846
378,[[0.2796125 1.1366265]],8930,-1907
379,[[0.31831372 1.1463506 ]],9284,-2397
380,[[0.34854153 1.1475077 ]],9363,-2726
381,[[0.41617766 1.0218036 ]],6464,-2397
382,[[0.32912573 1.080367  ]],7513,-2038
383,[[0.35255185 1.0764035 ]],7380,-2195
384,[[0.27638164 1.1146151 ]],8180,-1861
385,[[0.4679456 1.2149284]],12984,-5436
386,[[0.45911565 1.1627331 ]],10219,-4253
387,[[0.4618601 1.1926036]],11553,-4895
388,[[0.43885535 1.1876659 ]],11273,-4352
389,[[0.4178393 1.1777507]],10698,-4002
390,[[0.5564052 0.2876175]],1845,-1583
391,[[0.5431717  0.14749512]],1441,-1512
392,[[0.55116564 0.12208781]],1381,-1521
393,[[0.536867   0.09920959]],1307,-1479
394,[[0.5496839  0.08240287]],1264,-1514
395,[[0.5800594 0.0550734]],1221,-1611
396,[[0.58096933 0.12131225]],1407,-1623
397,[[0.53862655 0.05814992]],1218,-1470
398,[[0.5362579  0.05421918]],1207,-1461
399,[[0.57069504 0.05119925]],1191,-1583
400,[[0.5818738  0.08060035]],1265,-1615
401,[[0.56447977 0.14454931]],1453,-1558
402,[[0.5072222  0.13483104]],1399,-1376
403,[[0.48719496 0.1427997 ]],1413,-1311
404,[[0.48333585 0.14567345]],1436,-1295
405,[[0.45761463 0.13007018]],1374,-1189
406,[[0.47691435 0.12929076]],1379,-1274
407,[[0.43371528 0.08769584]],1281,-1119
408,[[0.4850371  0.09466299]],1297,-1269
409,[[0.39484078 0.09497805]],1267,-1012
410,[[0.38291532 0.07387023]],1208,-974
411,[[0.44851762 0.10314623]],1311,-1173
412,[[0.42084092 0.08748807]],1261,-1080
413,[[0.42248493 0.09933998]],1281,-1095
414,[[0.4526344  0.11730523]],1348,-1187
415,[[0.44652262 0.10380106]],1300,-1164
416,[[0.414176   0.11582977]],1334,-1059
417,[[0.4561344  0.10992417]],1337,-1206
418,[[0.3551954  0.17482859]],1472,-924
419,[[-0.64924026  1.0564735 ]],5726,4625
420,[[-0.7135272  1.3864787]],26049,24672
421,[[-0.64279646  0.9005065 ]],4128,3417
422,[[-0.5027199   0.85215104]],3886,2393
423,[[-0.22204694  0.5131971 ]],2367,701
424,[[0.10563915 0.29218957]],1720,-249
425,[[0.11795397 0.18933687]],1444,-288
426,[[0.30998057 0.05817228]],1160,-785
427,[[0.3282807  0.10037669]],1257,-840
428,[[0.33272386 0.0268546 ]],1090,-848
429,[[0.35413808 0.0204102 ]],1074,-907
430,[[0.34432662 0.01213536]],1049,-886
431,[[0.54760456 0.14320222]],1432,-1507
432,[[0.5460251  0.14456956]],1433,-1507
433,[[0.48621386 0.15894656]],1450,-1292
434,[[0.45723325 0.18584493]],1510,-1209
435,[[0.48830572 0.20260584]],1560,-1311
436,[[0.47523558 0.1604411 ]],1449,-1274
437,[[0.43141392 0.18497393]],1513,-1125
438,[[0.48572123 0.20121068]],1552,-1301
439,[[0.4370069  0.24366853]],1664,-1164
440,[[0.4688412  0.17891496]],1485,-1257
441,[[0.4840718  0.22888348]],1644,-1310
442,[[0.47698265 0.25059325]],1675,-1310
443,[[0.493988   0.21794829]],1606,-1338
444,[[0.4692439  0.22128926]],1599,-1271
445,[[0.5051447  0.09570393]],1305,-1343
446,[[0.55009365 0.12747538]],1386,-1509
447,[[0.46042308 0.18132739]],1479,-1224
448,[[0.49316224 0.15346548]],1419,-1329
449,[[0.48682907 0.17216131]],1462,-1309
450,[[0.5155607  0.03490028]],1148,-1378
451,[[0.42863986 0.15219548]],1407,-1121
452,[[0.4427413  0.12982093]],1361,-1158
453,[[0.42558283 0.10211746]],1290,-1097
454,[[0.44979084 0.14373285]],1394,-1177
455,[[0.43302056 0.12186257]],1330,-1133
456,[[0.44490907 0.11620338]],1336,-1169
457,[[0.5198321  0.14210069]],1403,-1420
458,[[0.55938786 0.12124454]],1376,-1546
459,[[0.5264363  0.14221802]],1405,-1451
460,[[0.52850395 0.11885278]],1343,-1457
461,[[0.5596565 0.1462991]],1424,-1563
462,[[0.576373   0.16369651]],1486,-1596
463,[[0.5708437  0.15683159]],1466,-1598
464,[[0.52791584 0.14812672]],1451,-1425
465,[[0.5470644 0.1080746]],1354,-1493
466,[[0.5160386 0.124461 ]],1365,-1384
467,[[0.5156765 0.0864339]],1277,-1382
468,[[0.5742167  0.23135515]],1693,-1623
469,[[0.4779581  0.30015093]],1826,-1348
470,[[0.5369737 0.309407 ]],1891,-1550
471,[[0.51992524 0.29762477]],1839,-1507
472,[[0.5174882 0.3269792]],1934,-1485
473,[[0.52932084 0.36691484]],2053,-1551
474,[[0.55832493 0.35283235]],2052,-1651
475,[[0.5016857  0.37924275]],2087,-1456
476,[[0.5015659  0.33487073]],1945,-1441
477,[[0.4850835  0.28906804]],1811,-1362
478,[[0.5215932  0.35430822]],2038,-1499
479,[[0.46219292 0.38496596]],2091,-1323
480,[[0.5242816 0.301364 ]],1882,-1502
481,[[0.49558368 0.36169836]],2019,-1417
482,[[0.48421574 0.33702534]],1949,-1364
483,[[0.4614661  0.33192676]],1921,-1286
484,[[0.5066184  0.36506587]],2040,-1456
485,[[0.4474368  0.35878506]],1993,-1274
486,[[0.48992896 0.44091725]],2286,-1453
487,[[0.50750506 0.41079873]],2189,-1499
488,[[0.4614238 0.5001912]],2480,-1396
489,[[0.5092365 0.4246977]],2249,-1512
490,[[0.5405559 0.3394521]],1985,-1572
491,[[0.5806414 0.3259397]],1951,-1720
492,[[0.54316163 0.34324455]],1997,-1591
493,[[0.55073845 0.41988707]],2241,-1678
494,[[0.54671586 0.41146505]],2214,-1660
495,[[0.54425746 0.409797  ]],2201,-1647
496,[[0.5259001  0.46551186]],2407,-1630
497,[[0.55463314 0.41960377]],2261,-1698
498,[[0.5713005 0.4753948]],2445,-1813
499,[[0.55845726 0.4866809 ]],2457,-1785
500,[[0.5585692  0.44119316]],2317,-1712
501,[[0.6565038  0.32010671]],2000,-2032
502,[[0.5601548 0.3407743]],2009,-1633
503,[[0.58677447 0.34369725]],2042,-1768
504,[[0.56105685 0.41691554]],2247,-1719
505,[[0.5216588 0.3825661]],2105,-1533
506,[[0.54857534 0.32091245]],1943,-1582
507,[[0.54711664 0.35340828]],2029,-1624
508,[[0.57561827 0.32647294]],1971,-1693
509,[[0.5766417  0.31369585]],1911,-1693
510,[[0.5574385  0.34943223]],2030,-1638
511,[[0.5524906 0.3687771]],2111,-1640
512,[[0.5787202  0.38790858]],2149,-1769
513,[[0.57089007 0.40741408]],2204,-1747
514,[[0.507578  0.3617227]],2052,-1449
515,[[0.5493044 0.4260511]],2276,-1687
516,[[0.49134514 0.4028716 ]],2184,-1420
517,[[0.6035967  0.49385193]],2547,-1988
518,[[0.61958706 0.477258  ]],2472,-2034
519,[[0.6052162  0.48963508]],2547,-2002
520,[[0.55527884 0.466608  ]],2424,-1760
521,[[0.6485714  0.48138958]],2522,-2181
522,[[0.66661036 0.4851423 ]],2536,-2265
523,[[0.6241661 0.4108775]],2276,-1968
524,[[0.6069867  0.46348765]],2430,-1969
525,[[0.60769033 0.43974987]],2341,-1942
526,[[0.68371606 0.42812294]],2329,-2285
527,[[0.66905165 0.45494875]],2420,-2257
528,[[0.6612209  0.43255407]],2330,-2214
529,[[0.5686405  0.32877547]],1977,-1668
530,[[0.60891813 0.28293175]],1846,-1827
531,[[0.5924864  0.32261226]],1950,-1776
532,[[0.5912227 0.3056656]],1905,-1770
533,[[0.5588534 0.2586805]],1761,-1623
534,[[0.56730336 0.25952432]],1752,-1644
535,[[0.5644518  0.27984667]],1821,-1649
536,[[0.54055274 0.22879106]],1663,-1527
537,[[0.5647012  0.27493736]],1797,-1637
538,[[0.5467888  0.23881623]],1695,-1549
539,[[0.5523385  0.28294963]],1817,-1595
540,[[0.5843315  0.24072832]],1709,-1697
541,[[0.46798736 0.44814506]],2307,-1374
542,[[0.49203062 0.41985622]],2218,-1468
543,[[0.48368302 0.40857828]],2183,-1421
544,[[0.4562437  0.42455447]],2231,-1323
545,[[0.4668314  0.44710463]],2313,-1405
546,[[0.42959768 0.4953628 ]],2472,-1284
547,[[0.4091519  0.53491133]],2609,-1235
548,[[0.38905704 0.498189  ]],2463,-1114
549,[[0.42603588 0.5232868 ]],2570,-1280
550,[[0.42872378 0.60809106]],2949,-1376
551,[[0.3756547  0.47802284]],2383,-1103
552,[[0.38332933 0.52296   ]],2547,-1148
553,[[0.289688   0.51753116]],2507,-824
554,[[0.33815363 0.48963806]],2430,-961
555,[[0.33236694 0.5463005 ]],2637,-978
