frame,res,X,Y
73,[[0.5211957  0.03829066]],1188,-1401
74,[[0.56328934 0.02624139]],1177,-1551
75,[[0.569571   0.01304628]],1137,-1586
76,[[0.5485474  0.03612511]],1182,-1499
77,[[ 0.556914   -0.04056069]],972,-1542
78,[[ 0.57835317 -0.0193136 ]],1057,-1611
79,[[0.5806975  0.00825787]],1121,-1617
80,[[0.5829961  0.02166844]],1161,-1651
81,[[0.5300945  0.04925407]],1192,-1472
82,[[0.5552956  0.02985822]],1149,-1544
83,[[0.57864666 0.02948726]],1177,-1625
84,[[0.59883773 0.05471733]],1246,-1699
85,[[0.6419795  0.01960738]],1168,-1875
86,[[0.63261026 0.02092473]],1170,-1803
87,[[ 0.6508074  -0.00161705]],1122,-1906
88,[[0.6284406  0.05316819]],1241,-1801
89,[[0.59368235 0.06133827]],1271,-1653
90,[[0.61100644 0.05201938]],1257,-1721
91,[[0.58233094 0.03280475]],1181,-1624
92,[[0.6060601  0.02659828]],1168,-1708
93,[[ 0.5831595  -0.07119951]],930,-1627
94,[[ 0.61385685 -0.05399903]],966,-1752
95,[[ 0.61850333 -0.06179612]],962,-1764
96,[[ 0.6004826  -0.04632217]],998,-1695
97,[[0.5820606  0.04512305]],1228,-1616
98,[[0.5728277  0.02021688]],1149,-1604
99,[[0.585336   0.09473539]],1365,-1654
100,[[0.6040187  0.05293882]],1240,-1716
101,[[0.5532801  0.14522761]],1466,-1557
102,[[0.520854   0.13068715]],1418,-1442
103,[[0.55368906 0.15179057]],1497,-1545
104,[[0.48997054 0.09619053]],1300,-1329
105,[[0.491642   0.08646354]],1288,-1323
106,[[0.49085623 0.06987987]],1230,-1314
107,[[0.50901717 0.08796547]],1314,-1384
108,[[0.517265   0.07752024]],1278,-1405
109,[[0.58442587 0.18258518]],1580,-1679
110,[[0.5750394  0.16110408]],1520,-1646
111,[[0.5646733  0.27481627]],1839,-1617
112,[[0.5316256  0.29414275]],1884,-1512
113,[[0.5261363  0.27088994]],1793,-1483
114,[[0.5265958  0.30563903]],1916,-1499
115,[[0.48005944 0.40550023]],2215,-1413
116,[[0.48514354 0.40744388]],2224,-1434
117,[[0.5105574 0.4418279]],2332,-1529
118,[[0.551203  0.4225027]],2282,-1671
119,[[0.5380844  0.42063415]],2266,-1615
120,[[0.4973268  0.42186406]],2258,-1496
121,[[0.5311418 0.497855 ]],2587,-1664
122,[[0.5058677  0.52269894]],2655,-1572
123,[[0.5196636  0.52154064]],2664,-1633
124,[[0.5148034  0.50628126]],2582,-1582
125,[[0.4729675  0.51591814]],2601,-1480
126,[[0.47814974 0.5038749 ]],2569,-1443
127,[[0.48182154 0.5120437 ]],2589,-1471
128,[[0.5356791 0.5069924]],2616,-1685
129,[[0.5609248  0.45173895]],2409,-1763
130,[[0.55169487 0.49185878]],2566,-1743
131,[[0.49959895 0.39488763]],2194,-1453
132,[[0.5406409  0.36171356]],2090,-1596
133,[[0.50322425 0.29582638]],1853,-1445
134,[[0.48709255 0.38724983]],2174,-1387
135,[[0.5243784  0.36203256]],2095,-1518
136,[[0.50702715 0.3585024 ]],2079,-1452
137,[[0.4658336  0.18039618]],1542,-1254
138,[[0.47131503 0.18808311]],1550,-1279
139,[[0.45220527 0.08157363]],1268,-1201
140,[[0.47060952 0.14515848]],1453,-1269
141,[[0.45715314 0.0973648 ]],1333,-1209
142,[[0.50315267 0.10206464]],1352,-1360
143,[[0.48861495 0.08855748]],1314,-1321
144,[[0.49373636 0.09320118]],1335,-1327
145,[[0.40648165 0.17667615]],1516,-1073
146,[[0.42203128 0.18738386]],1546,-1119
147,[[0.42150825 0.18374169]],1532,-1111
148,[[0.41780794 0.16899313]],1478,-1101
149,[[0.41595495 0.18526548]],1534,-1094
150,[[0.40102673 0.17176186]],1496,-1051
151,[[0.51895225 0.12409908]],1396,-1428
152,[[0.5351801  0.12175028]],1395,-1482
153,[[0.54330486 0.10522129]],1357,-1512
154,[[0.5020851  0.06090266]],1206,-1379
155,[[0.5312649  0.10176961]],1340,-1461
156,[[0.55373126 0.07437773]],1281,-1544
157,[[0.44156462 0.11571373]],1345,-1173
158,[[-0.5206368  -0.04341336]],813,1320
159,[[-0.60356414 -0.06856918]],805,1619
160,[[-0.52793914 -0.05193642]],828,1339
161,[[-0.14773615  0.13721769]],1288,354
162,[[-0.01749901  0.11660384]],1244,26
163,[[0.04395688 0.02588259]],1029,-138
164,[[0.18973424 0.05669035]],1118,-500
165,[[0.1960057  0.03091978]],1076,-499
166,[[0.32027242 0.0011798 ]],1020,-829
167,[[ 0.34396362 -0.00498016]],990,-908
168,[[0.3678924  0.09909724]],1297,-947
169,[[0.45638043 0.09547393]],1311,-1205
170,[[0.49206987 0.13503723]],1430,-1321
171,[[0.5242604  0.10250655]],1336,-1422
172,[[0.5305916 0.1389679]],1456,-1464
173,[[0.54612136 0.15793738]],1492,-1524
174,[[0.5082938  0.15289994]],1468,-1394
175,[[0.51346505 0.19870748]],1593,-1423
176,[[0.5184411  0.18195114]],1543,-1420
177,[[0.45985937 0.18849961]],1537,-1224
178,[[0.5343151  0.19667435]],1602,-1502
179,[[0.48284283 0.23301494]],1670,-1315
180,[[0.5403464  0.19482891]],1580,-1494
181,[[0.6774887  0.24728866]],1809,-2060
182,[[0.7209394  0.20581736]],1692,-2260
183,[[0.68943894 0.28722742]],1956,-2164
184,[[0.74759936 0.18365943]],1610,-2358
185,[[0.70186955 0.21129113]],1719,-2149
186,[[0.73475885 0.20897649]],1713,-2334
187,[[0.73106676 0.17271304]],1619,-2248
188,[[0.8075254  0.17346598]],1704,-2721
189,[[0.76632524 0.18496057]],1667,-2476
190,[[0.756698   0.19112135]],1701,-2427
191,[[0.8378874  0.23939928]],1862,-2943
192,[[0.8170165  0.28680158]],1956,-2868
193,[[0.8276741  0.23807913]],1824,-2847
194,[[0.8418027  0.27165836]],1938,-3012
195,[[0.8296913 0.2363977]],1821,-2856
196,[[0.8052899  0.23002821]],1762,-2728
197,[[0.8050754  0.24455404]],1848,-2768
198,[[0.8033015 0.2755097]],1932,-2786
199,[[0.79911387 0.24184257]],1828,-2709
200,[[0.7902423  0.18584841]],1640,-2636
201,[[0.8028874  0.24246815]],1817,-2769
202,[[0.86001503 0.16775128]],1708,-3032
203,[[0.8037456  0.31297916]],2023,-2809
204,[[0.73835516 0.26470748]],1868,-2407
205,[[0.6565198  0.17421934]],1573,-1969
206,[[0.6410321  0.10410201]],1357,-1873
207,[[0.6000725  0.10073235]],1339,-1734
208,[[0.60943866 0.08277009]],1291,-1763
209,[[0.61235166 0.18369445]],1552,-1770
210,[[0.60945415 0.04822038]],1232,-1737
211,[[0.52816874 0.0140595 ]],1120,-1441
212,[[0.52485424 0.05660902]],1201,-1418
213,[[0.54698443 0.02590473]],1145,-1483
214,[[0.54271626 0.03286633]],1166,-1467
215,[[0.5081434  0.03985765]],1173,-1373
216,[[0.53575057 0.02471078]],1123,-1473
217,[[0.6335264  0.15977831]],1526,-1849
218,[[0.6328584  0.15449324]],1489,-1841
219,[[0.62877214 0.17027852]],1551,-1828
220,[[0.63047045 0.17804104]],1554,-1866
221,[[0.5824374  0.14842336]],1491,-1645
222,[[0.24034631 0.26491213]],1697,-595
223,[[-0.53724486  0.324259  ]],1797,1531
224,[[-0.41074598 -0.06338369]],805,1002
225,[[-0.23457676  0.77440584]],3650,968
226,[[0.18332197 0.3762162 ]],2006,-445
227,[[0.34381846 0.07262784]],1225,-888
228,[[0.44542512 0.09175526]],1274,-1190
229,[[0.45360297 0.05861611]],1210,-1212
230,[[0.46539643 0.02321954]],1122,-1252
231,[[ 0.5619222  -0.00693138]],1055,-1561
232,[[0.49328095 0.01332683]],1104,-1337
233,[[ 0.51482654 -0.0045156 ]],1032,-1413
234,[[0.5384524  0.01633924]],1107,-1502
235,[[ 0.4176942  -0.00707332]],1018,-1086
236,[[0.47855192 0.0221151 ]],1106,-1298
237,[[0.52837384 0.01196145]],1089,-1444
238,[[0.57866955 0.03039301]],1155,-1628
239,[[0.6016958 0.0037207]],1089,-1723
240,[[ 0.56562996 -0.01897595]],1029,-1579
241,[[ 0.56715494 -0.0326925 ]],972,-1578
242,[[0.5721135  0.00777195]],1088,-1583
243,[[ 0.58833253 -0.02130063]],1027,-1653
244,[[ 0.6527115  -0.08997066]],870,-1917
245,[[ 0.63419753 -0.05262979]],962,-1817
246,[[ 0.6301765 -0.0499383]],987,-1804
247,[[ 0.624959   -0.05886829]],940,-1786
248,[[ 0.5766965  -0.01026499]],1068,-1601
249,[[ 0.59237945 -0.00329545]],1081,-1677
250,[[ 0.54394877 -0.0407329 ]],983,-1482
251,[[ 0.588753   -0.04238056]],971,-1670
252,[[ 0.5877684  -0.01853013]],1015,-1647
253,[[0.57246554 0.02306595]],1129,-1592
254,[[0.56716436 0.01836024]],1118,-1575
255,[[ 0.58585215 -0.02810275]],1004,-1648
256,[[0.60852283 0.00085226]],1088,-1749
257,[[0.58487666 0.00621987]],1096,-1641
258,[[0.56754076 0.01553932]],1128,-1570
259,[[0.6057769  0.01545847]],1123,-1740
260,[[0.5847205  0.01396124]],1137,-1639
261,[[0.5709994  0.02204919]],1129,-1594
262,[[5.676375e-01 2.617957e-04]],1076,-1579
263,[[ 0.5603267 -0.0026377]],1064,-1544
264,[[0.5995113  0.02313848]],1167,-1713
265,[[ 0.540755   -0.05006516]],956,-1480
266,[[ 0.506628   -0.03652268]],990,-1365
267,[[ 0.5480522  -0.06163505]],915,-1509
268,[[ 0.56597865 -0.056103  ]],959,-1563
269,[[ 0.55232465 -0.03846782]],975,-1509
270,[[ 0.57624936 -0.06406341]],922,-1609
271,[[ 0.5927088  -0.03305185]],1016,-1656
272,[[ 0.6028032 -0.0376183]],986,-1703
273,[[ 0.6065079  -0.03791706]],991,-1712
274,[[ 0.60245705 -0.04927043]],969,-1699
275,[[ 0.59955734 -0.03976794]],980,-1691
276,[[ 0.60924876 -0.04891204]],977,-1709
277,[[0.576036   0.01889578]],1137,-1594
278,[[0.59791374 0.0158434 ]],1133,-1681
279,[[0.60278755 0.0085594 ]],1099,-1713
280,[[0.56777513 0.00659308]],1094,-1563
281,[[0.5787129  0.00938522]],1112,-1611
282,[[0.61825657 0.01267486]],1114,-1764
283,[[0.5916821  0.00467326]],1108,-1653
284,[[0.6475207  0.03603363]],1185,-1877
285,[[ 0.6384597  -0.00270744]],1086,-1844
286,[[ 0.6390589  -0.00553205]],1073,-1838
287,[[ 0.63198996 -0.00391291]],1082,-1812
288,[[0.5480603 0.0615703]],1240,-1494
289,[[0.5561668  0.07055666]],1253,-1546
290,[[0.5593919  0.08978978]],1292,-1561
291,[[0.5803368  0.15106638]],1453,-1642
292,[[0.5727588  0.15229142]],1459,-1633
293,[[0.5154012  0.22029379]],1644,-1427
294,[[0.548395 0.184029]],1573,-1555
295,[[0.58768785 0.24786001]],1750,-1696
296,[[0.55481803 0.25533098]],1760,-1581
297,[[0.5484153  0.27414873]],1804,-1568
298,[[0.5562787  0.25902438]],1771,-1597
299,[[0.54359937 0.26605356]],1771,-1565
300,[[0.48627475 0.28478166]],1812,-1347
301,[[0.6130351  0.43015727]],2323,-1966
302,[[0.56924826 0.3802452 ]],2146,-1726
303,[[0.56594115 0.44110233]],2357,-1755
304,[[0.58236337 0.41524234]],2288,-1772
305,[[0.5675176 0.4202416]],2285,-1734
306,[[0.5785818  0.37154824]],2135,-1777
307,[[0.58793914 0.4057659 ]],2245,-1831
308,[[0.5753171  0.35804027]],2076,-1715
309,[[0.58060455 0.3256074 ]],1968,-1718
310,[[0.62675333 0.36239374]],2092,-1978
311,[[0.53990465 0.202453  ]],1591,-1524
312,[[0.5734521  0.20399487]],1629,-1658
313,[[0.5645541  0.17938843]],1568,-1618
314,[[0.4907762  0.18831062]],1536,-1351
315,[[0.5287465  0.12331717]],1407,-1443
316,[[0.55136365 0.10717008]],1360,-1524
317,[[0.5448918  0.10793141]],1360,-1502
318,[[0.51250994 0.09811717]],1290,-1411
319,[[0.4985067  0.11152355]],1307,-1375
320,[[0.5222781 0.0921265]],1273,-1441
321,[[0.49477533 0.0930986 ]],1243,-1371
322,[[0.49180174 0.14905094]],1395,-1359
323,[[0.4966805  0.12022664]],1308,-1379
324,[[0.5339264  0.10741628]],1283,-1508
325,[[0.53453624 0.10340899]],1341,-1471
326,[[0.53837883 0.09750322]],1329,-1473
327,[[0.5233059  0.08999427]],1318,-1421
328,[[0.5158744  0.08849725]],1291,-1388
329,[[0.5418192  0.10529179]],1345,-1485
330,[[0.53955877 0.08840061]],1283,-1478
331,[[0.54150605 0.10563023]],1329,-1493
332,[[0.5432155 0.0971664]],1306,-1495
333,[[0.5187943  0.15178852]],1397,-1457
334,[[0.5159124  0.16196574]],1421,-1449
335,[[0.49976724 0.11603557]],1328,-1370
336,[[0.5016589  0.11586115]],1323,-1382
337,[[0.5669705 0.1316823]],1420,-1583
338,[[0.5320648  0.13775471]],1429,-1471
339,[[0.5615699  0.13876486]],1440,-1575
340,[[0.55198276 0.13017946]],1409,-1535
341,[[0.5594007  0.10539536]],1342,-1559
342,[[0.5330746  0.12087992]],1374,-1470
343,[[0.5321109  0.14566681]],1448,-1470
344,[[0.53203887 0.14582606]],1432,-1468
345,[[0.50657094 0.11824976]],1385,-1361
346,[[0.5203333  0.16681077]],1521,-1425
347,[[0.5101869  0.16941431]],1497,-1397
348,[[0.52333164 0.18977806]],1546,-1464
349,[[0.5834149  0.14552385]],1469,-1646
350,[[0.5701039  0.13764456]],1463,-1610
351,[[0.52480924 0.07562529]],1251,-1440
352,[[0.5493253  0.07525995]],1276,-1508
353,[[0.54499924 0.07175117]],1268,-1497
354,[[0.5527965  0.04465205]],1223,-1516
355,[[0.53541076 0.07426238]],1256,-1470
356,[[0.5103538  0.07671157]],1255,-1406
357,[[0.46539867 0.0504823 ]],1171,-1253
358,[[0.44712225 0.06621906]],1238,-1180
359,[[0.46672684 0.06015242]],1205,-1258
360,[[0.4737404  0.06017276]],1217,-1261
361,[[0.5350071  0.07941189]],1277,-1465
362,[[0.51207554 0.08686049]],1308,-1378
363,[[0.49934047 0.09606218]],1312,-1351
364,[[-0.01359423  0.04242828]],1061,5
365,[[-0.16069217 -0.01671339]],903,351
366,[[-0.23730254 -0.03478031]],866,535
367,[[-0.6986517   0.05601718]],1076,1962
368,[[-0.6220033  -0.10326324]],711,1654
369,[[-0.5861428  -0.18518983]],516,1541
370,[[-0.61857057 -0.28121153]],284,1636
371,[[-0.58020586 -0.20705493]],452,1477
372,[[-0.49316382 -0.12813807]],630,1228
373,[[-0.28110707  0.02387498]],987,643
374,[[-0.17268088  0.04433689]],1052,391
375,[[ 0.00599639 -0.01401837]],927,-47
376,[[-0.04903301  0.03921166]],1049,87
377,[[ 0.00118569 -0.00984674]],937,-37
378,[[-0.04497592 -0.02417885]],897,69
379,[[ 0.0170153  -0.06563115]],806,-79
380,[[ 0.02757185 -0.01605123]],926,-99
381,[[ 0.30133256 -0.04471393]],876,-785
382,[[0.3952884  0.07860061]],1203,-1059
383,[[0.42123377 0.04451535]],1133,-1122
384,[[0.47855625 0.03559828]],1109,-1322
385,[[0.38715696 0.04151844]],1119,-1012
386,[[0.5175757  0.11972078]],1310,-1456
387,[[0.5058305  0.05459753]],1176,-1383
388,[[0.4912919 0.0733489]],1214,-1334
389,[[0.534622   0.11918369]],1333,-1514
390,[[0.50987417 0.0397725 ]],1124,-1393
391,[[0.6383953 0.0700745]],1299,-1862
392,[[0.6606102  0.05657528]],1262,-1921
393,[[0.5816685  0.07266541]],1258,-1639
394,[[0.5999794  0.09157871]],1334,-1723
395,[[0.60602844 0.10577551]],1372,-1729
396,[[0.61600155 0.09450494]],1340,-1779
397,[[0.5000913  0.13596435]],1429,-1341
398,[[0.53013813 0.15252978]],1481,-1458
399,[[0.5104792  0.17370206]],1520,-1398
400,[[0.5325846  0.17339411]],1533,-1490
401,[[0.58161736 0.22110945]],1658,-1699
402,[[0.6207731  0.21429807]],1666,-1818
403,[[0.6291237  0.23786914]],1725,-1907
404,[[0.56997436 0.18543422]],1573,-1611
405,[[0.58356977 0.2085588 ]],1616,-1682
406,[[0.610972   0.25081116]],1759,-1837
407,[[0.5570754  0.24224411]],1748,-1589
408,[[0.6239481  0.26090422]],1812,-1893
409,[[0.6701801  0.23406658]],1748,-2043
410,[[0.6354723  0.28887022]],1882,-1922
411,[[0.817212   0.16586699]],1559,-2755
412,[[0.7691243  0.12494286]],1489,-2448
413,[[0.7379033  0.09638746]],1390,-2270
414,[[0.7498255  0.08638847]],1381,-2333
415,[[0.83834714 0.10925098]],1474,-2821
416,[[0.8261117  0.11895283]],1506,-2756
417,[[0.83438236 0.11149538]],1496,-2820
418,[[0.8717418  0.04060323]],1301,-3048
419,[[0.8313702  0.12648492]],1489,-2803
420,[[0.7844707  0.13119756]],1522,-2557
421,[[0.7887184  0.11977518]],1461,-2565
422,[[0.8063315  0.03025344]],1273,-2610
423,[[0.8073916  0.13467124]],1537,-2639
424,[[0.7630304  0.08351748]],1388,-2421
425,[[0.7880431  0.07212335]],1361,-2528
426,[[0.8412782  0.09650052]],1444,-2856
427,[[0.8194324  0.11694676]],1453,-2708
428,[[0.83197016 0.05176989]],1337,-2790
429,[[0.79149383 0.1020053 ]],1429,-2540
430,[[0.6703106  0.12394819]],1412,-2005
431,[[0.60755455 0.14490543]],1457,-1762
432,[[0.5751896  0.22754896]],1673,-1666
433,[[0.6546238  0.07840212]],1344,-1910
434,[[0.64627606 0.1142377 ]],1421,-1899
435,[[0.6487615 0.1036718]],1384,-1916
436,[[0.6673058  0.12607121]],1457,-1997
437,[[0.62327635 0.04453929]],1244,-1772
438,[[0.62680817 0.05785603]],1258,-1792
439,[[0.625619   0.10888695]],1356,-1802
440,[[0.6302731  0.08607064]],1333,-1813
441,[[0.6442409  0.06293487]],1290,-1884
442,[[0.6802542  0.10995534]],1424,-2037
443,[[0.6599612  0.06373489]],1270,-1955
444,[[0.71986246 0.12289386]],1472,-2221
445,[[0.6906033  0.11895676]],1433,-2077
446,[[0.7940593  0.07488368]],1407,-2568
447,[[0.7643525  0.07742236]],1368,-2412
448,[[0.745325   0.05319688]],1297,-2309
449,[[0.78246814 0.10436527]],1440,-2498
450,[[0.7401675  0.08609253]],1368,-2297
451,[[0.7801811  0.13046737]],1514,-2515
452,[[0.7650747  0.12547682]],1495,-2435
453,[[0.68402994 0.15537424]],1518,-2087
454,[[0.6796694  0.16020681]],1524,-2062
455,[[0.4734576 0.1441319]],1431,-1278
456,[[-0.5866307  -0.04431694]],842,1562
457,[[-0.43250796  0.07340951]],1100,1071
458,[[-0.11653008  0.40248364]],1986,381
459,[[0.38680494 0.09921461]],1300,-999
460,[[0.48976314 0.10739823]],1344,-1326
461,[[0.62045246 0.07120316]],1310,-1763
462,[[0.6658062  0.02040368]],1203,-1951
463,[[-0.4256075   0.33088318]],1679,1210
464,[[-0.75237674  0.47927576]],2016,2627
465,[[-0.6087773   0.21526507]],1328,1671
466,[[0.06225614 0.41679353]],2103,-115
467,[[0.4616592  0.10081074]],1321,-1242
468,[[0.53543043 0.17765802]],1524,-1494
469,[[0.6476673  0.09128233]],1354,-1885
470,[[0.640083   0.06096863]],1307,-1825
471,[[0.6599873  0.00669088]],1169,-1948
472,[[0.6434964  0.02572888]],1205,-1848
473,[[0.6015719  0.05498446]],1244,-1696
474,[[0.6364518  0.02108118]],1196,-1833
475,[[ 0.57195693 -0.00726595]],1097,-1587
476,[[ 0.5979997  -0.01738124]],1066,-1692
477,[[0.5452735  0.03933199]],1202,-1487
478,[[0.54145265 0.01243622]],1119,-1486
479,[[0.5084485 0.1810759]],1534,-1396
480,[[0.54840684 0.13616103]],1430,-1515
481,[[0.4224952  0.46769375]],2395,-1232
482,[[0.41437075 0.50291145]],2488,-1231
483,[[0.46612293 0.43351418]],2289,-1366
484,[[0.26800972 0.43042058]],2195,-724
485,[[-0.7068361   0.42752025]],1913,2336
486,[[-0.75470084  0.0179735 ]],1019,2161
487,[[-0.6838568  0.5868773]],2721,2501
488,[[-0.6007881  0.3762323]],1933,1794
489,[[-0.6134526   0.80329657]],3826,2746
490,[[-0.32327223  0.65999424]],3021,1154
491,[[-0.03002304  0.8133684 ]],3957,170
492,[[-0.0157053   0.59838545]],2808,67
493,[[0.13819443 0.6985277 ]],3308,-497
494,[[0.17454731 0.6134951 ]],2897,-593
495,[[0.22136615 0.6812177 ]],3225,-641
496,[[0.18653768 0.695484  ]],3271,-492
497,[[0.16985804 0.73459095]],3499,-466
498,[[0.18354212 0.7035575 ]],3357,-504
499,[[0.24692693 0.4725928 ]],2350,-635
500,[[0.2148645 0.5423129]],2580,-544
501,[[0.06369507 0.36937672]],1946,-137
502,[[0.07030372 0.25726986]],1622,-158
503,[[0.03810605 0.28878367]],1703,-63
504,[[0.16676724 0.13539368]],1327,-416
505,[[-0.03305214  0.32476526]],1785,120
506,[[0.01343601 0.17189038]],1383,-31
507,[[0.07728681 0.1452088 ]],1340,-183
508,[[0.11938858 0.16167066]],1388,-296
509,[[0.10492045 0.13298799]],1312,-261
510,[[0.09293365 0.15079296]],1347,-224
511,[[0.30485594 0.22979103]],1613,-786
512,[[0.36609277 0.13885704]],1390,-932
513,[[0.3090784  0.14952761]],1399,-787
514,[[0.34851322 0.17330122]],1465,-900
515,[[0.34817094 0.08693521]],1246,-895
516,[[0.34488356 0.12082355]],1333,-882
517,[[0.4326623  0.07296512]],1237,-1152
518,[[0.38070422 0.12834208]],1365,-991
519,[[0.39258808 0.12623033]],1363,-1026
520,[[0.39454395 0.12543604]],1362,-1031
521,[[0.39091143 0.23292226]],1632,-1037
522,[[0.40808725 0.18291524]],1516,-1078
523,[[0.41499153 0.17088953]],1486,-1098
524,[[0.45512483 0.14819095]],1439,-1219
525,[[0.45126456 0.18546782]],1529,-1216
526,[[0.49905705 0.14650545]],1444,-1352
527,[[0.48899508 0.03109012]],1147,-1318
528,[[ 0.6060326  -0.01266384]],1077,-1713
529,[[0.5486112  0.03319886]],1173,-1512
530,[[0.5689267  0.07683074]],1286,-1590
531,[[ 0.624945   -0.08575864]],905,-1779
532,[[ 0.6279566 -0.0138402]],1082,-1792
533,[[ 0.6149671  -0.00456026]],1101,-1743
534,[[ 0.63983184 -0.02094373]],1070,-1858
535,[[ 0.63722265 -0.01057777]],1097,-1832
536,[[ 0.6281755  -0.00906511]],1112,-1795
537,[[ 0.6895817  -0.08244564]],940,-2065
538,[[ 0.70807123 -0.12228939]],847,-2154
539,[[ 0.69741595 -0.08868009]],926,-2102
540,[[ 0.687567   -0.10105251]],892,-2061
541,[[ 0.6933745  -0.11927851]],826,-2090
542,[[ 0.7269968 -0.1198553]],825,-2236
543,[[ 0.69402695 -0.11652742]],833,-2093
544,[[ 0.7195319  -0.13704528]],791,-2187
545,[[ 0.7259693  -0.10279877]],868,-2219
546,[[ 0.7272669  -0.12125576]],832,-2219
547,[[ 0.72380793 -0.12848414]],816,-2213
548,[[ 0.6912858  -0.12436928]],814,-2071
549,[[ 0.7200693  -0.12654224]],807,-2205
550,[[ 0.71839434 -0.07749213]],934,-2177
551,[[ 0.71987814 -0.08641852]],914,-2189
552,[[ 0.7090406  -0.05893515]],971,-2134
553,[[0.65822625 0.10433166]],1391,-1958
554,[[0.6851844  0.10463031]],1410,-2065
555,[[0.6524718  0.12050231]],1431,-1928
556,[[0.6560683  0.10660975]],1400,-1933
557,[[0.6069382  0.10916367]],1366,-1740
558,[[0.6603405  0.06844178]],1324,-1940
559,[[0.61429435 0.13545583]],1462,-1777
560,[[0.5986288 0.0775583]],1288,-1716
561,[[0.64250726 0.06758086]],1292,-1860
562,[[0.6160117  0.03256565]],1212,-1748
563,[[0.61639947 0.05975397]],1256,-1764
564,[[0.6211848  0.04819581]],1240,-1794
565,[[0.6815983  0.13551635]],1511,-2021
566,[[0.648101   0.04506134]],1242,-1901
567,[[0.64333653 0.06274824]],1281,-1877
568,[[0.6539654  0.09139562]],1355,-1940
569,[[0.62429    0.09193635]],1320,-1810
570,[[0.64862347 0.04251236]],1234,-1899
571,[[0.5773339  0.07169729]],1259,-1632
572,[[0.599445   0.04069083]],1205,-1694
573,[[0.59071267 0.15058106]],1475,-1659
574,[[0.5992099  0.06251948]],1264,-1699
575,[[0.62800837 0.04624013]],1253,-1801
576,[[0.63012195 0.05123512]],1266,-1810
