frame,res,X,Y
569,[[0.41054842 1.0620679 ]],7044,-2905
570,[[0.46281984 1.0181295 ]],6305,-2998
571,[[0.54149705 1.1422293 ]],9430,-5104
572,[[0.5706549 1.0809112]],7829,-4586
573,[[0.5626564 1.1428056]],9500,-5430
574,[[0.5668055 1.1089269]],8463,-4997
575,[[0.52657425 1.1469014 ]],9674,-5173
576,[[0.53016394 1.1352386 ]],9135,-5041
577,[[0.5046    1.0507175]],7081,-3625
578,[[0.50475866 1.0414168 ]],6852,-3535
579,[[0.5257584 1.0500536]],7040,-3816
580,[[0.53850156 1.0701778 ]],7537,-4173
581,[[0.51987237 1.0651386 ]],7354,-3830
582,[[0.5483295 1.0229366]],6574,-3648
583,[[0.516377 1.041446]],6868,-3630
584,[[0.5273777 1.0190332]],6577,-3474
585,[[0.53582627 1.1029243 ]],8363,-4363
586,[[0.49653685 1.0872645 ]],7794,-3762
587,[[0.5898783 1.045167 ]],7096,-4280
588,[[0.53690153 1.0739541 ]],7595,-4060
589,[[0.60540664 1.110224  ]],8729,-5452
590,[[0.58727103 1.097125  ]],8101,-5030
591,[[0.6925745 1.1119416]],8968,-6706
592,[[0.613992  1.1105895]],8595,-5737
593,[[0.49525163 0.73481005]],3618,-1982
594,[[0.40650585 0.70336026]],3359,-1521
595,[[0.39935142 0.7291205 ]],3487,-1555
596,[[0.3565726  0.79196364]],3850,-1521
597,[[0.3942222  0.77992994]],3838,-1601
598,[[0.35352662 0.6849575 ]],3229,-1263
599,[[0.3505449 0.7605012]],3678,-1430
600,[[0.37858802 0.7211935 ]],3441,-1479
601,[[0.23951852 0.71436304]],3362,-877
602,[[0.26775724 0.6709327 ]],3146,-915
603,[[0.20530319 0.6670961 ]],3123,-687
604,[[0.28909904 0.7113797 ]],3401,-1006
605,[[0.24424294 0.6709463 ]],3185,-795
606,[[0.23293358 0.6556332 ]],3088,-751
607,[[0.28620613 0.66499627]],3132,-911
608,[[0.2601873  0.73091197]],3501,-908
609,[[-0.74884725  0.5950668 ]],2523,2856
610,[[-0.53496116  0.3815726 ]],1859,1497
611,[[-0.21527115  0.6915109 ]],3243,746
612,[[-0.1612343  0.8004   ]],3827,666
613,[[-0.0909021   0.78316474]],3681,425
614,[[-0.05940025  0.69829535]],3225,263
615,[[-0.05059443  0.7362975 ]],3391,280
616,[[-0.05289845  0.7668111 ]],3562,304
617,[[0.02547408 0.6283603 ]],2857,14
618,[[0.04401893 0.5290578 ]],2497,-98
619,[[0.06287824 0.59147656]],2723,-135
620,[[0.09395038 0.5699003 ]],2646,-213
621,[[0.09970883 0.6433417 ]],2963,-267
622,[[0.10912383 0.59789354]],2767,-301
623,[[0.11679438 0.63156337]],2950,-333
624,[[0.07068644 0.7201582 ]],3345,-153
625,[[0.13452442 0.6842967 ]],3193,-375
626,[[0.09168451 0.6865344 ]],3196,-252
627,[[0.140941  0.6746582]],3144,-427
628,[[0.12985916 0.7208501 ]],3380,-366
629,[[0.08281684 0.71436256]],3302,-223
630,[[0.1470045  0.70084727]],3282,-458
631,[[0.14362364 0.679765  ]],3172,-446
632,[[0.10938825 0.71590036]],3363,-292
633,[[0.18097468 0.7125178 ]],3349,-542
634,[[0.11859652 0.6791526 ]],3152,-339
635,[[0.09226948 0.61991966]],2833,-241
636,[[0.04307725 0.62067413]],2836,-80
637,[[0.11562869 0.66992414]],3125,-344
638,[[0.11507687 0.66760325]],3099,-308
639,[[0.03969084 0.6245538 ]],2872,-79
640,[[0.08657074 0.64404124]],2964,-205
641,[[0.10348494 0.6254556 ]],2901,-313
642,[[0.08182382 0.6153485 ]],2856,-267
643,[[0.12317745 0.65295905]],3049,-419
644,[[0.04537044 0.5919904 ]],2734,-130
645,[[0.10949452 0.52567214]],2486,-316
646,[[0.1134016  0.60744363]],2816,-347
647,[[0.11301445 0.60640633]],2811,-345
648,[[0.11549741 0.57928014]],2698,-318
649,[[0.03559645 0.631659  ]],2936,-142
650,[[0.02095794 0.6205537 ]],2861,-67
651,[[0.06904006 0.6254782 ]],2901,-263
652,[[0.03434984 0.6138587 ]],2844,-124
653,[[0.02153414 0.6148756 ]],2847,-94
654,[[0.06371565 0.6258812 ]],2915,-241
655,[[0.06627685 0.6351949 ]],2952,-230
656,[[0.10281865 0.65497047]],3053,-367
657,[[0.05228368 0.6438303 ]],2959,-146
658,[[0.00997888 0.6500605 ]],2982,-48
659,[[-0.00184141  0.606617  ]],2773,-16
660,[[0.00982825 0.6445321 ]],2978,-30
661,[[0.08631194 0.71605337]],3367,-268
662,[[0.06099638 0.7009718 ]],3275,-206
663,[[0.10546137 0.69268274]],3217,-339
664,[[0.07630495 0.7025422 ]],3277,-240
665,[[0.11729456 0.68177617]],3176,-377
666,[[0.07655564 0.68247724]],3170,-238
667,[[0.07552721 0.7166922 ]],3362,-272
668,[[0.06207645 0.720536  ]],3366,-193
669,[[0.0644898  0.73265487]],3429,-182
670,[[0.14160515 0.7274492 ]],3447,-459
671,[[0.12905832 0.7702321 ]],3690,-501
672,[[0.13892111 0.76201963]],3628,-477
673,[[0.21320122 0.6761728 ]],3170,-673
674,[[0.14237493 0.68032527]],3170,-493
675,[[0.19002986 0.6521245 ]],3020,-583
676,[[0.10107892 0.7513019 ]],3555,-333
677,[[0.14384335 0.69872016]],3275,-418
678,[[0.13844272 0.69270146]],3225,-429
679,[[0.27904254 0.6463425 ]],3035,-845
680,[[0.28473067 0.6448939 ]],3050,-894
681,[[0.2636181 0.6964897]],3305,-883
682,[[0.29944822 0.6803407 ]],3244,-992
683,[[0.35623667 0.6564626 ]],3150,-1166
684,[[0.4211961 0.698526 ]],3397,-1525
685,[[0.3801306 0.6247421]],3000,-1284
686,[[0.4272158 0.5297868]],2598,-1338
687,[[0.39382908 0.48805836]],2427,-1197
688,[[0.46525732 0.5403678 ]],2664,-1532
689,[[0.47908625 0.53334373]],2630,-1543
690,[[0.5756618  0.34710366]],1997,-1772
691,[[0.53849137 0.28571153]],1766,-1546
692,[[0.57881105 0.27523673]],1745,-1706
693,[[0.5534954  0.28900135]],1807,-1613
694,[[0.55160177 0.2601693 ]],1708,-1605
695,[[0.6089783  0.31025735]],1899,-1857
696,[[0.58204883 0.31441206]],1886,-1764
697,[[0.58130574 0.2950256 ]],1826,-1746
698,[[0.5423465 0.2797217]],1781,-1602
699,[[0.5278923  0.30968255]],1854,-1548
700,[[0.4785612 0.366654 ]],2025,-1387
701,[[0.29881477 0.36631882]],1992,-834
702,[[-0.546368 -0.332203]],195,1441
703,[[-0.5446582  -0.33220115]],195,1446
704,[[-0.32704827 -0.07615647]],774,762
705,[[0.31260782 0.442139  ]],2236,-928
706,[[0.39028823 0.4009037 ]],2092,-1118
707,[[0.4093571  0.46770203]],2349,-1239
708,[[0.5497786  0.28012258]],1775,-1617
709,[[0.60115176 0.19114196]],1530,-1760
710,[[0.5955744  0.18285358]],1524,-1714
711,[[0.5638798  0.26960754]],1737,-1665
712,[[0.5669402 0.2500747]],1685,-1645
713,[[0.5883994  0.23875651]],1658,-1725
714,[[0.5902529 0.2623964]],1703,-1756
715,[[0.63904196 0.29249054]],1850,-1960
716,[[0.56116635 0.31556904]],1880,-1680
717,[[0.6254922  0.21221733]],1596,-1860
718,[[0.6375887 0.2386787]],1673,-1926
719,[[0.61876106 0.18772459]],1550,-1801
720,[[0.66345525 0.2047789 ]],1613,-2008
721,[[0.56504035 0.45996737]],2331,-1856
722,[[0.58452165 0.43556195]],2282,-1888
723,[[0.5687366  0.43721545]],2256,-1790
724,[[0.5823644 0.3647964]],2050,-1813
725,[[0.56758994 0.39817673]],2141,-1770
726,[[0.56619287 0.4238053 ]],2215,-1775
727,[[0.5802617  0.43302953]],2246,-1836
728,[[0.612995   0.53146374]],2636,-2141
729,[[0.57485306 0.456523  ]],2331,-1828
730,[[0.5497356  0.46579498]],2305,-1781
731,[[0.5805062 0.4295919]],2212,-1861
732,[[0.6220607 0.3766268]],2064,-1956
733,[[0.7040946 0.3865621]],2125,-2360
734,[[0.6765184  0.42803618]],2235,-2297
735,[[0.70866245 0.4004429 ]],2143,-2419
736,[[0.68366134 0.39232546]],2124,-2275
737,[[0.65843344 0.38419405]],2114,-2136
738,[[0.6543633 0.4213686]],2220,-2180
739,[[0.67171514 0.34802082]],1995,-2137
740,[[0.6732212  0.36849785]],2067,-2187
741,[[0.7088352  0.34121364]],1980,-2327
742,[[0.73829293 0.3267226 ]],1949,-2448
743,[[0.719851  0.3058588]],1876,-2316
744,[[0.7603078 0.3537684]],2079,-2592
745,[[0.61000484 0.4642719 ]],2376,-2022
746,[[0.6747725 0.425774 ]],2258,-2278
747,[[0.6203506 0.4720941]],2388,-2104
748,[[0.6265228  0.47593397]],2403,-2138
749,[[0.6576128  0.41650936]],2235,-2187
750,[[0.62451446 0.4616303 ]],2355,-2081
751,[[0.66796166 0.46191764]],2376,-2287
752,[[0.68668234 0.44766495]],2330,-2352
753,[[0.67095345 0.43224648]],2268,-2266
754,[[0.74183893 0.4750551 ]],2480,-2718
755,[[0.6117254 0.5057319]],2501,-2078
756,[[0.6234585  0.38882095]],2107,-1964
757,[[0.7034275  0.41314608]],2214,-2406
758,[[0.64121425 0.43440282]],2269,-2115
759,[[0.6999431  0.44027898]],2308,-2418
760,[[0.6822852  0.39046085]],2143,-2265
761,[[0.70875084 0.34765425]],2033,-2338
762,[[0.35234547 0.96439284]],5524,-1826
763,[[0.34034395 0.9720751 ]],5603,-1787
764,[[0.2533254 0.9125331]],4893,-1075
765,[[0.25158033 0.92259175]],4988,-1092
766,[[0.15035826 0.98881465]],5717,-707
767,[[0.14151037 1.0023069 ]],5897,-673
768,[[0.12030818 0.90398985]],4721,-493
769,[[-0.00363792  0.9481615 ]],5095,151
770,[[-0.01496204  0.90691066]],4696,203
771,[[0.03202919 0.96944374]],5286,41
772,[[-0.44239205  0.941132  ]],5064,2281
773,[[-0.7836176  1.3779991]],30400,29260
774,[[-0.5982946  1.1957346]],9697,6569
775,[[-0.48301327  1.297424  ]],17134,8744
776,[[-0.55274415  1.2152289 ]],10536,6445
777,[[-0.43337506  0.93348134]],4824,2261
778,[[-0.42615864  0.9160381 ]],4680,2167
779,[[-0.3090701  0.8167685]],3931,1306
780,[[-0.37964648  0.9066857 ]],4599,1922
781,[[-0.2564464  1.2010295]],10302,2859
782,[[-0.27602965  1.1271441 ]],8009,2303
783,[[-0.23465018  1.1246371 ]],7920,1935
784,[[-0.2586908  1.1041524]],7454,1990
785,[[-0.2503386  1.0957602]],7206,1951
786,[[-0.21341068  1.0945795 ]],7211,1670
787,[[-0.40405077  0.77138937]],3622,1614
788,[[-0.7459762  0.4002298]],2135,2463
789,[[-0.61835057  0.23325312]],1583,1743
790,[[-0.5261741   0.06064513]],1112,1349
791,[[-0.37037888  1.0353193 ]],6242,2344
792,[[-0.3011917   0.73136336]],3387,1172
793,[[-0.30228835  0.9026767 ]],4595,1544
794,[[-0.29693255  0.9047719 ]],4658,1432
795,[[-0.32474715  0.959563  ]],5203,1790
796,[[-0.31856915  0.912542  ]],4710,1586
797,[[-0.3282795   0.95590377]],5189,1795
798,[[-0.31693372  0.96016383]],5217,1727
799,[[-0.2688222   0.92067736]],4866,1343
800,[[-0.26535237  0.96405137]],5401,1393
801,[[-0.23323716  1.108643  ]],7686,1787
802,[[-0.20271972  1.0710311 ]],6897,1358
803,[[-0.51129305  0.8251397 ]],3961,2230
804,[[-0.9474247   0.44984466]],2411,3845
805,[[-0.59679043  0.8864937 ]],4598,2914
806,[[-0.4361331   0.58241504]],2708,1443
807,[[-0.24619637  1.0507095 ]],6545,1583
808,[[-0.2326796  1.1988055]],10495,2561
809,[[-0.1995506  1.1389245]],8436,1703
810,[[-0.19448638  1.1705372 ]],9512,1786
811,[[-0.22095045  1.0575511 ]],6569,1504
812,[[-0.24179617  1.0769536 ]],6736,1762
813,[[-0.24076901  1.0574372 ]],6459,1607
814,[[-0.22310695  1.1171228 ]],7670,1847
815,[[-0.20510805  1.0827518 ]],7024,1578
816,[[-0.24298242  1.1279104 ]],7939,2064
817,[[-0.29317096  1.0011063 ]],5751,1677
818,[[-0.27598378  0.9923964 ]],5655,1528
819,[[-0.30658314  0.978541  ]],5457,1675
820,[[-0.29603267  0.98218924]],5503,1645
821,[[-0.30815578  1.0457342 ]],6396,1913
822,[[-0.3080938  1.0491569]],6483,1914
823,[[-0.26945832  1.0987552 ]],7450,2012
824,[[-0.27224058  1.0496294 ]],6444,1752
825,[[-0.27864966  1.0714502 ]],6917,1858
826,[[-0.27036434  1.06318   ]],6745,1819
827,[[-0.30573934  1.0852097 ]],7185,2124
828,[[-0.287538   1.0572684]],6693,1768
829,[[-0.26009896  1.0848422 ]],7192,1792
830,[[-0.27425426  1.0356808 ]],6227,1679
831,[[-0.1875297  1.0730405]],6776,1373
832,[[-0.18394566  1.0426543 ]],6347,1229
833,[[-0.20674126  1.0333793 ]],6164,1319
834,[[-0.22456923  1.0706391 ]],6811,1554
835,[[-0.18245696  1.0641682 ]],6636,1316
836,[[-0.21802849  1.0872571 ]],7057,1672
837,[[-0.27668548  1.1034422 ]],7429,2126
838,[[-0.2591442  1.0721068]],6771,1798
839,[[-0.23708794  1.0920019 ]],7163,1736
840,[[-0.25697395  1.1164991 ]],7939,1916
841,[[-0.10551344  0.91095287]],4656,625
842,[[-0.12363539  0.91199076]],4635,703
843,[[-0.10076847  0.9038538 ]],4616,597
844,[[-0.14017639  0.91255224]],4671,731
845,[[ 0.11598948 -0.00796602]],958,-310
846,[[ 0.29416624 -0.34304228]],177,-793
847,[[ 0.50573903 -0.31857768]],280,-1397
848,[[ 0.46846026 -0.31443417]],278,-1291
849,[[ 0.5990206  -0.45848972]],-70,-1809
850,[[ 0.5541579  -0.44611648]],-29,-1619
851,[[ 0.69961774 -0.38678318]],107,-2150
852,[[ 0.67009556 -0.3733522 ]],145,-2017
853,[[ 0.6518786 -0.3402162]],218,-1922
854,[[ 0.6696024  -0.40955433]],53,-2042
855,[[ 0.6518088  -0.43372607]],-6,-1981
856,[[ 0.61844224 -0.37438405]],152,-1804
857,[[ 0.6353356 -0.372113 ]],168,-1888
858,[[ 0.64725864 -0.38473213]],90,-1910
859,[[ 0.65358853 -0.37486073]],106,-1946
860,[[ 0.6447519 -0.3722921]],171,-1918
861,[[ 0.70251685 -0.40870512]],49,-2177
862,[[ 0.6981405  -0.42016897]],17,-2174
863,[[ 0.6507391  -0.44536144]],-72,-1964
864,[[ 0.6677687 -0.4155687]],3,-2026
865,[[ 0.7757167  -0.38747984]],131,-2484
866,[[ 0.8041748  -0.37682074]],138,-2668
867,[[ 0.78018045 -0.38283712]],122,-2537
868,[[ 0.7457644  -0.35828584]],169,-2331
869,[[ 0.75781393 -0.3544881 ]],214,-2392
870,[[ 0.74797773 -0.3543279 ]],166,-2341
871,[[ 0.79501444 -0.36471736]],183,-2616
872,[[ 0.7520174 -0.3486669]],220,-2363
873,[[ 0.7674328  -0.37397254]],151,-2450
874,[[ 0.7988011  -0.37489185]],162,-2634
875,[[ 0.8156498  -0.34480995]],235,-2699
876,[[ 0.76445836 -0.32416534]],274,-2403
877,[[ 0.7091446  -0.32279807]],252,-2139
878,[[ 0.7544026 -0.334865 ]],232,-2325
879,[[ 0.76241    -0.34135264]],208,-2385
880,[[ 0.7615919 -0.375844 ]],146,-2429
881,[[ 0.7650697  -0.33642864]],223,-2413
882,[[ 0.78139246 -0.28031898]],360,-2462
883,[[ 0.7675989 -0.3082618]],321,-2407
884,[[ 0.7585614  -0.33725762]],256,-2386
885,[[ 0.78995407 -0.29199326]],325,-2531
886,[[ 0.7798056 -0.280482 ]],364,-2462
887,[[ 0.72838235 -0.3622064 ]],159,-2241
888,[[ 0.74580497 -0.32820016]],265,-2323
889,[[ 0.7260191 -0.3619756]],159,-2242
890,[[ 0.74937737 -0.35102904]],204,-2346
891,[[ 0.73619425 -0.38108832]],123,-2306
892,[[ 0.73041874 -0.36428618]],155,-2258
893,[[ 0.71793723 -0.35481635]],201,-2207
894,[[ 0.6871772 -0.3330114]],229,-2055
895,[[ 0.69722223 -0.33945736]],221,-2090
896,[[ 0.70177615 -0.33563226]],226,-2111
897,[[ 0.7061565  -0.34811538]],199,-2144
898,[[ 0.7154299 -0.3505015]],215,-2176
899,[[ 0.7056365 -0.3526789]],175,-2151
900,[[ 0.7216431  -0.38125777]],117,-2237
901,[[ 0.7910468  -0.31812665]],285,-2560
902,[[ 0.823104   -0.33243555]],267,-2713
903,[[ 0.75419974 -0.32723412]],252,-2355
904,[[ 0.78440833 -0.32306188]],265,-2493
905,[[ 0.7538984  -0.33941728]],221,-2369
906,[[ 0.796955  -0.3606548]],160,-2576
907,[[ 0.7712308  -0.36250493]],135,-2448
908,[[ 0.76997197 -0.36668497]],127,-2431
909,[[ 0.74551153 -0.36542493]],140,-2334
910,[[ 0.7639647 -0.369267 ]],141,-2429
911,[[ 0.81436837 -0.35893035]],197,-2690
912,[[ 0.80353755 -0.2997646 ]],308,-2582
913,[[ 0.7416998  -0.30956575]],291,-2271
914,[[ 0.7311295 -0.2629811]],367,-2214
915,[[ 0.7335205  -0.31119302]],292,-2244
916,[[ 0.73468447 -0.29557487]],328,-2233
917,[[ 0.7033509 -0.2881919]],335,-2110
918,[[ 0.71668833 -0.32644582]],244,-2176
919,[[ 0.7160716 -0.3270418]],243,-2173
920,[[ 0.7157659 -0.2812204]],356,-2155
921,[[ 0.76391745 -0.28597414]],385,-2373
922,[[ 0.7356746 -0.3024541]],312,-2248
923,[[0.66786456 0.05437389]],1169,-1962
924,[[ 0.66661716 -0.0171066 ]],981,-1921
925,[[0.6756053 0.0494431]],1146,-1999
926,[[0.69444597 0.02832248]],1122,-2063
927,[[0.6515817  0.00628401]],1047,-1884
928,[[0.66219825 0.05004311]],1164,-1924
929,[[0.6126752  0.12885001]],1360,-1766
930,[[0.62480843 0.14032689]],1378,-1811
931,[[0.65986073 0.1403737 ]],1410,-1979
932,[[0.54180855 0.1510549 ]],1390,-1513
933,[[0.61243546 0.22327347]],1609,-1797
934,[[0.6279719  0.16287759]],1459,-1847
935,[[0.62524986 0.17091484]],1470,-1811
936,[[0.6171982  0.12002368]],1344,-1773
937,[[-0.44167346  0.25288323]],1625,1162
938,[[-0.7003548  -0.22381635]],463,1896
939,[[-0.5624163   0.20731886]],1522,1542
940,[[-0.25942785  0.6378155 ]],2949,861
941,[[0.06771642 0.53003407]],2488,-201
942,[[0.11841848 0.44818002]],2215,-351
943,[[0.22668359 0.38686517]],2029,-640
944,[[0.32747033 0.43616182]],2207,-946
945,[[0.43290246 0.38287893]],2083,-1254
946,[[-0.768841    0.21973866]],1523,2376
947,[[-0.7740965  0.0541361]],1093,2309
948,[[-0.27118847  0.33351713]],1839,694
949,[[0.1974397 0.4889428]],2377,-575
950,[[0.20557067 0.4031826 ]],2065,-581
951,[[0.22397038 0.20785877]],1499,-600
952,[[0.30598956 0.10744448]],1252,-791
953,[[0.26732102 0.09257665]],1208,-693
954,[[0.298388  0.1022433]],1239,-774
955,[[-0.28732443  0.05928498]],1097,679
956,[[-0.7341327  -0.22900754]],468,2024
957,[[-0.49776137 -0.06422012]],810,1235
958,[[-0.10332118  0.21203977]],1495,231
959,[[0.14762938 0.23616943]],1567,-406
960,[[0.18724929 0.17860484]],1419,-489
961,[[0.4528863  0.16567859]],1407,-1248
962,[[0.4076754  0.10936327]],1280,-1070
963,[[0.393759   0.13315538]],1315,-1050
964,[[0.48472154 0.09920789]],1261,-1321
965,[[0.40870363 0.11152095]],1271,-1082
966,[[0.41034582 0.15544407]],1381,-1093
967,[[0.44133407 0.22514269]],1562,-1225
968,[[0.41917458 0.07368532]],1191,-1103
969,[[0.401141   0.05732141]],1150,-1047
970,[[0.45007342 0.14580393]],1376,-1199
971,[[0.48625353 0.14245021]],1389,-1309
972,[[0.49394056 0.23448786]],1592,-1395
973,[[0.40640458 0.11401924]],1259,-1082
974,[[0.38089225 0.15512079]],1366,-1018
975,[[0.39662957 0.16172558]],1407,-1054
976,[[0.4335454  0.12398713]],1308,-1176
977,[[0.3865469  0.09357204]],1223,-1012
978,[[0.42850885 0.05385634]],1141,-1127
979,[[0.41655973 0.08097532]],1204,-1097
980,[[0.41216928 0.09018057]],1231,-1090
981,[[0.43269557 0.12545621]],1313,-1160
982,[[0.43308163 0.13571493]],1342,-1166
983,[[0.3905763  0.17636772]],1433,-1044
984,[[0.41291493 0.15645328]],1390,-1102
985,[[0.46990937 0.14770263]],1388,-1274
986,[[0.46866012 0.14234793]],1377,-1274
987,[[0.44746155 0.19954224]],1504,-1228
988,[[0.44347322 0.22263345]],1569,-1232
989,[[0.4447257  0.22801962]],1588,-1238
990,[[0.44699526 0.18515913]],1477,-1228
991,[[0.4319504  0.09276798]],1212,-1151
992,[[0.40951297 0.11274333]],1260,-1092
993,[[0.40030006 0.13038918]],1329,-1061
994,[[0.43199608 0.12932283]],1339,-1155
995,[[0.39928028 0.13051772]],1316,-1053
996,[[0.41090676 0.09965237]],1251,-1093
997,[[0.3443635 0.0571267]],1119,-902
998,[[0.3528169  0.06001932]],1135,-923
999,[[0.31472206 0.09732257]],1218,-829
1000,[[0.34551674 0.08552731]],1205,-905
1001,[[ 0.47235173 -0.03279333]],941,-1245
1002,[[ 0.4873314  -0.05257738]],887,-1307
1003,[[ 0.49202675 -0.04591169]],924,-1312
1004,[[0.50188816 0.37449998]],2059,-1495
1005,[[0.46013176 0.2465775 ]],1643,-1287
1006,[[0.43032026 0.38373816]],2058,-1252
1007,[[0.47333866 0.34707576]],1918,-1374
1008,[[0.44410414 0.2969845 ]],1781,-1271
1009,[[0.4530236 0.4568391]],2304,-1364
1010,[[0.41762394 0.43650883]],2213,-1228
1011,[[0.40341052 0.46256867]],2314,-1234
1012,[[0.38492268 0.48027766]],2358,-1167
1013,[[0.41955215 0.4016741 ]],2107,-1248
1014,[[0.39198756 0.5177613 ]],2495,-1251
1015,[[0.41222984 0.50689846]],2483,-1305
1016,[[0.41317108 0.5080513 ]],2457,-1320
1017,[[0.38258785 0.55796885]],2688,-1252
1018,[[0.43370622 0.5359384 ]],2605,-1381
1019,[[0.41070563 0.52846503]],2565,-1329
1020,[[0.39393264 0.511366  ]],2472,-1250
1021,[[0.3510905  0.43968585]],2229,-1048
1022,[[0.3554407 0.4750229]],2348,-1072
1023,[[0.34215015 0.53752553]],2585,-1110
1024,[[0.3799564  0.39989698]],2098,-1086
1025,[[0.34458715 0.41729754]],2150,-971
1026,[[0.38283336 0.38718912]],2063,-1092
1027,[[0.37218118 0.4606476 ]],2292,-1113
1028,[[0.3886548  0.47890556]],2391,-1183
1029,[[0.3932334 0.5164521]],2518,-1250
1030,[[0.4086825  0.48095158]],2401,-1251
1031,[[0.36940783 0.4866632 ]],2408,-1092
1032,[[0.39850318 0.49188247]],2471,-1221
1033,[[0.29420888 0.51294696]],2478,-898
1034,[[0.2885608 0.5198512]],2505,-858
1035,[[0.2990535 0.5106008]],2448,-887
1036,[[0.32569933 0.5121994 ]],2494,-991
1037,[[0.31619248 0.48016334]],2363,-936
1038,[[0.35612231 0.48131305]],2367,-1064
1039,[[0.20266747 0.54991233]],2595,-620
1040,[[-0.56476134  0.47126356]],2221,1782
1041,[[-0.6035472   0.09491011]],1263,1619
1042,[[-0.51025116  0.0819902 ]],1134,1308
1043,[[-0.27680346  0.7009778 ]],3274,992
1044,[[0.07218826 0.8735677 ]],4493,-320
1045,[[-0.01433983  0.68378663]],3185,52
1046,[[0.16051257 0.66406274]],3098,-530
1047,[[0.21912648 0.60721034]],2854,-729
1048,[[0.27327365 0.5447844 ]],2574,-884
1049,[[0.30490762 0.63624316]],3016,-1059
1050,[[-0.6196556   0.88529074]],4562,2950
1051,[[-0.5690205  0.0154461]],1004,1516
1052,[[-0.4703887 -0.041549 ]],884,1185
1053,[[-0.24253935  0.56107056]],2642,730
1054,[[-0.04024636  0.8669106 ]],4419,159
1055,[[0.11413842 0.67909324]],3178,-390
1056,[[0.18022409 0.54040194]],2556,-579
1057,[[0.19588551 0.5899433 ]],2771,-632
1058,[[0.18120913 0.58918095]],2744,-579
1059,[[0.17506883 0.67328215]],3125,-634
1060,[[0.18428177 0.6689558 ]],3121,-642
1061,[[0.19711155 0.5923793 ]],2782,-626
1062,[[0.2633173 0.5855007]],2771,-856
1063,[[0.2779707  0.54483366]],2607,-868
1064,[[0.29580718 0.56592417]],2701,-943
1065,[[0.29117662 0.5614712 ]],2681,-920
1066,[[0.31900045 0.5257869 ]],2530,-1019
1067,[[0.3250695  0.55360734]],2622,-1047
1068,[[0.2568518  0.56731445]],2690,-800
1069,[[0.24411973 0.69126475]],3285,-860
1070,[[0.24123576 0.7036174 ]],3335,-851
1071,[[0.24011791 0.6731131 ]],3198,-838
1072,[[0.21377164 0.7459548 ]],3563,-844
