frame,res,X,Y
67,[[0.4950475 0.1395528]],1406,-1340
68,[[0.53932667 0.08369729]],1278,-1494
69,[[0.4789201  0.17519525]],1479,-1302
70,[[0.54131126 0.10929236]],1347,-1501
71,[[0.56864375 0.05502906]],1200,-1581
72,[[0.57240087 0.05444588]],1206,-1585
73,[[0.47519284 0.17033723]],1475,-1299
74,[[0.48530352 0.19786544]],1545,-1326
75,[[0.49842292 0.17272109]],1485,-1387
76,[[0.49766794 0.20549677]],1558,-1375
77,[[0.47304845 0.13605501]],1376,-1292
78,[[0.5536048  0.14431776]],1424,-1576
79,[[0.57748127 0.1822981 ]],1558,-1666
80,[[0.5679356  0.26708406]],1762,-1665
81,[[0.5422103  0.23500851]],1666,-1556
82,[[0.5411412  0.18805408]],1547,-1516
83,[[0.54822963 0.20560183]],1583,-1560
84,[[0.5609275  0.11480793]],1327,-1599
85,[[0.6333369  0.18980354]],1561,-1875
86,[[0.6820332 0.1439288]],1448,-2063
87,[[0.6650209  0.14815241]],1479,-1978
88,[[0.7308488  0.13231172]],1434,-2285
89,[[0.712679   0.15470271]],1466,-2213
90,[[0.7762961  0.10496795]],1441,-2474
91,[[0.8021276  0.12317932]],1461,-2644
92,[[0.7381776  0.24104965]],1714,-2400
93,[[0.7575158 0.2042634]],1641,-2468
94,[[0.7126621  0.18004346]],1537,-2238
95,[[0.71341825 0.23573257]],1681,-2272
96,[[0.72206604 0.16660458]],1495,-2260
97,[[0.82774806 0.14123939]],1486,-2786
98,[[0.8047159  0.16489458]],1552,-2686
99,[[0.8425164  0.11909837]],1463,-2869
100,[[0.8009561  0.17077522]],1580,-2675
101,[[0.7702681  0.25419307]],1785,-2554
102,[[0.8099153  0.24605781]],1761,-2818
103,[[0.81927323 0.22670764]],1703,-2844
104,[[0.78058696 0.23986548]],1755,-2615
105,[[0.73706937 0.31049109]],1948,-2467
106,[[0.6621102  0.27371365]],1834,-2055
107,[[0.7283204  0.31769496]],1967,-2429
108,[[0.62254345 0.28406423]],1818,-1886
109,[[0.5722116  0.24986032]],1689,-1686
110,[[0.61062413 0.27490658]],1802,-1846
111,[[0.58191127 0.22140954]],1633,-1689
112,[[0.57260424 0.2507374 ]],1714,-1680
113,[[0.5790907  0.22155803]],1630,-1684
114,[[0.59767544 0.29120314]],1849,-1815
115,[[0.5433369  0.21888308]],1613,-1540
116,[[0.5601989  0.22576183]],1621,-1625
117,[[0.56823516 0.20850718]],1591,-1637
118,[[0.5791738  0.23963585]],1690,-1703
119,[[0.56893164 0.26028454]],1721,-1678
120,[[0.57941306 0.25435948]],1717,-1692
121,[[0.6203222  0.26909292]],1800,-1858
122,[[0.589583   0.29874736]],1863,-1770
123,[[0.5633603  0.26500016]],1731,-1665
124,[[0.58443606 0.28710437]],1824,-1748
125,[[0.6041678  0.26208168]],1759,-1806
126,[[0.5781865  0.27847528]],1796,-1722
127,[[0.5610691  0.24710874]],1706,-1638
128,[[0.5839379  0.27325362]],1771,-1754
129,[[0.55730796 0.25354454]],1723,-1628
130,[[0.5458481  0.29941738]],1857,-1597
131,[[0.16132005 0.43191177]],2209,-471
132,[[-0.38585407  0.23477454]],1470,985
133,[[-0.5309206 -0.6747441]],-679,1777
134,[[-0.47940028 -0.32698527]],267,1280
135,[[-0.56302977  0.9735311 ]],4762,3264
136,[[-0.375623   0.5864607]],2690,1197
137,[[0.01321892 0.7206979 ]],3409,-41
138,[[0.03549159 0.67382896]],3171,-100
139,[[0.13838047 0.7382438 ]],3515,-552
140,[[0.20567478 0.7288285 ]],3496,-788
141,[[0.2603078  0.78142285]],3820,-927
142,[[0.2542803 0.7560743]],3663,-847
143,[[0.26010913 0.75442606]],3656,-869
144,[[0.18853155 0.70226264]],3324,-682
145,[[0.19021267 0.5151168 ]],2471,-506
146,[[0.28226516 0.52987736]],2548,-821
147,[[0.2943226 0.5476297]],2640,-856
148,[[0.26214528 0.55172133]],2658,-756
149,[[0.26030564 0.54270947]],2615,-763
150,[[0.24752218 0.51041615]],2449,-695
151,[[0.39211625 0.53214204]],2605,-1188
152,[[0.3435821  0.55314523]],2695,-1041
153,[[0.3734619  0.48342186]],2436,-1082
154,[[0.35977927 0.51579094]],2549,-1063
155,[[0.3860079  0.48744196]],2428,-1099
156,[[0.39292017 0.37950844]],2080,-1091
157,[[0.36135453 0.49618754]],2458,-1079
158,[[0.33843917 0.517338  ]],2524,-1009
159,[[0.3665322  0.21008667]],1552,-972
160,[[0.37307358 0.21774712]],1576,-996
161,[[0.42553443 0.19798696]],1536,-1157
162,[[0.39529973 0.28926384]],1781,-1083
163,[[0.45071748 0.16595265]],1450,-1215
164,[[0.43713847 0.17494881]],1467,-1173
165,[[0.4278978 0.164215 ]],1440,-1143
166,[[0.43224815 0.32421347]],1894,-1216
167,[[0.43794507 0.24841063]],1676,-1206
168,[[0.433394   0.21842085]],1594,-1161
169,[[0.47186112 0.19774383]],1538,-1296
170,[[0.5099217  0.15649828]],1444,-1421
171,[[0.4970329  0.19291332]],1535,-1376
172,[[0.49705505 0.1297473 ]],1366,-1355
173,[[0.4794861  0.12725273]],1359,-1306
174,[[0.4761023 0.1140694]],1324,-1292
175,[[0.4909827  0.08864063]],1258,-1334
176,[[0.5033942  0.08354282]],1252,-1375
177,[[0.49725696 0.07944219]],1238,-1345
178,[[0.50047183 0.08521686]],1250,-1361
179,[[0.47223783 0.15224016]],1440,-1270
180,[[0.473216   0.15345705]],1443,-1274
181,[[0.2780323  0.25145176]],1640,-735
182,[[0.3144327 0.2866418]],1751,-838
183,[[0.35611594 0.2703185 ]],1708,-967
184,[[0.36821234 0.28183466]],1764,-988
185,[[0.3722604  0.31542754]],1849,-1014
186,[[0.38321775 0.2709877 ]],1721,-1062
187,[[0.3647295  0.25260857]],1673,-960
188,[[0.2973556 0.3843587]],2041,-832
189,[[0.31718233 0.36573076]],1992,-852
190,[[0.32665154 0.3887723 ]],2064,-907
191,[[0.34311312 0.39310095]],2093,-937
192,[[0.35894284 0.3506247 ]],1979,-959
193,[[0.46996468 0.30520236]],1855,-1315
194,[[0.47349602 0.26318097]],1730,-1303
195,[[0.62580824 0.20479232]],1629,-1833
196,[[0.6331564  0.18555866]],1570,-1858
197,[[0.6157418  0.19690856]],1572,-1814
198,[[0.6382312  0.16284323]],1523,-1894
199,[[0.667728   0.12870389]],1455,-1957
200,[[0.6694275 0.1376093]],1450,-1989
201,[[0.5535328  0.16376236]],1473,-1570
202,[[0.57129467 0.16287905]],1466,-1621
203,[[0.5681003 0.1241055]],1365,-1603
204,[[0.53762794 0.22344415]],1604,-1541
205,[[0.49002588 0.1986503 ]],1553,-1332
206,[[0.5150237  0.18485124]],1509,-1427
207,[[0.53518236 0.18326628]],1512,-1500
208,[[0.5317642  0.19715251]],1548,-1493
209,[[0.50450724 0.18948293]],1516,-1387
210,[[0.50343204 0.14097801]],1393,-1388
211,[[0.4565391  0.11001138]],1305,-1230
212,[[0.4582891  0.13871622]],1381,-1245
213,[[0.48864803 0.17122951]],1470,-1347
214,[[0.49557906 0.17148943]],1480,-1377
215,[[0.54487437 0.22594188]],1631,-1557
216,[[0.49325   0.2383505]],1648,-1372
217,[[0.45113584 0.17608126]],1478,-1216
218,[[0.44747946 0.16172564]],1425,-1206
219,[[0.4443343  0.09376536]],1266,-1194
220,[[-0.50945413 -0.06351552]],751,1230
221,[[-0.62717247 -0.12778738]],569,1600
222,[[-0.5374405   0.32031652]],1698,1536
223,[[-0.19965015  0.1633062 ]],1328,480
224,[[0.24236003 0.07740439]],1187,-622
225,[[0.4131955  0.13237204]],1355,-1092
226,[[0.4708798  0.17603199]],1459,-1291
227,[[0.5131783  0.22618277]],1630,-1444
228,[[0.56082773 0.154762  ]],1426,-1588
229,[[0.6005658  0.06752277]],1218,-1739
230,[[0.6361946  0.01688205]],1086,-1831
231,[[ 0.67760086 -0.15306817]],706,-2015
232,[[ 0.68085235 -0.14936963]],751,-1998
233,[[ 0.6554435 -0.1388739]],718,-1901
234,[[ 0.635316   -0.21292132]],558,-1837
235,[[ 0.69594043 -0.21672794]],520,-2106
236,[[ 0.668313   -0.21830341]],524,-1983
237,[[ 0.7296699  -0.25321862]],466,-2276
238,[[ 0.73445433 -0.20519024]],567,-2277
239,[[-0.09472966 -0.30959618]],221,160
240,[[-0.3654683   0.34624064]],1792,991
241,[[ 0.09601006 -0.1677419 ]],577,-282
242,[[ 0.5128032  -0.14503032]],693,-1407
243,[[ 0.54554856 -0.20887662]],547,-1517
244,[[ 0.65051484 -0.15117353]],701,-1900
245,[[ 0.656789   -0.15040569]],710,-1920
246,[[ 0.6494367  -0.08824887]],852,-1883
247,[[ 0.64523125 -0.20454332]],575,-1863
248,[[ 0.71212363 -0.199309  ]],606,-2150
249,[[ 0.6353084  -0.11189773]],798,-1831
250,[[0.60116756 0.08529881]],1293,-1700
251,[[0.6264469  0.10281058]],1330,-1823
252,[[0.6405909  0.11449231]],1384,-1876
253,[[0.6122203  0.15191977]],1467,-1755
254,[[0.5967727  0.16465543]],1510,-1741
255,[[0.5763805  0.15417556]],1451,-1642
256,[[0.6253363  0.14572051]],1440,-1818
257,[[0.589517   0.13572101]],1408,-1682
258,[[0.56844616 0.15753803]],1477,-1611
259,[[0.59282535 0.11513496]],1346,-1684
260,[[0.5964611  0.15028925]],1464,-1708
261,[[0.5408066  0.14217073]],1402,-1501
262,[[0.5230337  0.12164317]],1367,-1439
263,[[0.52249914 0.13324764]],1382,-1451
264,[[0.5313753  0.16753776]],1475,-1485
265,[[0.5794599  0.17339773]],1517,-1646
266,[[0.57424766 0.22518492]],1640,-1654
267,[[0.53538513 0.18897314]],1534,-1525
268,[[0.5774317  0.21370086]],1606,-1667
269,[[0.58207154 0.1416843 ]],1433,-1661
270,[[0.6049902  0.18120477]],1523,-1754
271,[[0.5731164  0.27780813]],1783,-1697
272,[[0.6036749  0.27464548]],1766,-1830
273,[[0.56292593 0.19062102]],1558,-1592
274,[[0.5729141  0.19583982]],1560,-1642
275,[[0.5765033  0.26538566]],1754,-1691
276,[[0.5490179  0.22208998]],1619,-1571
277,[[0.6115739  0.22427313]],1643,-1802
278,[[0.6285433  0.19447437]],1542,-1873
279,[[0.60204077 0.22470878]],1642,-1765
280,[[0.59620255 0.19419262]],1547,-1724
281,[[0.59498477 0.18827301]],1541,-1730
282,[[0.66277516 0.14401329]],1417,-2011
283,[[0.62052524 0.15904878]],1470,-1820
284,[[0.5958769  0.19183335]],1536,-1729
285,[[0.59675705 0.19038835]],1554,-1732
286,[[0.5749552  0.22626558]],1640,-1659
287,[[0.58676445 0.20511389]],1583,-1696
288,[[0.5723014  0.17079818]],1487,-1626
289,[[0.60200775 0.18218881]],1512,-1748
290,[[0.6385477 0.1680301]],1497,-1881
291,[[0.62398386 0.18702346]],1544,-1832
292,[[0.6019985  0.22835502]],1625,-1771
293,[[0.62984926 0.18630408]],1552,-1855
294,[[0.60291696 0.17843378]],1518,-1739
295,[[0.5850159  0.16039121]],1465,-1663
296,[[0.60536104 0.15713137]],1459,-1745
297,[[0.5951937  0.17064223]],1475,-1724
298,[[0.57607335 0.14803423]],1428,-1638
299,[[0.60130274 0.13960311]],1408,-1728
300,[[0.5962039  0.14789835]],1425,-1695
301,[[0.54737043 0.09645201]],1296,-1534
302,[[0.5746467  0.12452347]],1305,-1650
303,[[0.55571306 0.08189055]],1202,-1597
304,[[0.5039555  0.17239419]],1423,-1416
305,[[0.52535295 0.12930575]],1315,-1473
306,[[0.49345022 0.13364536]],1386,-1359
307,[[0.4861656  0.11665633]],1347,-1316
308,[[0.5312745  0.13317446]],1385,-1479
309,[[0.52208185 0.09636038]],1305,-1441
310,[[0.56241363 0.18192244]],1527,-1617
311,[[0.51486677 0.09498939]],1281,-1407
312,[[0.5207922  0.08348797]],1252,-1420
313,[[ 0.5699786  -0.12780349]],746,-1568
314,[[ 0.5732734  -0.11628762]],774,-1592
315,[[ 0.5702621  -0.11962613]],748,-1577
316,[[ 0.57459944 -0.11037572]],790,-1589
317,[[ 0.5348609  -0.08621429]],841,-1450
318,[[ 0.54395485 -0.09074248]],826,-1498
319,[[ 0.527305   -0.11842796]],762,-1434
320,[[ 0.5226334  -0.10679729]],788,-1412
321,[[ 0.5205662  -0.05150065]],906,-1412
322,[[ 0.5187028 -0.1140669]],792,-1395
323,[[ 0.5234805  -0.09667929]],830,-1413
324,[[ 0.504092   -0.13041134]],759,-1354
325,[[ 0.5424071  -0.04547631]],940,-1483
326,[[ 0.53045785 -0.00786169]],1028,-1440
327,[[ 0.51789486 -0.03714418]],955,-1407
328,[[0.49031132 0.09442694]],1274,-1325
329,[[0.48034906 0.10037611]],1286,-1293
330,[[0.4579851  0.08248526]],1246,-1209
331,[[0.4224031  0.13324454]],1366,-1108
332,[[0.40769172 0.16180438]],1434,-1073
333,[[0.51520276 0.08453433]],1254,-1424
334,[[0.50333035 0.17516124]],1474,-1417
335,[[0.503392   0.18271893]],1509,-1397
336,[[0.49291056 0.17207082]],1474,-1358
337,[[0.46818084 0.11296665]],1323,-1261
338,[[0.49250725 0.10796703]],1309,-1335
339,[[0.52202827 0.09287363]],1278,-1456
340,[[0.49168673 0.13485745]],1380,-1344
341,[[0.49516195 0.14155558]],1392,-1350
342,[[0.47929254 0.14275384]],1396,-1300
343,[[0.4725246  0.15652695]],1430,-1284
344,[[0.47461995 0.16856234]],1470,-1305
345,[[0.48425555 0.14817542]],1411,-1318
346,[[0.4926162  0.18517284]],1511,-1359
347,[[0.46119797 0.12182622]],1332,-1232
348,[[0.47476032 0.14059901]],1395,-1297
349,[[0.4893083  0.18979803]],1521,-1347
350,[[0.52749133 0.159045  ]],1447,-1471
351,[[0.54571724 0.22073635]],1630,-1537
352,[[0.53095925 0.19396594]],1552,-1504
353,[[0.52826226 0.1789557 ]],1503,-1475
354,[[0.53080857 0.18172905]],1511,-1485
355,[[0.5757419  0.23679757]],1669,-1672
356,[[0.55543363 0.24144034]],1702,-1598
357,[[0.50502    0.25911206]],1714,-1430
358,[[0.51946783 0.22272933]],1625,-1484
359,[[0.55662584 0.1707057 ]],1516,-1577
360,[[0.55268115 0.27336487]],1776,-1611
361,[[0.53819656 0.29740512]],1817,-1581
362,[[0.5527766 0.2592953]],1739,-1615
363,[[0.45093322 0.28013435]],1779,-1240
364,[[0.5465183 0.2795151]],1794,-1608
365,[[0.5804515 0.3109188]],1918,-1740
366,[[0.60123897 0.2321356 ]],1691,-1773
367,[[0.6434088  0.29467052]],1892,-1972
368,[[0.6435112  0.32164496]],2002,-2006
369,[[0.6601833  0.22682992]],1731,-2006
370,[[0.67615265 0.23812214]],1728,-2117
371,[[0.67970383 0.19200772]],1609,-2074
372,[[0.6965165 0.2333923]],1734,-2194
373,[[0.7317394  0.41133684]],2350,-2514
374,[[0.70392174 0.44471064]],2427,-2454
375,[[0.66575646 0.3667924 ]],2145,-2163
376,[[0.60223556 0.3459068 ]],2021,-1872
377,[[0.6020594 0.2456837]],1699,-1834
378,[[0.59752625 0.21752432]],1626,-1770
379,[[0.6315727  0.23204052]],1687,-1929
380,[[0.6413708  0.25479403]],1775,-1966
381,[[0.72086364 0.24544849]],1782,-2315
382,[[0.6999625  0.29733163]],1915,-2247
383,[[0.6823242  0.34302396]],2048,-2241
384,[[0.60146946 0.16355053]],1508,-1753
385,[[0.6393969  0.27661914]],1828,-1995
386,[[0.61821157 0.3382653 ]],2018,-1921
387,[[0.6565385 0.3593818]],2102,-2090
388,[[0.59025335 0.37454912]],2110,-1854
389,[[0.5958921  0.36041272]],2057,-1861
390,[[0.2406242  0.38781217]],2057,-657
391,[[-0.47871375  0.3861724 ]],1887,1402
392,[[-0.07219462  0.47707683]],2303,271
393,[[0.20505609 0.19432792]],1492,-540
394,[[0.2435535  0.09136473]],1230,-625
395,[[0.2990834  0.18744583]],1486,-772
396,[[0.40386036 0.21281905]],1576,-1100
397,[[0.43615842 0.26280552]],1727,-1226
398,[[0.4631367  0.28465882]],1789,-1311
399,[[0.54722786 0.31418577]],1900,-1635
400,[[0.50707936 0.3393262 ]],1985,-1486
401,[[0.5214964  0.29604453]],1846,-1531
402,[[0.46353665 0.32227442]],1918,-1322
403,[[0.49402863 0.26086783]],1733,-1405
404,[[0.5648046  0.24467388]],1710,-1651
405,[[0.5669764  0.25345737]],1756,-1665
406,[[0.5685143  0.29617122]],1896,-1689
407,[[-0.38517416  0.38751227]],1900,1123
408,[[-0.69664085  0.21034002]],1405,2022
409,[[-0.66533583  0.2453637 ]],1435,1940
410,[[-0.25034356  0.29429197]],1659,674
411,[[0.44610822 0.3138729 ]],1918,-1258
412,[[0.48528904 0.20905378]],1611,-1338
413,[[0.5528917  0.14649825]],1499,-1570
414,[[0.4958998  0.07570174]],1266,-1349
415,[[0.522338   0.13186565]],1405,-1459
416,[[0.4710994  0.20067486]],1585,-1277
417,[[0.4783603 0.2119835]],1619,-1304
418,[[0.5087381  0.11283413]],1387,-1405
419,[[0.48869407 0.17167932]],1511,-1329
420,[[0.51000243 0.13492095]],1426,-1412
421,[[0.49046662 0.27353063]],1807,-1353
422,[[0.46737552 0.22429602]],1651,-1275
423,[[0.4214857  0.24254584]],1693,-1155
424,[[0.46911347 0.28640163]],1842,-1290
425,[[0.59951186 0.15535657]],1489,-1737
426,[[0.59908056 0.21485138]],1674,-1743
427,[[0.57054955 0.24964108]],1780,-1683
428,[[0.60172915 0.25017107]],1779,-1778
429,[[0.6242354  0.26731396]],1844,-1900
430,[[0.6042151  0.29381657]],1915,-1803
431,[[0.5886773  0.47595263]],2517,-1915
432,[[-0.5980067  0.1304833]],1126,1619
433,[[-0.6177033   0.47575137]],2071,2073
434,[[-0.09124164  0.44620213]],2160,325
435,[[0.27208647 0.539644  ]],2643,-760
436,[[0.4382764 0.643194 ]],3184,-1491
437,[[0.5633996  0.28473467]],1897,-1655
438,[[0.4598618  0.35562465]],2040,-1338
439,[[0.4481898 0.36864  ]],2090,-1307
440,[[0.49647468 0.5249181 ]],2694,-1590
441,[[0.5053444 0.4613527]],2453,-1542
442,[[0.43853933 0.49690303]],2528,-1321
443,[[0.5173552 0.6598468]],3345,-1829
444,[[0.49800414 0.69627154]],3490,-1809
445,[[0.48485276 0.6847229 ]],3415,-1739
446,[[0.4882135  0.62888503]],3152,-1643
447,[[0.4907375  0.63997406]],3215,-1678
448,[[0.48057118 0.7599524 ]],3862,-1893
449,[[0.49084264 0.71243536]],3553,-1792
450,[[0.43538332 0.8346775 ]],4335,-1756
451,[[0.47336483 0.6903539 ]],3449,-1646
452,[[0.45041767 0.5777068 ]],2840,-1425
453,[[0.44688585 0.5515819 ]],2730,-1387
454,[[0.41675967 0.47792637]],2450,-1234
455,[[0.42590278 0.3236672 ]],1921,-1197
456,[[0.4349092  0.31232443]],1888,-1196
457,[[0.5702057 0.3213161]],1981,-1698
458,[[0.55831087 0.2991963 ]],1909,-1646
459,[[0.5568681  0.33044294]],1998,-1654
460,[[0.53477025 0.30134374]],1903,-1555
461,[[0.5562318 0.2021309]],1617,-1620
462,[[0.5925307  0.15344062]],1481,-1716
463,[[0.60616547 0.19099297]],1585,-1791
464,[[0.6244973  0.16210175]],1508,-1841
465,[[0.56727076 0.2137659 ]],1656,-1629
466,[[0.59612215 0.18594196]],1591,-1731
467,[[0.5761598  0.16499527]],1531,-1649
468,[[0.6042815  0.11277985]],1379,-1751
469,[[0.5777197  0.15717638]],1501,-1640
470,[[0.57025665 0.16036287]],1517,-1625
471,[[0.5309532  0.11508635]],1373,-1456
472,[[0.46892017 0.1452722 ]],1428,-1255
473,[[0.5397434  0.13769308]],1441,-1503
474,[[0.5064952  0.16120678]],1486,-1382
475,[[0.5557169  0.14026515]],1455,-1571
476,[[0.52414894 0.13064931]],1403,-1451
477,[[0.46454558 0.12235879]],1359,-1229
478,[[0.50266886 0.1275735 ]],1382,-1374
479,[[0.52256817 0.13912302]],1424,-1459
480,[[0.5345782 0.1459883]],1446,-1500
481,[[0.4888086  0.14283517]],1439,-1325
482,[[0.47204262 0.17457215]],1516,-1278
483,[[0.438955  0.1940763]],1544,-1186
484,[[0.46352005 0.1875233 ]],1540,-1258
485,[[0.4185681 0.1067193]],1327,-1108
486,[[0.4184183  0.10273807]],1312,-1108
487,[[0.4394365  0.11458053]],1349,-1166
488,[[0.46967703 0.0779721 ]],1272,-1275
489,[[0.46289915 0.08141327]],1271,-1249
490,[[0.4579149  0.08615735]],1266,-1217
491,[[0.47730073 0.11820847]],1374,-1296
492,[[0.47219324 0.1498704 ]],1437,-1265
493,[[0.4515719  0.09963792]],1313,-1193
494,[[0.3892067  0.10195808]],1302,-1027
495,[[0.3726973  0.07246789]],1232,-957
496,[[0.33807904 0.13476963]],1375,-875
497,[[-0.5598814   0.18528736]],1269,1509
498,[[-0.4689051   0.28864956]],1568,1315
499,[[-0.35073057  0.1475141 ]],1227,882
500,[[-0.11511234  0.3230057 ]],1762,337
501,[[-0.12970854  0.22432514]],1487,337
502,[[-0.17623796  0.26058617]],1584,465
503,[[-0.16498001  0.05457817]],1060,365
504,[[-0.06924389  0.13926749]],1290,160
505,[[-0.03349584  0.18344672]],1404,86
506,[[0.00378487 0.1740661 ]],1393,-18
507,[[0.01404022 0.10206842]],1213,-52
508,[[-0.08580413  0.12944326]],1271,185
509,[[0.01911681 0.01487573]],999,-78
510,[[-0.01743067  0.0937812 ]],1188,10
511,[[0.04846882 0.14837249]],1328,-136
512,[[-0.04080529  0.21047178]],1486,100
513,[[0.04541638 0.1963508 ]],1464,-126
514,[[0.05198825 0.18460496]],1428,-142
515,[[0.1778179  0.10217965]],1231,-474
516,[[0.3251917  0.25691673]],1647,-904
517,[[0.18907353 0.33134735]],1875,-483
518,[[0.17505907 0.29171085]],1756,-436
519,[[0.23193282 0.27639866]],1736,-604
520,[[0.3256778  0.23202641]],1627,-846
521,[[0.4023347  0.18752983]],1522,-1082
522,[[0.41365692 0.19427477]],1541,-1124
523,[[0.3784806  0.19324335]],1542,-1003
524,[[0.3909016  0.17224121]],1482,-1052
525,[[0.3958019  0.15671787]],1454,-1057
526,[[0.365098   0.16263182]],1457,-966
527,[[0.4035251 0.2022368]],1573,-1076
528,[[0.40841502 0.15587881]],1440,-1100
529,[[0.31937483 0.27730024]],1752,-828
530,[[0.37275523 0.20479713]],1572,-976
531,[[0.35177815 0.10809352]],1300,-929
532,[[0.41334796 0.13314545]],1388,-1104
533,[[0.35298038 0.16823189]],1450,-919
534,[[0.35253274 0.12854315]],1353,-910
535,[[0.37145865 0.18636477]],1517,-969
536,[[0.38909864 0.16284889]],1454,-1014
537,[[0.37763283 0.1496279 ]],1405,-992
538,[[0.37679476 0.15497652]],1427,-988
539,[[0.37742376 0.14559935]],1397,-994
540,[[0.37708378 0.11781275]],1330,-990
541,[[0.29972517 0.16339676]],1426,-771
542,[[0.34484753 0.15949935]],1430,-900
543,[[0.33890766 0.12558846]],1338,-888
544,[[0.36331588 0.10591479]],1295,-960
545,[[0.31395283 0.15486   ]],1407,-810
546,[[0.3450877  0.11103262]],1305,-904
547,[[0.3066286  0.17490208]],1453,-790
548,[[0.28427428 0.06871589]],1178,-730
549,[[0.32604235 0.03723663]],1113,-843
550,[[0.30595416 0.09889112]],1259,-780
551,[[0.34843886 0.00415929]],1044,-907
552,[[0.32905462 0.01702385]],1057,-857
553,[[0.40475115 0.01571313]],1074,-1065
554,[[0.37807742 0.01337106]],1071,-982
555,[[ 0.42096978 -0.02904714]],980,-1107
556,[[ 0.44814643 -0.00148478]],1046,-1195
557,[[0.41160884 0.02132937]],1100,-1080
558,[[0.38173643 0.02813191]],1102,-993
559,[[0.4006171  0.02120017]],1091,-1052
560,[[0.41435647 0.03715724]],1118,-1100
561,[[0.3256217  0.00209804]],1016,-843
562,[[ 0.40944165 -0.01397995]],1005,-1079
563,[[0.42146373 0.0101511 ]],1071,-1108
564,[[ 0.38171947 -0.02348869]],978,-1004
565,[[ 0.29451364 -0.0443513 ]],902,-763
566,[[ 0.2958946  -0.04268306]],906,-766
567,[[ 0.3193309  -0.07909855]],829,-833
568,[[ 0.30469888 -0.07823142]],818,-800
569,[[ 0.27123225 -0.0862859 ]],805,-705
570,[[ 0.3391296  -0.12085996]],738,-882
571,[[ 0.36488223 -0.11503133]],740,-962
572,[[ 0.38567087 -0.01413977]],1001,-1008
573,[[ 0.38479212 -0.06453688]],861,-1017
574,[[ 0.37826386 -0.05356462]],889,-995
575,[[ 0.36209464 -0.01261849]],988,-935
576,[[ 0.38301435 -0.01986063]],973,-1010
577,[[0.44735622 0.05455759]],1185,-1202
578,[[0.43196467 0.04659313]],1160,-1160
579,[[0.44107231 0.02329371]],1102,-1179
