frame,res,X,Y
449,[[ 0.3544466  -0.39739826]],105,-1020
450,[[ 0.38661218 -0.40397537]],94,-1118
451,[[ 0.38184905 -0.39085162]],126,-1098
452,[[ 0.35046548 -0.3877253 ]],122,-1018
453,[[ 0.28639185 -0.37382513]],157,-841
454,[[ 0.31035894 -0.37266344]],159,-889
455,[[ 0.30903885 -0.35346925]],195,-883
456,[[-0.5047388  -0.24606715]],276,1213
457,[[-0.6905995  -0.23962164]],246,1840
458,[[-0.5620316  -0.35443375]],-11,1369
459,[[-0.37827772 -0.29472107]],198,828
460,[[ 0.02432146 -0.453337  ]],-116,-197
461,[[ 0.19468054 -0.3939746 ]],64,-598
462,[[ 0.2045049 -0.3440502]],188,-598
463,[[ 0.15535928 -0.39848375]],40,-498
464,[[ 0.20876333 -0.4169497 ]],5,-642
465,[[ 0.2472804  -0.34285867]],202,-708
466,[[ 0.21442854 -0.35367948]],177,-636
467,[[ 0.17953344 -0.36355522]],156,-543
468,[[ 0.32413772 -0.3961547 ]],108,-935
469,[[ 0.2602795  -0.35791543]],167,-757
470,[[ 0.2788832 -0.3718356]],155,-816
471,[[ 0.25832263 -0.38563457]],104,-761
472,[[ 0.18617631 -0.40597832]],32,-586
473,[[ 0.1832174 -0.4102742]],20,-580
474,[[ 0.18114814 -0.40642065]],30,-573
475,[[ 0.19949521 -0.39002487]],87,-620
476,[[ 0.29499584 -0.39056072]],88,-853
477,[[ 0.2579937  -0.36110237]],153,-744
478,[[ 0.2604221 -0.3795151]],107,-760
479,[[ 0.18337934 -0.3566857 ]],168,-551
480,[[ 0.1918863  -0.38964278]],99,-577
481,[[ 0.38623783 -0.3200019 ]],299,-1070
482,[[ 0.42292637 -0.3315007 ]],260,-1178
483,[[ 0.41514003 -0.21377757]],559,-1120
484,[[ 0.47661236 -0.21491122]],554,-1313
485,[[ 0.4157047  -0.26360524]],437,-1155
486,[[ 0.40295345 -0.23880264]],503,-1083
487,[[ 0.4288358  -0.25674695]],447,-1180
488,[[ 0.45498648 -0.27545202]],425,-1260
489,[[ 0.41622913 -0.34374446]],259,-1183
490,[[ 0.41599843 -0.25554663]],466,-1128
491,[[ 0.43410912 -0.31271186]],330,-1218
492,[[ 0.4754807  -0.24994299]],480,-1301
493,[[ 0.38993573 -0.3108127 ]],321,-1092
494,[[ 0.4102462  -0.28749886]],382,-1130
495,[[ 0.44854724 -0.25875637]],445,-1234
496,[[ 0.31547913 -0.27801678]],401,-859
497,[[ 0.39819652 -0.31230202]],327,-1100
498,[[ 0.3721279 -0.3071963]],331,-1027
499,[[ 0.40106902 -0.29698032]],359,-1113
500,[[ 0.39096606 -0.29638463]],330,-1089
501,[[ 0.3635948 -0.2899825]],354,-1000
502,[[ 0.35647535 -0.27401245]],389,-980
503,[[ 0.3147154  -0.27349523]],381,-860
504,[[ 0.30264997 -0.25853696]],418,-823
505,[[ 0.28617042 -0.3393715 ]],221,-812
506,[[ 0.26751512 -0.3283747 ]],245,-751
507,[[ 0.3064828  -0.32991868]],243,-862
508,[[ 0.23870398 -0.34389558]],209,-696
509,[[ 0.24408334 -0.32073218]],267,-701
510,[[ 0.25922525 -0.31663018]],278,-730
511,[[ 0.2977554  -0.34028897]],214,-844
512,[[ 0.28630406 -0.34640646]],192,-810
513,[[ 0.3242366  -0.34937903]],202,-914
514,[[ 0.25509608 -0.32804453]],248,-720
515,[[ 0.31357968 -0.34867138]],192,-876
516,[[ 0.30431747 -0.32204208]],262,-848
517,[[ 0.28917998 -0.3296128 ]],244,-810
518,[[ 0.2793456 -0.3176939]],270,-782
519,[[ 0.26496875 -0.28791183]],336,-738
520,[[ 0.26904273 -0.29607475]],322,-764
521,[[ 0.2601437  -0.28133112]],364,-724
522,[[ 0.25980356 -0.3044972 ]],296,-728
523,[[ 0.28057313 -0.26443267]],395,-774
524,[[ 0.2977606 -0.281511 ]],359,-821
525,[[ 0.3321507  -0.26034728]],422,-898
526,[[ 0.3126079 -0.265267 ]],413,-858
527,[[ 0.322585   -0.34512255]],224,-923
528,[[ 0.30558166 -0.30565417]],299,-856
529,[[ 0.21059176 -0.3259688 ]],236,-614
530,[[ 0.24339029 -0.31576395]],263,-693
531,[[ 0.15897425 -0.30023438]],291,-472
532,[[ 0.1592856  -0.31737494]],256,-483
533,[[ 0.20829156 -0.29019216]],320,-590
534,[[ 0.21410671 -0.3643326 ]],129,-632
535,[[ 0.19165507 -0.3139062 ]],259,-557
536,[[ 0.19027841 -0.27333996]],356,-545
537,[[ 0.12731305 -0.28665882]],325,-395
538,[[ 0.15013833 -0.28714466]],322,-455
539,[[ 0.15424892 -0.29162493]],309,-465
540,[[ 0.21262887 -0.3046444 ]],280,-611
541,[[ 0.16648597 -0.31213444]],253,-481
542,[[ 0.2593578  -0.33899814]],195,-742
543,[[ 0.15094863 -0.32807487]],202,-441
544,[[ 0.171552  -0.3172543]],239,-498
545,[[ 0.15272297 -0.33773658]],193,-464
546,[[ 0.12669985 -0.29233435]],302,-392
547,[[ 0.19286877 -0.33657992]],199,-570
548,[[ 0.19567098 -0.3491616 ]],165,-580
549,[[ 0.19211598 -0.26288366]],380,-549
550,[[ 0.18661502 -0.32329673]],242,-546
551,[[ 0.21348158 -0.33824772]],212,-625
552,[[ 0.13095    -0.28682664]],314,-402
553,[[ 0.15511794 -0.261869  ]],386,-446
554,[[ 0.2236039 -0.3594252]],154,-655
555,[[ 0.11485162 -0.30750957]],282,-370
556,[[ 0.17390695 -0.30937088]],275,-517
557,[[ 0.15160875 -0.35250494]],161,-482
558,[[ 0.2551259  -0.31956005]],266,-715
559,[[ 0.12211695 -0.32160646]],240,-394
560,[[ 0.17230794 -0.3335604 ]],207,-514
561,[[ 0.15020129 -0.3597712 ]],140,-475
562,[[ 0.11975725 -0.35648304]],141,-403
563,[[ 0.09393893 -0.33761367]],193,-336
564,[[ 0.12517615 -0.34962487]],160,-405
565,[[ 0.12162282 -0.32432592]],225,-398
566,[[ 0.14819446 -0.3176096 ]],244,-449
567,[[ 0.15898418 -0.3034767 ]],282,-477
568,[[ 0.10452721 -0.29296845]],303,-334
569,[[ 0.02743808 -0.31749272]],225,-161
