,frame,pred_x,pred_y
210,211,443,349
211,212,321,313
212,213,544,285
213,214,389,317
214,215,447,400
215,216,396,421
216,217,398,451
217,218,394,496
218,219,318,508
219,220,373,706
220,221,361,655
221,222,356,597
222,223,325,628
223,224,333,593
224,225,384,554
225,226,336,704
226,227,345,621
227,228,408,664
228,229,260,555
229,230,303,641
230,231,386,596
231,232,426,573
232,233,353,467
233,234,391,567
234,235,459,593
235,236,387,550
236,237,342,584
237,238,424,675
238,239,365,594
239,240,318,554
240,241,190,490
241,242,130,521
242,243,241,500
243,244,214,518
244,245,177,472
245,246,165,489
246,247,205,383
247,248,238,314
248,249,313,310
249,250,266,328
250,251,234,326
251,252,217,339
252,253,516,198
253,254,470,200
254,255,503,225
255,256,467,220
256,257,430,219
257,258,409,239
258,259,322,238
259,260,425,227
260,261,360,243
261,262,369,242
262,263,291,371
263,264,152,438
264,265,307,420
265,266,394,361
266,267,296,421
267,268,341,407
268,269,402,424
269,270,446,424
270,271,355,383
271,272,365,327
272,273,302,370
273,274,328,382
274,275,318,333
275,276,340,351
276,277,345,353
277,278,389,377
278,279,319,351
279,280,292,369
280,281,329,281
281,282,425,279
282,283,402,268
283,284,394,277
284,285,296,282
285,286,275,342
286,287,276,321
287,288,306,348
288,289,438,260
289,290,296,261
290,291,256,293
291,292,249,313
292,293,285,295
293,294,310,257
294,295,350,303
295,296,375,282
296,297,396,261
297,298,288,340
298,299,435,192
299,300,333,252
300,301,405,247
301,302,438,302
302,303,436,299
303,304,338,316
304,305,145,371
305,306,117,456
306,307,55,404
307,308,62,422
308,309,104,396
309,310,90,417
310,311,138,366
311,312,136,417
312,313,-62,454
313,314,-116,459
314,315,-125,434
315,316,-177,563
316,317,-106,491
317,318,-150,491
318,319,-151,487
319,320,-86,500
320,321,-74,509
321,322,-79,513
322,323,-54,522
323,324,-29,533
324,325,209,473
325,326,241,440
326,327,175,456
327,328,146,448
328,329,95,467
329,330,24,460
330,331,95,479
331,332,167,580
332,333,147,547
333,334,252,549
334,335,229,546
335,336,227,503
336,337,224,450
337,338,270,464
338,339,374,445
339,340,247,430
340,341,232,493
341,342,274,445
342,343,353,396
343,344,333,380
344,345,332,426
345,346,283,462
346,347,359,371
347,348,247,424
348,349,444,375
349,350,321,455
350,351,309,461
351,352,277,492
352,353,390,503
353,354,459,498
354,355,485,475
355,356,488,445
356,357,363,515
357,358,377,478
358,359,352,462
359,360,346,467
360,361,432,252
361,362,455,228
362,363,404,255
363,364,462,228
364,365,458,260
365,366,462,253
366,367,391,276
367,368,440,248
368,369,462,256
369,370,439,262
370,371,465,224
371,372,474,199
372,373,533,233
373,374,478,259
374,375,503,259
375,376,485,272
376,377,482,293
377,378,489,286
378,379,515,276
379,380,438,281
380,381,532,242
381,382,487,286
382,383,482,251
383,384,497,233
384,385,394,542
385,386,436,534
386,387,461,543
387,388,426,422
388,389,430,426
389,390,428,470
390,391,507,453
391,392,472,503
392,393,350,500
393,394,340,531
394,395,382,552
395,396,269,539
396,397,307,537
397,398,156,603
398,399,201,590
399,400,175,635
400,401,8,587
401,402,16,592
402,403,98,667
403,404,105,591
404,405,42,654
405,406,89,818
406,407,60,754
407,408,-5,740
408,409,200,811
409,410,127,724
410,411,-26,741
411,412,105,750
412,413,31,721
413,414,58,748
414,415,111,661
415,416,213,801
416,417,212,793
417,418,199,736
418,419,73,582
419,420,162,579
420,421,221,526
421,422,302,519
422,423,236,385
423,424,279,331
424,425,276,338
425,426,272,280
426,427,364,214
427,428,407,191
428,429,406,209
429,430,487,158
430,431,345,197
431,432,421,246
432,433,551,390
433,434,555,394
434,435,635,325
435,436,395,439
436,437,459,358
437,438,461,345
438,439,374,404
439,440,385,452
440,441,283,509
441,442,293,377
442,443,377,376
443,444,371,434
444,445,514,235
445,446,433,263
446,447,582,176
447,448,437,283
448,449,527,271
449,450,487,283
450,451,490,249
451,452,515,247
452,453,401,304
453,454,483,301
454,455,509,268
455,456,490,282
456,457,528,306
457,458,450,350
458,459,317,279
459,460,467,145
460,461,245,247
461,462,275,262
462,463,312,230
463,464,316,252
464,465,163,327
465,466,99,340
466,467,128,331
467,468,195,233
468,469,155,371
469,470,159,314
470,471,168,373
471,472,223,309
472,473,229,339
473,474,254,318
474,475,261,323
475,476,284,282
476,477,316,251
477,478,313,244
478,479,386,206
479,480,371,231
480,481,290,300
481,482,344,281
482,483,298,284
483,484,275,352
484,485,244,356
485,486,238,342
486,487,259,336
487,488,261,338
488,489,256,362
489,490,228,369
490,491,172,431
491,492,251,558
492,493,287,419
493,494,317,383
494,495,332,403
495,496,310,401
496,497,342,373
497,498,385,352
498,499,336,404
499,500,323,274
500,501,358,250
501,502,327,276
502,503,361,285
503,504,276,348
504,505,399,330
505,506,365,360
506,507,326,334
507,508,453,318
508,509,359,377
509,510,367,329
510,511,381,433
511,512,393,406
512,513,562,431
513,514,514,397
514,515,473,407
515,516,626,385
516,517,503,369
517,518,435,369
518,519,357,382
519,520,383,392
520,521,314,413
521,522,336,404
522,523,376,338
523,524,362,309
524,525,362,334
525,526,331,319
526,527,284,407
527,528,326,365
528,529,568,253
529,530,480,338
530,531,516,297
531,532,400,348
532,533,500,291
533,534,428,351
534,535,672,439
535,536,763,620
536,537,670,668
537,538,724,718
538,539,803,743
539,540,712,715
540,541,771,624
541,542,848,710
542,543,948,790
543,544,905,797
544,545,834,727
545,546,871,711
546,547,1057,821
547,548,1094,848
548,549,1066,773
549,550,1129,798
550,551,1069,790
551,552,1136,905
552,553,959,791
553,554,936,739
554,555,955,796
555,556,933,761
556,557,1015,812
557,558,1048,816
558,559,965,782
559,560,934,768
560,561,927,818
561,562,911,780
562,563,569,482
563,564,637,457
564,565,641,539
565,566,668,533
566,567,687,421
567,568,725,225
568,569,617,348
569,570,693,277
570,571,593,321
571,572,531,307
572,573,510,306
573,574,587,289
574,575,517,263
575,576,406,265
576,577,707,435
577,578,684,466
578,579,676,396
579,580,769,366
580,581,671,434
581,582,670,306
582,583,625,353
583,584,693,365
584,585,762,393
585,586,753,422
586,587,627,357
587,588,515,411
588,589,434,392
589,590,525,323
590,591,529,320
591,592,487,313
592,593,569,268
593,594,601,260
594,595,654,249
595,596,722,207
596,597,636,244
597,598,647,123
598,599,732,111
599,600,646,136
600,601,687,276
601,602,655,276
602,603,654,306
603,604,737,274
604,605,715,217
605,606,906,192
606,607,1049,113
607,608,1053,150
608,609,1042,159
609,610,1044,136
610,611,1031,130
611,612,1031,128
612,613,1144,78
613,614,1075,85
614,615,982,164
615,616,897,209
616,617,957,209
617,618,969,193
618,619,1045,212
619,620,992,206
620,621,1043,212
621,622,1079,140
622,623,1029,164
623,624,966,190
624,625,926,190
625,626,1068,196
626,627,1077,108
627,628,1047,166
628,629,1040,161
629,630,1090,158
630,631,715,275
631,632,667,284
632,633,730,336
633,634,605,314
634,635,615,362
635,636,643,372
636,637,664,172
637,638,719,400
638,639,1017,906
639,640,1484,1241
640,641,1350,1084
641,642,977,962
642,643,893,942
643,644,772,730
644,645,785,664
645,646,643,527
646,647,640,467
647,648,467,454
648,649,561,546
649,650,547,580
650,651,497,587
651,652,502,470
652,653,550,354
653,654,576,348
654,655,451,401
655,656,473,350
656,657,568,370
657,658,609,379
658,659,572,419
659,660,595,371
660,661,649,305
661,662,570,356
662,663,657,300
663,664,621,334
664,665,597,270
665,666,612,290
666,667,637,295
667,668,658,304
668,669,580,311
669,670,606,371
670,671,757,387
671,672,721,338
672,673,694,325
673,674,774,375
674,675,793,420
675,676,782,490
676,677,915,544
677,678,938,535
678,679,886,531
679,680,994,557
680,681,964,467
681,682,966,574
682,683,923,543
683,684,928,548
684,685,1175,510
685,686,1199,542
686,687,1184,603
687,688,1219,456
688,689,1202,463
689,690,1207,426
690,691,1171,416
691,692,1187,431
692,693,1204,453
693,694,1191,451
694,695,1211,476
695,696,1095,460
696,697,879,472
697,698,843,302
698,699,678,253
699,700,686,249
700,701,681,258
701,702,587,259
702,703,594,272
703,704,663,224
704,705,636,310
705,706,653,321
706,707,665,343
707,708,656,304
708,709,442,520
709,710,335,494
710,711,260,443
711,712,292,452
712,713,385,499
713,714,429,545
714,715,480,552
715,716,467,587
716,717,493,542
717,718,598,551
718,719,512,454
719,720,421,454
720,721,600,445
721,722,601,440
722,723,534,459
723,724,522,454
724,725,529,449
725,726,525,453
726,727,594,431
727,728,505,413
728,729,516,461
729,730,534,453
730,731,553,433
731,732,555,458
732,733,505,438
733,734,527,445
734,735,423,438
735,736,443,481
736,737,500,437
737,738,499,412
738,739,590,325
739,740,459,331
740,741,487,207
741,742,409,283
742,743,348,346
743,744,342,305
744,745,398,263
745,746,397,277
746,747,473,241
747,748,484,234
748,749,526,178
749,750,511,197
750,751,579,173
751,752,584,137
752,753,568,158
753,754,555,178
754,755,428,221
755,756,437,228
756,757,344,247
757,758,341,250
758,759,253,281
759,760,350,193
760,761,496,235
761,762,470,209
762,763,372,295
763,764,314,360
764,765,328,305
765,766,324,301
766,767,349,237
767,768,372,265
768,769,455,219
769,770,364,268
770,771,242,280
771,772,330,326
772,773,396,179
773,774,402,215
774,775,422,368
775,776,366,347
776,777,328,350
777,778,522,343
778,779,360,335
779,780,338,410
780,781,366,379
781,782,356,412
782,783,343,367
783,784,333,367
784,785,337,418
785,786,388,391
786,787,269,362
787,788,349,340
788,789,273,345
789,790,368,432
790,791,414,402
791,792,588,270
792,793,513,273
793,794,497,344
794,795,477,332
795,796,501,393
796,797,523,321
797,798,552,360
798,799,497,355
799,800,450,315
800,801,392,357
801,802,400,367
802,803,459,352
803,804,448,388
804,805,525,413
805,806,566,458
806,807,581,383
807,808,521,339
808,809,507,364
809,810,557,553
810,811,588,490
811,812,605,486
812,813,675,467
813,814,777,445
814,815,752,460
815,816,778,620
816,817,898,448
817,818,899,496
818,819,858,461
819,820,897,532
820,821,943,644
821,822,865,569
822,823,1010,640
823,824,1073,698
824,825,1097,613
825,826,1147,694
826,827,1022,709
827,828,1260,917
828,829,954,646
829,830,984,682
830,831,1087,809
831,832,996,649
832,833,1008,725
833,834,1083,788
834,835,1146,745
835,836,1153,725
836,837,1163,773
837,838,1171,659
838,839,1130,623
839,840,1165,627
840,841,768,489
841,842,754,289
842,843,751,276
843,844,778,260
844,845,773,318
845,846,728,287
846,847,612,250
847,848,624,292
848,849,514,321
849,850,485,294
850,851,612,284
851,852,741,348
852,853,641,396
853,854,534,443
854,855,609,619
855,856,592,564
856,857,612,521
857,858,560,297
858,859,578,326
859,860,598,289
860,861,575,282
861,862,505,315
862,863,565,265
863,864,542,257
864,865,508,408
865,866,532,356
866,867,554,357
867,868,562,342
868,869,608,277
869,870,662,261
870,871,601,260
871,872,530,306
872,873,542,330
873,874,523,321
874,875,548,320
875,876,536,323
876,877,615,255
877,878,675,284
878,879,644,217
879,880,773,528
880,881,872,776
881,882,815,663
882,883,651,649
883,884,548,568
884,885,581,664
885,886,547,701
886,887,646,661
887,888,702,675
888,889,682,664
889,890,697,741
890,891,736,636
891,892,821,730
892,893,777,683
893,894,751,686
894,895,790,672
895,896,812,751
896,897,745,719
897,898,840,740
898,899,966,961
899,900,960,889
900,901,964,892
901,902,1007,817
902,903,891,793
903,904,820,685
904,905,931,794
