,frame,pred_x,pred_y
131,132,1268,1050
132,133,1448,1226
133,134,1225,1100
134,135,1207,1106
135,136,1449,1274
136,137,1295,1205
137,138,1167,1095
138,139,1134,1034
139,140,1222,1063
140,141,1040,1000
141,142,1237,1131
142,143,1329,1151
143,144,1356,1248
144,145,1165,1096
145,146,946,885
146,147,972,841
147,148,920,868
148,149,1068,946
149,150,1084,1056
150,151,1395,1201
151,152,1373,1183
152,153,1369,1194
153,154,1391,1198
154,155,1346,1136
155,156,1393,1167
156,157,1139,1009
157,158,1187,1023
158,159,1031,966
159,160,1113,1013
160,161,1108,1028
161,162,1171,1051
162,163,1151,1033
163,164,1132,1025
164,165,1133,1007
165,166,1128,1041
166,167,1046,1036
167,168,961,986
168,169,1094,874
169,170,1068,876
170,171,1019,881
171,172,1050,901
172,173,1021,917
173,174,1063,1020
174,175,954,891
175,176,927,961
176,177,878,890
177,178,814,828
178,179,842,811
179,180,860,837
180,181,1101,828
181,182,1118,946
182,183,995,863
183,184,1086,842
184,185,1100,913
185,186,1110,910
186,187,1114,886
187,188,1096,866
188,189,1069,797
189,190,991,799
190,191,1146,755
191,192,1127,781
192,193,1223,1040
193,194,1222,1022
194,195,1224,1035
195,196,1219,1083
196,197,1136,1029
197,198,1143,1027
198,199,1086,1008
199,200,1207,1122
200,201,1148,1025
201,202,1214,1080
202,203,1097,982
203,204,1313,1187
204,205,801,857
205,206,959,869
206,207,917,825
207,208,894,827
208,209,826,792
209,210,984,846
210,211,915,740
211,212,873,779
212,213,891,749
213,214,926,854
214,215,1036,965
215,216,996,933
216,217,1219,1001
217,218,1148,879
218,219,1083,850
219,220,1039,904
220,221,1002,889
221,222,1035,841
222,223,968,782
223,224,1067,849
224,225,810,698
225,226,937,731
226,227,770,671
227,228,813,667
228,229,1027,1058
229,230,1046,1081
230,231,1003,1053
231,232,928,970
232,233,231,740
233,234,50,504
234,235,-5,431
235,236,6,429
236,237,-45,462
237,238,-26,438
238,239,-59,414
239,240,41,378
240,241,-53,554
241,242,-59,519
242,243,-17,554
243,244,-11,560
244,245,-14,417
245,246,43,400
246,247,-15,417
247,248,9,400
248,249,-24,439
249,250,-79,468
250,251,-94,470
251,252,-61,480
252,253,-20,550
253,254,-107,459
254,255,-94,434
255,256,-62,424
256,257,7,416
257,258,-5,454
258,259,49,416
259,260,11,547
260,261,-36,494
261,262,-59,610
262,263,-83,593
263,264,-111,480
264,265,3,389
265,266,0,433
266,267,47,567
267,268,83,604
268,269,46,494
269,270,7,576
270,271,80,579
271,272,86,564
272,273,107,630
273,274,82,560
274,275,-43,555
275,276,56,607
276,277,-58,643
277,278,-16,593
278,279,-34,631
279,280,-35,629
280,281,-47,604
281,282,-30,626
282,283,-53,573
283,284,42,598
284,285,49,613
285,286,70,463
286,287,47,460
287,288,4,442
288,289,-107,465
289,290,-109,470
290,291,-22,399
291,292,-7,388
292,293,21,333
293,294,8,447
294,295,41,558
295,296,4,506
296,297,10,545
297,298,33,546
298,299,49,558
299,300,37,580
300,301,76,555
301,302,193,546
302,303,166,526
303,304,174,536
304,305,178,524
305,306,56,512
306,307,125,505
307,308,-3,519
308,309,16,524
309,310,56,497
310,311,26,509
311,312,20,517
312,313,111,607
313,314,90,644
314,315,202,602
315,316,179,563
316,317,94,555
317,318,195,551
318,319,158,569
319,320,143,572
320,321,103,580
321,322,154,545
322,323,160,595
323,324,194,578
324,325,-18,539
325,326,-92,539
326,327,-97,559
327,328,-46,538
328,329,-84,540
329,330,-100,493
330,331,-126,506
331,332,-151,551
332,333,-28,515
333,334,27,519
334,335,-28,496
335,336,-31,497
336,337,-29,487
337,338,28,499
338,339,-16,545
339,340,55,480
340,341,7,585
341,342,1,535
342,343,-35,497
343,344,483,265
344,345,1031,242
345,346,1690,69
346,347,1819,-4
347,348,1642,37
348,349,1589,219
349,350,1642,143
350,351,1742,187
351,352,1767,186
352,353,1664,177
353,354,1607,223
354,355,1750,205
355,356,1653,190
356,357,1665,239
357,358,1628,234
358,359,1647,277
359,360,1675,236
360,361,1785,244
361,362,1758,269
362,363,1740,280
363,364,1737,229
364,365,1792,231
365,366,1786,202
366,367,1886,179
367,368,1812,202
368,369,1777,181
369,370,1691,238
370,371,1751,208
371,372,1722,199
372,373,1664,279
373,374,1620,291
374,375,1630,272
375,376,1572,307
376,377,1675,299
377,378,1537,317
378,379,1616,268
379,380,1556,301
380,381,1612,259
381,382,1642,236
382,383,1598,259
383,384,1630,270
384,385,1691,199
385,386,1708,230
386,387,1708,138
387,388,1662,169
388,389,1741,134
389,390,1783,155
390,391,1608,249
391,392,1664,272
392,393,1610,236
393,394,1785,224
394,395,1786,219
395,396,1713,259
396,397,1886,141
397,398,1857,168
398,399,1881,150
399,400,1982,141
400,401,1937,161
401,402,1940,168
402,403,1893,163
403,404,1910,136
404,405,1834,170
405,406,1827,187
406,407,1813,213
407,408,1771,221
408,409,2023,133
409,410,1944,137
410,411,1824,167
411,412,1919,165
412,413,1884,172
413,414,2001,204
414,415,1958,189
415,416,1932,200
416,417,1972,212
417,418,1896,202
418,419,1750,247
419,420,1796,266
420,421,1911,134
421,422,1927,192
422,423,1896,198
423,424,1806,194
424,425,1819,181
425,426,1792,183
426,427,1741,228
427,428,1794,190
428,429,1793,227
429,430,1762,214
430,431,1804,224
431,432,1793,218
432,433,1730,167
433,434,1825,148
434,435,1748,186
435,436,1693,187
436,437,1696,183
437,438,1687,186
438,439,1676,181
439,440,1788,127
440,441,1824,161
441,442,1774,172
442,443,1798,155
443,444,1761,160
444,445,2038,54
445,446,1901,112
446,447,1944,99
447,448,1972,107
448,449,1983,77
449,450,1880,92
450,451,2102,73
451,452,2048,96
452,453,2045,114
453,454,2023,84
454,455,2058,70
455,456,1932,72
456,457,2056,145
457,458,2003,153
458,459,2009,123
459,460,1208,239
460,461,1126,605
461,462,1297,727
462,463,1256,746
463,464,1218,736
464,465,1148,688
465,466,1131,721
466,467,1136,829
467,468,1072,738
468,469,1137,588
469,470,1031,584
470,471,983,538
471,472,1019,577
472,473,1012,580
473,474,1011,581
474,475,1032,570
475,476,1036,595
476,477,985,518
477,478,1010,511
478,479,1002,525
479,480,1020,545
480,481,1055,556
481,482,1046,527
482,483,1041,552
483,484,1022,526
484,485,1031,576
485,486,1045,538
486,487,1062,528
487,488,1077,535
488,489,1084,532
489,490,1146,503
490,491,1123,591
491,492,1087,579
492,493,1090,614
493,494,1128,544
494,495,1058,605
495,496,1088,739
496,497,1153,735
497,498,1160,684
498,499,1082,511
499,500,1119,693
500,501,1119,629
501,502,1039,607
502,503,1126,583
503,504,1133,541
504,505,965,641
505,506,1001,585
506,507,970,577
507,508,962,575
508,509,968,565
509,510,1012,541
510,511,987,613
511,512,1005,578
512,513,995,664
513,514,1009,566
514,515,981,569
515,516,920,546
516,517,909,570
517,518,905,586
518,519,896,564
519,520,936,633
520,521,892,582
521,522,898,624
522,523,970,577
523,524,1074,636
524,525,920,608
525,526,938,521
526,527,980,391
527,528,993,392
528,529,943,598
529,530,968,594
530,531,1030,512
531,532,1018,450
532,533,1002,498
533,534,969,493
534,535,910,553
535,536,876,594
536,537,851,545
537,538,881,569
538,539,855,533
539,540,906,598
540,541,984,558
541,542,996,545
542,543,982,519
543,544,997,534
544,545,1021,606
545,546,1031,506
546,547,993,451
547,548,1008,433
548,549,1004,413
549,550,1035,448
550,551,1032,477
551,552,1039,601
552,553,994,565
553,554,1020,557
554,555,1065,547
555,556,1004,626
556,557,1001,573
557,558,962,607
558,559,932,573
559,560,941,510
560,561,911,524
561,562,981,706
562,563,980,632
563,564,961,710
564,565,960,486
565,566,929,492
566,567,1012,535
567,568,1144,585
568,569,1057,599
569,570,1024,562
570,571,982,547
571,572,949,591
572,573,960,546
573,574,981,558
574,575,1029,623
575,576,1060,675
576,577,1095,521
577,578,1052,568
578,579,1083,557
579,580,1049,543
580,581,1042,516
581,582,579,253
582,583,552,161
583,584,427,218
584,585,445,205
585,586,336,227
586,587,232,297
587,588,293,269
588,589,374,253
589,590,384,260
590,591,309,258
591,592,327,263
592,593,314,268
593,594,373,229
594,595,379,216
595,596,356,206
596,597,366,216
597,598,403,192
598,599,360,246
599,600,465,193
600,601,244,344
601,602,322,309
602,603,284,389
603,604,395,367
604,605,236,413
605,606,220,364
606,607,167,336
607,608,144,421
608,609,198,363
609,610,243,389
610,611,221,355
611,612,212,368
612,613,296,328
613,614,294,321
614,615,349,278
615,616,354,282
616,617,417,281
617,618,344,285
618,619,254,320
619,620,256,287
620,621,285,233
621,622,325,228
622,623,415,183
623,624,330,236
624,625,408,287
625,626,415,244
626,627,411,248
627,628,391,254
628,629,375,266
629,630,330,291
630,631,323,261
631,632,283,266
632,633,301,304
633,634,322,284
634,635,291,331
635,636,283,296
636,637,246,457
637,638,289,488
638,639,261,445
639,640,274,421
640,641,344,486
641,642,312,440
642,643,327,448
643,644,300,464
644,645,329,467
645,646,292,427
646,647,301,461
647,648,244,465
648,649,441,249
649,650,342,282
650,651,306,305
651,652,275,307
652,653,287,336
653,654,330,307
654,655,387,258
655,656,428,196
656,657,364,248
657,658,372,243
658,659,394,234
659,660,315,348
660,661,426,198
661,662,423,212
662,663,423,216
663,664,391,264
664,665,409,246
665,666,409,210
666,667,383,222
667,668,408,233
668,669,496,161
669,670,505,161
670,671,440,218
671,672,423,234
672,673,418,234
673,674,368,270
674,675,378,277
675,676,393,256
676,677,371,256
677,678,417,250
678,679,381,263
679,680,463,251
680,681,385,249
681,682,366,279
682,683,368,266
683,684,313,282
684,685,399,288
685,686,340,308
686,687,338,283
687,688,297,309
688,689,357,271
689,690,385,252
690,691,395,219
691,692,1021,432
692,693,1524,907
693,694,1494,896
694,695,1668,1018
695,696,1491,859
696,697,1531,917
697,698,1582,932
698,699,1674,1061
699,700,1648,1036
700,701,1486,786
701,702,1523,851
702,703,1526,917
703,704,1541,921
704,705,1647,975
705,706,1705,1034
706,707,1710,1028
707,708,1920,1219
708,709,1815,1065
709,710,1840,1108
710,711,1834,1086
711,712,1799,1039
712,713,1730,983
713,714,1779,1053
714,715,1711,1004
715,716,1707,1013
716,717,1660,971
717,718,1663,935
718,719,1924,1275
719,720,1747,1192
720,721,1757,1139
721,722,1708,1047
722,723,1757,979
723,724,1597,918
724,725,1680,1061
725,726,1730,1071
726,727,1734,1044
727,728,1683,944
728,729,1599,879
729,730,1535,911
730,731,1717,1054
731,732,1676,957
732,733,1767,1117
733,734,1757,1081
734,735,1816,1138
735,736,1790,1058
736,737,1686,1112
737,738,1671,1094
738,739,1666,1081
739,740,1816,1181
740,741,1722,1100
741,742,1661,1017
742,743,1752,1093
743,744,1793,1152
744,745,1710,1004
745,746,1731,1034
746,747,1673,975
747,748,1674,1022
748,749,1670,1034
749,750,1644,997
750,751,1633,949
751,752,1606,895
752,753,1642,882
753,754,1623,853
754,755,1774,1020
755,756,1659,955
756,757,1873,1094
757,758,1842,1079
758,759,1884,1198
759,760,1851,1095
760,761,1768,1030
761,762,1812,1085
762,763,1799,1071
763,764,1830,1109
764,765,1829,1118
765,766,1760,1094
766,767,1826,1149
767,768,1701,1056
768,769,1930,1268
769,770,1865,1205
770,771,1938,1286
771,772,1873,1233
772,773,1826,1165
773,774,1802,1159
774,775,1893,1215
775,776,1790,1135
776,777,1745,1073
777,778,1711,1076
778,779,1782,1112
779,780,1806,1153
780,781,1826,1136
781,782,1790,1107
782,783,1723,1033
783,784,1890,1159
784,785,1845,1127
785,786,1889,1177
786,787,1919,1179
787,788,1824,1127
788,789,1935,1237
789,790,1882,1163
790,791,1767,1079
791,792,1864,1154
792,793,1642,956
793,794,1648,975
794,795,1710,1063
795,796,1668,996
796,797,1772,1095
797,798,1769,1092
798,799,1750,983
799,800,1949,1242
800,801,1821,1136
801,802,1909,1224
802,803,1290,877
803,804,1178,990
804,805,971,849
805,806,785,563
806,807,705,372
807,808,644,336
808,809,779,262
809,810,754,187
810,811,769,273
811,812,745,338
812,813,566,322
813,814,552,289
814,815,721,329
815,816,735,364
816,817,706,252
817,818,673,269
818,819,740,277
819,820,653,326
820,821,621,245
821,822,585,243
822,823,688,290
823,824,726,219
824,825,689,258
825,826,668,413
826,827,686,419
827,828,624,347
828,829,665,253
829,830,642,263
830,831,724,216
831,832,676,220
832,833,606,274
833,834,580,303
834,835,622,255
835,836,590,343
836,837,685,289
837,838,651,326
838,839,673,200
839,840,739,215
840,841,671,487
841,842,690,502
842,843,733,485
843,844,550,460
844,845,620,480
845,846,571,523
846,847,580,476
847,848,591,490
848,849,630,497
849,850,591,427
850,851,685,395
851,852,672,342
852,853,716,250
853,854,746,265
854,855,795,236
855,856,819,280
856,857,891,310
857,858,890,274
858,859,845,330
859,860,847,348
860,861,806,379
861,862,762,363
862,863,762,384
863,864,671,442
864,865,611,383
865,866,618,350
866,867,640,380
867,868,637,344
868,869,618,337
869,870,611,374
870,871,527,359
871,872,523,364
872,873,591,365
873,874,644,312
874,875,614,333
875,876,656,377
876,877,513,356
877,878,503,365
878,879,616,359
879,880,693,308
880,881,699,272
881,882,664,265
882,883,735,301
883,884,671,310
884,885,698,278
885,886,662,275
886,887,673,265
887,888,752,278
888,889,615,436
889,890,566,423
890,891,657,410
891,892,599,466
892,893,578,388
893,894,639,361
894,895,794,298
895,896,858,298
896,897,840,270
897,898,865,291
898,899,837,316
899,900,801,385
900,901,614,397
901,902,634,412
902,903,668,379
903,904,694,456
904,905,649,490
905,906,615,486
906,907,904,185
907,908,893,228
908,909,974,229
909,910,901,253
910,911,879,265
911,912,913,258
912,913,1137,106
913,914,1063,165
914,915,1048,139
915,916,1123,143
916,917,1121,141
917,918,1183,101
918,919,1144,115
919,920,1145,135
920,921,1073,142
921,922,918,207
922,923,989,140
923,924,994,193
924,925,922,257
925,926,999,277
926,927,962,218
927,928,863,277
928,929,1001,230
929,930,966,190
930,931,994,122
931,932,951,127
932,933,1016,122
933,934,1121,78
934,935,1095,81
935,936,1042,103
936,937,1361,38
937,938,1269,79
938,939,1247,77
939,940,1255,72
940,941,1285,65
941,942,1183,101
942,943,1211,71
943,944,1254,74
944,945,1271,75
945,946,1237,76
946,947,1298,58
947,948,1270,70
948,949,1123,58
949,950,1000,106
950,951,1053,97
951,952,977,178
952,953,1116,89
953,954,1104,100
954,955,1103,81
955,956,1078,117
956,957,1086,96
957,958,1041,110
958,959,989,118
959,960,1045,92
960,961,1088,96
961,962,1102,103
962,963,1136,95
963,964,1198,65
964,965,1103,94
965,966,1104,106
966,967,1133,86
967,968,1069,147
968,969,1124,108
969,970,1138,98
970,971,1107,97
971,972,1049,113
972,973,1261,86
973,974,1259,84
974,975,1231,98
975,976,1260,89
976,977,1286,75
977,978,1286,52
978,979,1326,37
979,980,1340,60
980,981,1227,87
981,982,1162,126
982,983,1103,147
983,984,1058,141
984,985,1005,178
985,986,1053,164
986,987,967,167
987,988,1071,99
988,989,992,148
989,990,1060,171
990,991,1124,179
991,992,1153,165
992,993,1050,195
993,994,1067,176
994,995,976,391
995,996,988,332
996,997,1039,151
997,998,1050,134
998,999,1029,121
999,1000,1055,123
1000,1001,1026,159
1001,1002,1015,130
1002,1003,1027,137
1003,1004,1088,126
1004,1005,1078,135
1005,1006,962,166
1006,1007,989,115
1007,1008,948,126
1008,1009,855,201
1009,1010,872,199
1010,1011,581,618
1011,1012,582,540
1012,1013,442,570
1013,1014,457,527
1014,1015,437,554
1015,1016,374,520
1016,1017,294,628
1017,1018,325,566
1018,1019,358,600
1019,1020,393,563
1020,1021,363,515
1021,1022,367,500
1022,1023,377,513
1023,1024,462,604
1024,1025,548,625
1025,1026,506,477
1026,1027,379,538
1027,1028,446,491
1028,1029,492,563
1029,1030,481,540
1030,1031,383,600
1031,1032,425,627
1032,1033,423,469
1033,1034,478,571
1034,1035,487,612
1035,1036,416,549
1036,1037,382,531
1037,1038,393,572
1038,1039,438,457
1039,1040,482,579
1040,1041,469,558
1041,1042,558,562
1042,1043,649,620
1043,1044,656,571
1044,1045,495,587
1045,1046,482,557
1046,1047,514,659
1047,1048,441,574
1048,1049,504,649
1049,1050,387,574
1050,1051,384,569
1051,1052,364,610
1052,1053,398,617
1053,1054,376,572
1054,1055,324,563
1055,1056,313,624
1056,1057,382,543
1057,1058,398,558
1058,1059,426,554
1059,1060,424,608
1060,1061,409,591
1061,1062,471,579
1062,1063,439,577
1063,1064,449,622
1064,1065,406,529
1065,1066,478,438
1066,1067,403,431
1067,1068,494,411
1068,1069,448,639
1069,1070,492,637
1070,1071,416,573
1071,1072,404,571
1072,1073,483,548
1073,1074,418,569
1074,1075,418,536
1075,1076,416,543
1076,1077,388,521
1077,1078,505,502
1078,1079,471,529
1079,1080,326,421
1080,1081,587,887
1081,1082,570,846
1082,1083,413,648
1083,1084,496,720
1084,1085,437,649
1085,1086,347,601
1086,1087,308,626
1087,1088,305,524
1088,1089,227,489
1089,1090,197,514
1090,1091,276,459
1091,1092,299,437
1092,1093,488,665
1093,1094,474,670
1094,1095,412,596
1095,1096,369,669
1096,1097,364,688
1097,1098,444,682
1098,1099,403,662
1099,1100,318,662
1100,1101,332,606
1101,1102,341,626
1102,1103,293,575
1103,1104,314,576
1104,1105,359,500
1105,1106,339,501
1106,1107,354,475
1107,1108,378,568
1108,1109,367,557
1109,1110,366,479
1110,1111,456,419
1111,1112,346,480
1112,1113,362,477
1113,1114,261,457
1114,1115,269,485
1115,1116,248,437
1116,1117,391,514
1117,1118,1219,252
1118,1119,1318,479
1119,1120,1269,450
1120,1121,1483,332
1121,1122,1530,432
1122,1123,1595,417
1123,1124,1498,347
1124,1125,1530,403
1125,1126,1519,364
1126,1127,1528,415
1127,1128,1476,404
1128,1129,1576,537
1129,1130,1579,499
1130,1131,1525,530
1131,1132,1555,441
1132,1133,1474,505
1133,1134,1598,497
1134,1135,1582,556
1135,1136,1580,525
1136,1137,1552,585
1137,1138,1572,604
1138,1139,1421,561
1139,1140,1474,652
1140,1141,1462,501
1141,1142,1486,459
1142,1143,1461,539
1143,1144,1383,478
1144,1145,1464,540
1145,1146,1502,446
1146,1147,1499,523
1147,1148,1458,448
1148,1149,1459,443
1149,1150,1518,526
1150,1151,1505,524
1151,1152,1481,508
1152,1153,1477,508
1153,1154,1476,468
1154,1155,1473,408
1155,1156,1533,380
1156,1157,1504,397
1157,1158,1466,374
1158,1159,1501,361
1159,1160,1464,355
1160,1161,1420,312
1161,1162,1501,331
1162,1163,1458,324
1163,1164,1364,331
1164,1165,1442,474
1165,1166,1425,415
1166,1167,1535,465
1167,1168,1467,461
1168,1169,1470,430
1169,1170,1483,414
1170,1171,1553,342
1171,1172,1620,446
1172,1173,1606,512
1173,1174,1628,485
1174,1175,1669,521
1175,1176,1635,484
1176,1177,1458,483
1177,1178,1513,525
1178,1179,1511,540
1179,1180,1492,551
1180,1181,1522,501
1181,1182,1492,467
1182,1183,1508,454
1183,1184,1510,474
1184,1185,1469,494
1185,1186,1531,559
1186,1187,1571,542
1187,1188,1538,586
1188,1189,1452,528
1189,1190,1488,561
1190,1191,1512,517
1191,1192,1499,544
1192,1193,1463,545
1193,1194,1466,519
1194,1195,1470,535
1195,1196,1493,548
1196,1197,1455,602
1197,1198,1479,586
1198,1199,1468,696
1199,1200,1463,608
1200,1201,1349,494
1201,1202,1340,491
1202,1203,1338,558
1203,1204,1410,509
1204,1205,1384,524
1205,1206,1403,534
1206,1207,1423,525
1207,1208,1413,563
1208,1209,1474,523
1209,1210,1462,581
1210,1211,1451,604
1211,1212,1503,623
1212,1213,1362,646
1213,1214,1402,600
1214,1215,1356,669
1215,1216,1368,664
1216,1217,1317,608
1217,1218,1379,687
1218,1219,1521,783
1219,1220,1521,781
1220,1221,1494,732
1221,1222,1525,744
1222,1223,1514,706
1223,1224,1466,660
1224,1225,1388,543
1225,1226,1386,559
1226,1227,1333,606
1227,1228,1322,571
1228,1229,1345,612
1229,1230,1477,642
1230,1231,1426,528
1231,1232,1350,577
1232,1233,1110,919
1233,1234,1069,1135
1234,1235,625,1009
1235,1236,332,999
1236,1237,478,761
1237,1238,502,868
1238,1239,451,757
1239,1240,423,835
1240,1241,447,876
1241,1242,434,901
1242,1243,431,927
1243,1244,423,857
1244,1245,339,877
1245,1246,418,944
1246,1247,347,925
1247,1248,346,925
1248,1249,320,1061
1249,1250,319,1028
1250,1251,262,969
1251,1252,320,906
1252,1253,378,889
1253,1254,378,956
1254,1255,432,1013
1255,1256,431,1008
1256,1257,305,915
1257,1258,328,888
1258,1259,362,848
1259,1260,430,967
1260,1261,486,1097
1261,1262,458,1092
1262,1263,598,1195
1263,1264,506,1156
1264,1265,408,934
1265,1266,384,799
1266,1267,389,874
1267,1268,230,842
1268,1269,254,910
1269,1270,288,787
1270,1271,297,859
1271,1272,300,899
1272,1273,154,854
1273,1274,204,831
1274,1275,250,977
1275,1276,197,878
1276,1277,298,877
1277,1278,365,984
1278,1279,348,994
1279,1280,365,1026
1280,1281,359,1019
1281,1282,415,1073
1282,1283,359,1025
1283,1284,329,1061
1284,1285,192,967
1285,1286,181,954
1286,1287,198,924
1287,1288,196,930
1288,1289,246,1005
1289,1290,285,961
1290,1291,299,982
1291,1292,257,998
1292,1293,197,979
1293,1294,223,999
1294,1295,304,1072
1295,1296,203,975
1296,1297,232,968
1297,1298,215,919
1298,1299,230,873
1299,1300,225,854
1300,1301,220,870
1301,1302,310,951
1302,1303,331,989
1303,1304,240,967
1304,1305,169,899
1305,1306,166,905
1306,1307,303,955
1307,1308,175,877
1308,1309,295,901
1309,1310,207,914
1310,1311,168,812
1311,1312,240,909
1312,1313,188,888
1313,1314,207,882
1314,1315,264,943
1315,1316,284,1013
1316,1317,278,954
1317,1318,253,960
1318,1319,278,975
1319,1320,227,898
1320,1321,205,939
1321,1322,193,937
1322,1323,170,871
1323,1324,192,899
1324,1325,204,959
1325,1326,174,878
1326,1327,179,888
1327,1328,210,876
1328,1329,234,889
1329,1330,304,887
1330,1331,246,847
1331,1332,275,885
1332,1333,332,854
1333,1334,314,710
1334,1335,279,737
1335,1336,367,728
1336,1337,345,715
1337,1338,285,745
1338,1339,257,743
1339,1340,326,750
1340,1341,367,909
1341,1342,430,885
1342,1343,549,988
1343,1344,389,839
1344,1345,148,758
1345,1346,275,819
1346,1347,68,531
1347,1348,237,308
1348,1349,194,308
1349,1350,364,185
1350,1351,449,155
1351,1352,483,178
1352,1353,512,202
1353,1354,510,198
1354,1355,410,272
1355,1356,459,233
1356,1357,318,239
1357,1358,329,226
1358,1359,365,224
1359,1360,250,264
1360,1361,259,253
1361,1362,306,258
1362,1363,377,232
1363,1364,475,185
1364,1365,436,176
1365,1366,451,175
1366,1367,430,172
1367,1368,466,153
1368,1369,320,209
1369,1370,482,144
1370,1371,421,191
1371,1372,401,199
1372,1373,523,136
1373,1374,526,143
1374,1375,392,192
1375,1376,457,153
1376,1377,485,149
1377,1378,430,180
1378,1379,538,152
1379,1380,488,179
1380,1381,238,364
1381,1382,258,378
1382,1383,332,366
1383,1384,296,345
1384,1385,290,332
1385,1386,232,365
1386,1387,218,376
1387,1388,262,376
1388,1389,281,348
1389,1390,287,308
1390,1391,264,398
1391,1392,220,440
1392,1393,185,346
1393,1394,226,318
1394,1395,211,323
1395,1396,219,337
1396,1397,147,350
1397,1398,121,364
1398,1399,194,364
1399,1400,244,378
1400,1401,361,302
1401,1402,349,285
1402,1403,318,289
1403,1404,290,330
1404,1405,150,428
1405,1406,129,414
1406,1407,178,386
1407,1408,182,376
1408,1409,193,372
1409,1410,201,356
1410,1411,187,355
1411,1412,162,363
1412,1413,209,363
1413,1414,211,362
1414,1415,236,360
1415,1416,197,342
1416,1417,104,306
1417,1418,148,285
1418,1419,197,409
1419,1420,208,255
1420,1421,182,325
1421,1422,207,283
1422,1423,123,332
1423,1424,164,292
1424,1425,166,282
1425,1426,154,326
1426,1427,140,345
1427,1428,178,294
1428,1429,162,329
1429,1430,161,338
1430,1431,174,342
1431,1432,223,312
1432,1433,178,354
1433,1434,213,362
1434,1435,222,373
1435,1436,179,361
1436,1437,212,347
1437,1438,237,329
1438,1439,239,351
1439,1440,289,302
1440,1441,323,318
1441,1442,304,309
1442,1443,282,332
1443,1444,256,323
1444,1445,182,351
1445,1446,155,340
1446,1447,200,325
1447,1448,131,311
1448,1449,194,276
1449,1450,181,282
1450,1451,201,311
1451,1452,205,320
1452,1453,123,352
1453,1454,189,347
1454,1455,149,321
1455,1456,195,309
1456,1457,193,360
1457,1458,194,347
1458,1459,212,402
1459,1460,199,406
1460,1461,204,375
1461,1462,181,384
1462,1463,203,355
