,frame,pred_x,pred_y
225,226,1515,146
226,227,1385,228
227,228,1360,264
228,229,1367,256
229,230,1355,232
230,231,1536,199
231,232,1652,197
232,233,1542,270
233,234,1487,265
234,235,1561,216
235,236,1583,223
236,237,1565,288
237,238,1558,294
238,239,1595,292
239,240,1649,241
240,241,1470,285
241,242,1466,307
242,243,1528,280
243,244,1558,274
244,245,1559,265
245,246,1601,266
246,247,1567,269
247,248,1610,245
248,249,1540,281
249,250,1602,280
250,251,1592,296
251,252,1660,212
252,253,1482,243
253,254,1573,247
254,255,1590,274
255,256,1600,253
256,257,1610,202
257,258,1569,213
258,259,1610,211
259,260,1598,185
260,261,1712,179
261,262,1598,164
262,263,1612,168
263,264,1616,144
264,265,1432,297
265,266,1554,276
266,267,1486,269
267,268,1424,238
268,269,1420,270
269,270,1420,283
270,271,1523,251
271,272,1506,249
272,273,1488,269
273,274,1509,278
274,275,1616,259
275,276,1600,259
276,277,1444,307
277,278,1425,273
278,279,1478,255
279,280,1445,278
280,281,1513,261
281,282,1420,249
282,283,1467,244
283,284,1501,229
284,285,1440,239
285,286,1477,209
286,287,1526,234
287,288,1496,303
288,289,1540,200
289,290,1513,239
290,291,1544,180
291,292,1518,177
292,293,1502,221
293,294,1542,210
294,295,1494,248
295,296,1488,258
296,297,1439,357
297,298,1566,309
298,299,1562,253
299,300,1544,286
300,301,1503,295
301,302,1551,294
302,303,1543,257
303,304,1599,193
304,305,1541,171
305,306,1581,218
306,307,1569,192
307,308,1591,215
308,309,1555,267
309,310,1547,217
310,311,1521,301
311,312,1549,282
312,313,1611,215
313,314,1572,205
314,315,1610,226
315,316,1536,231
316,317,1490,243
317,318,1634,237
318,319,1676,230
319,320,1606,208
320,321,1664,263
321,322,1553,294
322,323,1696,185
323,324,1682,211
324,325,1394,326
325,326,1400,297
326,327,1445,281
327,328,1405,309
328,329,1497,255
329,330,1478,313
330,331,1524,318
331,332,1216,175
332,333,520,462
333,334,415,570
334,335,295,426
335,336,248,459
336,337,199,452
337,338,161,481
338,339,11,528
339,340,106,463
340,341,74,539
341,342,89,464
342,343,42,500
343,344,128,517
344,345,35,498
345,346,60,511
346,347,25,515
347,348,37,552
348,349,139,507
349,350,71,481
350,351,136,596
351,352,91,476
352,353,40,556
353,354,25,533
354,355,26,557
355,356,-21,581
356,357,-14,646
357,358,-47,541
358,359,-20,493
359,360,-14,583
360,361,-12,544
361,362,-8,487
362,363,34,482
363,364,28,491
364,365,-35,526
365,366,-3,586
366,367,-49,614
367,368,-74,632
368,369,-94,595
369,370,-48,679
370,371,-74,673
371,372,-72,695
372,373,75,536
373,374,6,549
374,375,-7,615
375,376,-28,619
376,377,-59,557
377,378,-13,552
378,379,-21,498
379,380,-4,517
380,381,-35,497
381,382,-14,465
382,383,8,485
383,384,-39,419
384,385,-49,519
385,386,-80,484
386,387,-81,493
387,388,-125,542
388,389,-98,510
389,390,-77,550
390,391,-116,528
391,392,-33,488
392,393,-76,609
393,394,-60,498
394,395,-82,544
395,396,-82,472
396,397,-78,485
397,398,-36,514
398,399,-55,525
399,400,-8,473
400,401,-35,508
401,402,-36,502
402,403,-52,501
403,404,-68,566
404,405,-50,487
405,406,-18,458
406,407,-87,487
407,408,-21,420
408,409,91,511
409,410,50,533
410,411,11,519
411,412,35,542
412,413,17,513
413,414,7,528
414,415,20,571
415,416,-53,560
416,417,-31,497
417,418,-89,687
418,419,-115,606
419,420,-66,532
420,421,-115,600
421,422,-107,571
422,423,-147,580
423,424,-66,545
424,425,-23,549
425,426,-48,512
426,427,-84,558
427,428,-71,563
428,429,-38,475
429,430,-16,481
430,431,-50,487
431,432,-7,438
432,433,13,378
433,434,-6,393
434,435,13,371
435,436,-3,426
436,437,38,410
437,438,-24,513
438,439,467,327
439,440,1141,353
440,441,1364,372
441,442,1440,254
442,443,1359,245
443,444,1494,248
444,445,1448,266
445,446,1490,323
446,447,1489,314
447,448,1457,266
448,449,1425,326
449,450,1478,306
450,451,1450,294
451,452,1480,361
452,453,1456,366
453,454,1418,348
454,455,1373,345
455,456,1439,327
456,457,1525,320
457,458,1520,387
458,459,1559,410
459,460,1510,457
460,461,1406,426
461,462,1479,414
462,463,1470,367
463,464,1457,397
464,465,1409,486
465,466,1462,446
466,467,1521,426
467,468,1535,465
468,469,1610,379
469,470,1549,533
470,471,1707,513
471,472,1680,477
472,473,1719,516
473,474,1665,489
474,475,1710,433
475,476,1711,440
476,477,1663,502
477,478,1631,480
478,479,1632,382
479,480,1609,374
480,481,1559,244
481,482,1513,237
482,483,1563,235
483,484,1393,288
484,485,1471,270
485,486,1559,320
486,487,1541,329
487,488,1403,302
488,489,1432,322
489,490,1441,334
490,491,1511,370
491,492,1469,372
492,493,1472,317
493,494,1496,294
494,495,1466,309
495,496,1492,263
496,497,1515,310
497,498,1499,304
498,499,1520,313
499,500,1507,295
500,501,1526,364
501,502,1448,427
502,503,1481,421
503,504,1510,462
504,505,1495,423
505,506,1462,371
506,507,1486,391
507,508,1496,418
508,509,1623,484
509,510,1502,458
510,511,1631,516
511,512,1591,484
512,513,1654,487
513,514,1559,357
514,515,1663,419
515,516,1645,481
516,517,1505,412
517,518,1589,378
518,519,1562,362
519,520,1485,383
520,521,1489,377
521,522,1452,387
522,523,1424,335
523,524,1416,369
524,525,1418,400
525,526,1443,454
526,527,1444,504
527,528,1530,479
528,529,1598,415
529,530,1653,388
530,531,1668,388
531,532,1652,405
532,533,1698,381
533,534,1658,401
534,535,1636,402
535,536,1678,407
536,537,1689,441
537,538,1603,531
538,539,1581,528
539,540,1555,453
540,541,1646,377
541,542,1602,428
542,543,1593,429
543,544,1568,425
544,545,1675,387
545,546,1701,396
546,547,1675,499
547,548,1654,435
548,549,1626,459
549,550,1582,567
550,551,1666,541
551,552,1667,531
552,553,1448,495
553,554,1066,437
554,555,1085,256
555,556,996,106
556,557,981,106
557,558,952,124
558,559,904,89
559,560,682,133
560,561,862,91
561,562,753,114
562,563,785,137
563,564,799,137
564,565,683,194
565,566,708,188
566,567,644,221
567,568,617,258
568,569,528,306
569,570,729,153
570,571,789,305
571,572,860,749
572,573,861,817
573,574,838,716
574,575,1099,847
575,576,1050,805
576,577,1196,936
577,578,930,685
578,579,929,559
579,580,1021,551
580,581,735,425
581,582,835,188
582,583,891,146
583,584,869,168
584,585,821,176
585,586,695,261
586,587,734,227
587,588,604,316
588,589,598,228
589,590,621,227
590,591,583,184
591,592,631,184
592,593,601,190
593,594,639,197
594,595,597,205
595,596,633,183
596,597,494,232
597,598,641,203
598,599,723,171
599,600,730,167
600,601,515,244
601,602,525,245
602,603,564,237
603,604,606,226
604,605,531,315
605,606,567,259
606,607,535,229
607,608,506,276
608,609,639,192
609,610,621,237
610,611,667,192
611,612,693,155
612,613,634,191
613,614,672,184
614,615,699,175
615,616,707,186
616,617,655,166
617,618,655,190
618,619,694,159
619,620,644,165
620,621,682,129
621,622,707,142
622,623,673,129
623,624,662,153
624,625,661,129
625,626,700,149
626,627,607,147
627,628,726,124
628,629,682,155
629,630,725,131
630,631,787,85
631,632,795,110
632,633,835,59
633,634,834,83
634,635,812,108
635,636,855,80
636,637,563,220
637,638,617,193
638,639,638,160
639,640,647,161
640,641,724,127
641,642,690,161
642,643,739,150
643,644,794,198
644,645,778,155
645,646,750,203
646,647,793,136
647,648,692,167
648,649,653,251
649,650,622,232
650,651,424,359
651,652,438,581
652,653,377,599
653,654,425,579
654,655,459,586
655,656,464,578
656,657,495,553
657,658,458,625
658,659,400,582
659,660,421,542
660,661,387,690
661,662,387,715
662,663,370,734
663,664,431,754
664,665,414,765
665,666,241,608
666,667,316,713
667,668,288,740
668,669,244,642
669,670,280,654
670,671,279,671
671,672,353,711
672,673,438,600
673,674,456,594
674,675,341,632
675,676,342,596
676,677,350,566
677,678,350,536
678,679,349,594
679,680,348,561
680,681,407,637
681,682,366,688
682,683,404,742
683,684,408,764
684,685,536,521
685,686,484,483
686,687,501,546
687,688,521,483
688,689,487,498
689,690,471,514
690,691,499,460
691,692,553,431
692,693,580,457
693,694,556,463
694,695,542,502
695,696,563,491
696,697,523,653
697,698,516,648
698,699,548,631
699,700,495,597
700,701,513,623
701,702,542,657
702,703,426,594
703,704,429,629
704,705,469,734
705,706,421,691
706,707,435,699
707,708,395,662
708,709,277,514
709,710,245,537
710,711,301,542
711,712,307,564
712,713,177,638
713,714,265,586
714,715,241,533
715,716,301,560
716,717,301,560
717,718,364,537
718,719,223,496
719,720,257,538
720,721,292,716
721,722,344,749
722,723,266,670
723,724,224,664
724,725,258,680
725,726,292,705
726,727,263,647
727,728,239,612
728,729,304,682
729,730,287,637
730,731,269,665
731,732,256,617
732,733,280,654
733,734,254,520
734,735,207,486
735,736,280,538
736,737,249,522
737,738,249,471
738,739,257,448
739,740,229,448
740,741,220,533
741,742,255,556
742,743,272,592
743,744,210,595
744,745,234,571
745,746,241,492
746,747,167,515
747,748,259,502
748,749,234,487
749,750,281,510
750,751,296,550
751,752,329,608
752,753,324,594
753,754,306,601
754,755,332,588
755,756,374,604
756,757,279,627
757,758,306,639
758,759,348,600
759,760,299,610
760,761,1085,519
761,762,1097,562
762,763,1207,563
763,764,1162,524
764,765,1344,651
765,766,1590,909
766,767,1588,952
767,768,1617,951
768,769,1790,1110
769,770,1871,1183
770,771,1622,961
771,772,1684,1016
772,773,1624,986
773,774,1759,1038
774,775,1687,1001
775,776,1653,936
776,777,1731,974
777,778,1702,920
778,779,1712,960
779,780,1737,927
780,781,1534,933
781,782,1689,1052
782,783,1599,984
783,784,1580,1045
784,785,1722,1107
785,786,1689,1112
786,787,1693,1088
787,788,1579,990
788,789,1604,998
789,790,1599,978
790,791,1594,965
791,792,1646,1010
792,793,1570,838
793,794,1589,881
794,795,1496,831
795,796,1631,928
796,797,1779,1115
797,798,1798,1123
798,799,1786,1100
799,800,1777,1023
800,801,1608,875
801,802,1768,978
802,803,1745,991
803,804,1723,1012
804,805,1732,1118
805,806,1583,1279
806,807,1113,947
807,808,1340,974
808,809,1330,988
809,810,1444,1047
810,811,1772,1171
811,812,1586,952
812,813,1525,864
813,814,1668,1130
814,815,1590,974
815,816,1541,892
816,817,1436,783
817,818,1402,835
818,819,1483,865
819,820,1336,723
820,821,1392,816
821,822,1508,860
822,823,1542,896
823,824,1565,938
824,825,1473,855
825,826,1560,912
826,827,1579,929
827,828,1664,1005
828,829,1464,873
829,830,1409,776
830,831,1512,926
831,832,1384,760
832,833,1444,870
833,834,1343,741
834,835,1436,873
835,836,1482,871
836,837,1469,815
837,838,1545,890
838,839,1443,780
839,840,1586,840
840,841,1451,823
841,842,1560,937
842,843,1450,820
843,844,1398,758
844,845,1591,974
845,846,1494,896
846,847,1510,910
847,848,1524,917
848,849,1569,970
849,850,1503,890
850,851,1465,782
851,852,1451,811
852,853,1359,803
853,854,1417,851
854,855,1401,825
855,856,1405,835
856,857,1469,896
857,858,1401,809
858,859,1461,820
859,860,1472,788
860,861,1516,786
861,862,1535,823
862,863,1496,764
863,864,1510,785
864,865,1323,860
865,866,1308,773
866,867,1492,909
867,868,1528,969
868,869,1560,980
869,870,1537,963
870,871,1543,940
871,872,1527,923
872,873,1631,934
873,874,1641,956
874,875,1550,915
875,876,1694,960
876,877,1506,926
877,878,1517,904
878,879,1518,894
879,880,1386,785
880,881,953,445
881,882,885,306
882,883,711,328
883,884,829,265
884,885,822,240
885,886,797,261
886,887,913,209
887,888,963,185
888,889,1126,84
889,890,1154,81
890,891,1114,66
891,892,1171,64
892,893,1159,56
893,894,1145,49
894,895,1112,71
895,896,1077,108
896,897,1047,96
897,898,854,180
898,899,822,186
899,900,768,206
900,901,858,269
901,902,908,266
902,903,999,281
903,904,901,271
904,905,905,225
905,906,921,205
906,907,964,136
907,908,1003,169
908,909,899,253
909,910,902,142
910,911,1041,216
911,912,954,232
912,913,961,187
913,914,959,211
914,915,950,232
915,916,956,196
916,917,976,196
917,918,910,227
918,919,975,221
919,920,941,229
920,921,944,223
921,922,1002,171
922,923,1066,124
923,924,985,160
924,925,921,187
925,926,955,146
926,927,1057,119
927,928,993,140
928,929,965,134
929,930,1036,99
930,931,931,155
931,932,978,101
932,933,942,106
933,934,1124,45
934,935,1036,74
935,936,1087,92
936,937,892,172
937,938,981,142
938,939,879,257
939,940,808,270
940,941,814,206
941,942,762,212
942,943,838,252
943,944,862,235
944,945,847,217
945,946,869,221
946,947,876,255
947,948,901,233
948,949,952,206
949,950,985,118
950,951,1056,137
951,952,1014,212
952,953,1042,172
953,954,957,198
954,955,972,195
955,956,1029,150
956,957,964,174
957,958,967,160
958,959,830,234
959,960,933,172
960,961,931,209
961,962,900,203
962,963,929,137
963,964,905,216
964,965,879,184
965,966,882,155
966,967,860,150
967,968,868,146
968,969,897,155
969,970,926,188
970,971,895,234
971,972,917,203
972,973,927,109
973,974,900,136
974,975,920,134
975,976,832,183
976,977,840,142
977,978,858,180
978,979,885,150
979,980,912,150
980,981,926,133
981,982,922,168
982,983,973,161
983,984,1011,205
984,985,936,257
985,986,978,246
986,987,894,325
987,988,519,768
988,989,918,1091
989,990,959,1209
990,991,581,1039
991,992,485,1008
992,993,526,1022
993,994,528,1082
994,995,417,1021
995,996,352,1019
996,997,345,975
997,998,360,1014
998,999,339,919
999,1000,397,960
1000,1001,325,913
1001,1002,330,892
1002,1003,282,918
1003,1004,333,932
1004,1005,288,887
1005,1006,284,956
1006,1007,227,946
1007,1008,215,1015
1008,1009,232,854
1009,1010,337,955
1010,1011,284,898
1011,1012,261,906
1012,1013,159,869
1013,1014,236,805
1014,1015,122,951
1015,1016,80,911
1016,1017,297,929
1017,1018,257,895
1018,1019,205,901
1019,1020,218,894
1020,1021,251,893
1021,1022,231,891
1022,1023,155,926
1023,1024,261,1044
1024,1025,306,968
1025,1026,298,923
1026,1027,283,913
1027,1028,352,936
1028,1029,336,935
1029,1030,348,886
1030,1031,290,978
1031,1032,437,994
1032,1033,253,809
1033,1034,247,864
1034,1035,242,849
1035,1036,265,820
1036,1037,239,851
1037,1038,217,841
1038,1039,247,829
1039,1040,296,910
1040,1041,219,853
1041,1042,254,906
1042,1043,235,822
1043,1044,227,818
1044,1045,175,784
1045,1046,307,886
1046,1047,241,811
1047,1048,238,821
1048,1049,284,789
1049,1050,321,825
1050,1051,337,847
1051,1052,335,893
1052,1053,302,888
1053,1054,315,914
1054,1055,358,933
1055,1056,301,884
1056,1057,188,810
1057,1058,213,843
1058,1059,211,844
1059,1060,273,819
1060,1061,268,793
1061,1062,264,837
1062,1063,215,855
1063,1064,231,877
1064,1065,315,886
1065,1066,264,833
1066,1067,172,844
1067,1068,255,842
1068,1069,590,1194
1069,1070,547,1185
1070,1071,587,1223
1071,1072,546,1088
1072,1073,476,1115
1073,1074,487,1067
1074,1075,502,1069
1075,1076,397,991
1076,1077,363,955
1077,1078,380,940
1078,1079,283,858
1079,1080,223,919
1080,1081,334,977
1081,1082,369,1008
1082,1083,385,1036
1083,1084,434,1022
1084,1085,441,1102
1085,1086,462,1131
1086,1087,335,941
1087,1088,248,795
1088,1089,257,837
1089,1090,320,752
1090,1091,261,672
1091,1092,206,708
1092,1093,216,803
1093,1094,251,801
1094,1095,208,833
1095,1096,171,732
1096,1097,191,816
1097,1098,314,841
1098,1099,291,899
1099,1100,240,859
1100,1101,314,751
1101,1102,158,761
1102,1103,397,544
1103,1104,768,709
1104,1105,880,872
1105,1106,905,928
1106,1107,942,903
1107,1108,932,844
1108,1109,898,846
1109,1110,918,832
1110,1111,1026,937
1111,1112,1001,936
1112,1113,1078,1006
1113,1114,1038,1034
1114,1115,1166,1175
1115,1116,1118,1175
1116,1117,932,937
1117,1118,995,997
1118,1119,942,1023
1119,1120,1101,1045
1120,1121,1101,1035
1121,1122,1015,971
1122,1123,1040,1000
1123,1124,939,943
1124,1125,964,935
1125,1126,969,974
1126,1127,948,986
1127,1128,877,925
1128,1129,952,939
1129,1130,1005,979
1130,1131,1100,985
1131,1132,1039,1048
1132,1133,1089,1035
1133,1134,1032,885
1134,1135,1007,900
1135,1136,869,807
1136,1137,892,820
1137,1138,901,754
1138,1139,872,772
1139,1140,926,870
1140,1141,907,884
1141,1142,842,948
1142,1143,933,1057
1143,1144,795,1059
1144,1145,894,859
1145,1146,907,884
1146,1147,822,749
1147,1148,876,895
1148,1149,948,1035
1149,1150,955,1042
1150,1151,955,895
1151,1152,917,902
1152,1153,971,1051
1153,1154,1027,1053
1154,1155,924,1040
1155,1156,883,1038
1156,1157,955,1079
1157,1158,950,1044
1158,1159,927,930
1159,1160,995,851
1160,1161,1109,1102
1161,1162,1152,1071
1162,1163,1056,1008
1163,1164,1083,921
1164,1165,832,795
1165,1166,845,826
1166,1167,894,839
1167,1168,875,801
1168,1169,922,888
1169,1170,996,929
1170,1171,958,898
1171,1172,1072,1076
1172,1173,1005,1047
1173,1174,1009,1030
1174,1175,889,790
1175,1176,983,1002
1176,1177,1066,1088
1177,1178,953,970
1178,1179,1049,1096
1179,1180,1066,1115
1180,1181,1014,1038
1181,1182,1157,1125
1182,1183,1114,1148
1183,1184,1172,1249
1184,1185,1030,1052
1185,1186,955,1008
1186,1187,1062,1095
1187,1188,1132,1073
1188,1189,1006,1131
1189,1190,1047,1021
1190,1191,1032,998
1191,1192,1069,1067
1192,1193,1070,1032
1193,1194,1121,1019
1194,1195,1062,1095
1195,1196,1058,1102
1196,1197,1087,1090
1197,1198,1085,1096
1198,1199,1118,1054
1199,1200,1021,1026
1200,1201,963,851
1201,1202,989,881
1202,1203,979,1008
1203,1204,985,924
1204,1205,1044,940
1205,1206,960,873
1206,1207,1038,942
1207,1208,996,956
1208,1209,1119,1048
1209,1210,999,1024
1210,1211,966,948
1211,1212,922,905
1212,1213,1126,995
1213,1214,1092,948
1214,1215,929,706
1215,1216,955,664
1216,1217,909,597
1217,1218,1004,550
1218,1219,906,562
1219,1220,929,600
1220,1221,916,564
1221,1222,986,607
1222,1223,1111,812
1223,1224,1153,848
1224,1225,966,692
1225,1226,1011,738
1226,1227,1038,716
1227,1228,996,671
1228,1229,992,714
1229,1230,997,716
1230,1231,937,645
1231,1232,977,661
1232,1233,902,388
1233,1234,982,427
1234,1235,1041,443
1235,1236,913,454
1236,1237,1220,784
1237,1238,1171,659
1238,1239,1195,675
1239,1240,1074,541
1240,1241,992,586
1241,1242,992,659
1242,1243,1217,723
1243,1244,1111,688
1244,1245,1043,630
1245,1246,969,591
1246,1247,909,594
1247,1248,958,505
1248,1249,1013,572
1249,1250,1027,666
1250,1251,903,610
1251,1252,923,540
1252,1253,1009,653
1253,1254,966,589
1254,1255,969,625
1255,1256,968,634
1256,1257,1001,660
1257,1258,1060,587
1258,1259,968,565
1259,1260,939,472
1260,1261,994,434
1261,1262,992,480
1262,1263,982,442
1263,1264,952,479
1264,1265,957,478
1265,1266,1034,474
1266,1267,976,544
1267,1268,927,603
1268,1269,956,578
1269,1270,940,518
1270,1271,964,515
1271,1272,954,533
1272,1273,1027,536
1273,1274,948,440
1274,1275,992,462
1275,1276,931,390
1276,1277,890,432
1277,1278,882,433
1278,1279,869,455
1279,1280,1030,439
1280,1281,898,365
1281,1282,900,413
1282,1283,865,447
1283,1284,866,468
1284,1285,1028,688
1285,1286,1114,627
1286,1287,1062,637
1287,1288,1135,720
1288,1289,1111,669
1289,1290,1159,612
1290,1291,1160,559
1291,1292,1110,615
1292,1293,1142,548
1293,1294,913,527
1294,1295,1023,467
1295,1296,909,328
1296,1297,841,564
1297,1298,897,529
1298,1299,923,534
1299,1300,918,540
1300,1301,894,679
1301,1302,882,665
1302,1303,907,683
1303,1304,860,640
1304,1305,912,646
1305,1306,905,623
1306,1307,975,690
1307,1308,1007,635
1308,1309,996,573
1309,1310,1061,611
1310,1311,976,530
1311,1312,1034,675
1312,1313,967,601
1313,1314,923,632
1314,1315,903,632
1315,1316,979,696
1316,1317,941,690
1317,1318,935,627
1318,1319,923,629
1319,1320,962,657
1320,1321,1007,735
1321,1322,841,619
1322,1323,1037,789
1323,1324,702,542
1324,1325,706,283
1325,1326,760,365
1326,1327,713,497
1327,1328,724,452
1328,1329,559,442
1329,1330,493,424
1330,1331,541,397
1331,1332,481,412
1332,1333,679,292
1333,1334,686,299
1334,1335,663,341
1335,1336,663,284
1336,1337,735,255
1337,1338,704,271
1338,1339,693,250
1339,1340,692,260
1340,1341,596,297
1341,1342,552,301
1342,1343,603,229
1343,1344,642,241
1344,1345,664,421
1345,1346,623,410
1346,1347,571,489
1347,1348,693,363
1348,1349,541,452
1349,1350,612,420
1350,1351,506,420
1351,1352,638,468
1352,1353,510,391
1353,1354,510,427
1354,1355,648,307
1355,1356,639,311
1356,1357,683,312
1357,1358,710,292
1358,1359,648,312
1359,1360,627,318
1360,1361,721,322
1361,1362,639,339
1362,1363,631,350
1363,1364,768,313
1364,1365,777,202
1365,1366,573,314
1366,1367,511,374
1367,1368,550,301
1368,1369,777,197
1369,1370,675,231
1370,1371,584,286
1371,1372,565,329
1372,1373,575,304
1373,1374,607,293
1374,1375,703,256
1375,1376,622,284
1376,1377,602,286
1377,1378,666,258
1378,1379,604,270
1379,1380,623,280
1380,1381,571,325
1381,1382,582,310
1382,1383,565,329
1383,1384,580,313
1384,1385,583,314
1385,1386,603,298
1386,1387,577,332
1387,1388,565,389
1388,1389,571,345
1389,1390,606,375
1390,1391,621,386
1391,1392,633,343
1392,1393,502,454
1393,1394,554,454
1394,1395,541,459
1395,1396,559,445
1396,1397,495,464
1397,1398,543,418
1398,1399,525,403
1399,1400,497,479
1400,1401,529,422
1401,1402,559,376
1402,1403,604,329
1403,1404,592,292
1404,1405,746,329
1405,1406,750,307
1406,1407,768,326
1407,1408,680,308
1408,1409,668,356
1409,1410,575,380
1410,1411,630,313
1411,1412,562,327
1412,1413,735,320
1413,1414,726,321
1414,1415,714,321
1415,1416,724,322
1416,1417,779,284
1417,1418,749,294
1418,1419,761,324
1419,1420,804,379
