,frame,pred_x,pred_y
251,252,444,478
252,253,324,451
253,254,333,458
254,255,332,477
255,256,314,475
256,257,332,456
257,258,326,463
258,259,324,394
259,260,295,396
260,261,304,387
261,262,296,433
262,263,273,406
263,264,233,457
264,265,312,448
265,266,445,462
266,267,389,529
267,268,390,498
268,269,359,420
269,270,332,438
270,271,409,401
271,272,383,397
272,273,392,430
273,274,409,408
274,275,420,432
275,276,388,429
276,277,537,484
277,278,539,500
278,279,498,474
279,280,469,482
280,281,466,451
281,282,517,391
282,283,516,420
283,284,477,466
284,285,481,444
285,286,470,450
286,287,483,414
287,288,450,443
288,289,518,440
289,290,453,358
290,291,450,388
291,292,450,350
292,293,429,398
293,294,482,483
294,295,424,453
295,296,426,486
296,297,475,472
297,298,478,476
298,299,485,488
299,300,466,491
300,301,550,376
301,302,579,402
302,303,570,434
303,304,595,380
304,305,595,399
305,306,609,322
306,307,513,345
307,308,515,344
308,309,508,314
309,310,463,342
310,311,451,408
311,312,617,475
312,313,543,467
313,314,544,425
314,315,538,447
315,316,987,197
316,317,1184,134
317,318,1218,275
318,319,1095,270
319,320,1198,225
320,321,1143,277
321,322,1183,275
322,323,1238,239
323,324,1150,286
324,325,1054,255
325,326,1059,249
326,327,1043,258
327,328,1064,249
328,329,1087,270
329,330,1138,246
330,331,1132,240
331,332,1095,283
332,333,1154,238
333,334,1140,224
334,335,1186,186
335,336,1122,267
336,337,1163,229
337,338,1164,244
338,339,1155,230
339,340,1160,220
340,341,1218,219
341,342,1278,212
342,343,1222,266
343,344,1282,261
344,345,1080,322
345,346,1108,280
346,347,1126,301
347,348,1311,155
348,349,1284,180
349,350,1335,159
350,351,1089,214
351,352,1090,224
352,353,1117,247
353,354,1030,244
354,355,1122,221
355,356,1142,218
356,357,1038,290
357,358,1073,224
358,359,1122,249
359,360,1074,305
360,361,1233,180
361,362,1212,175
362,363,1177,217
363,364,1165,198
364,365,1183,159
365,366,1072,228
366,367,697,305
367,368,391,433
368,369,397,379
369,370,406,386
370,371,344,486
371,372,356,453
372,373,422,568
373,374,323,498
374,375,349,492
375,376,348,482
376,377,302,505
377,378,324,512
378,379,366,551
379,380,281,414
380,381,282,356
381,382,321,367
382,383,280,397
383,384,271,441
384,385,224,460
385,386,326,339
386,387,315,371
387,388,317,419
388,389,331,441
389,390,392,503
390,391,348,517
391,392,364,438
392,393,322,430
393,394,353,396
394,395,355,415
395,396,376,462
396,397,329,526
397,398,359,530
398,399,459,496
399,400,387,529
400,401,414,448
401,402,402,499
402,403,375,508
403,404,345,425
404,405,352,402
405,406,351,447
406,407,345,401
407,408,302,448
408,409,383,508
409,410,278,446
410,411,258,395
411,412,237,470
412,413,249,464
413,414,264,456
414,415,179,440
415,416,229,407
416,417,225,433
417,418,251,443
418,419,205,436
419,420,265,633
420,421,211,656
421,422,148,651
422,423,143,667
423,424,170,622
424,425,167,571
425,426,165,557
426,427,120,539
427,428,74,555
428,429,121,496
429,430,126,545
430,431,202,557
431,432,172,575
432,433,214,648
433,434,207,581
434,435,248,595
435,436,241,556
436,437,234,576
437,438,235,510
438,439,291,563
439,440,303,580
440,441,279,571
441,442,240,599
442,443,321,573
443,444,251,619
444,445,220,567
445,446,306,579
446,447,275,520
447,448,208,543
448,449,233,608
449,450,278,625
450,451,326,655
451,452,309,665
452,453,261,662
453,454,305,627
454,455,285,662
455,456,255,602
456,457,235,673
457,458,271,692
458,459,231,700
459,460,231,605
460,461,171,462
461,462,115,506
462,463,398,349
463,464,412,362
464,465,442,443
465,466,425,430
466,467,349,428
467,468,379,331
468,469,536,258
469,470,1202,113
470,471,1183,209
471,472,1098,245
472,473,1163,206
473,474,1213,135
474,475,1237,133
475,476,1175,190
476,477,1146,153
477,478,1110,181
478,479,1218,118
479,480,1182,148
480,481,1157,208
481,482,1106,221
482,483,1183,181
483,484,1087,283
484,485,1108,205
485,486,1128,259
486,487,1148,216
487,488,1202,196
488,489,1202,217
489,490,1223,197
490,491,1248,196
491,492,1214,197
492,493,1125,253
493,494,1113,278
494,495,1162,218
495,496,1102,278
496,497,1107,235
497,498,1129,288
498,499,1134,303
499,500,1087,333
500,501,1139,353
501,502,1183,314
502,503,1174,262
503,504,1146,312
504,505,1120,155
505,506,1081,175
506,507,1022,219
507,508,1079,184
508,509,1186,194
509,510,1126,216
510,511,1118,263
511,512,1151,222
512,513,1100,270
513,514,1104,278
514,515,1057,253
515,516,1034,181
516,517,718,374
517,518,619,420
518,519,520,370
519,520,560,449
520,521,480,353
521,522,497,351
522,523,485,341
523,524,492,283
524,525,647,238
525,526,765,189
526,527,789,197
527,528,830,190
528,529,934,252
529,530,931,221
530,531,867,225
531,532,835,254
532,533,874,244
533,534,853,260
534,535,878,263
535,536,776,268
536,537,837,260
537,538,770,240
538,539,786,226
539,540,829,217
540,541,802,174
541,542,773,176
542,543,812,156
543,544,840,152
544,545,919,122
545,546,939,136
546,547,897,144
547,548,916,136
548,549,911,130
549,550,946,103
550,551,934,123
551,552,886,144
552,553,905,205
553,554,918,196
554,555,899,189
555,556,859,215
556,557,923,199
557,558,953,184
558,559,935,180
559,560,937,178
560,561,905,166
561,562,901,192
562,563,886,192
563,564,930,169
564,565,887,161
565,566,862,156
566,567,804,233
567,568,934,584
568,569,944,702
569,570,892,686
570,571,693,496
571,572,713,555
572,573,683,512
573,574,591,547
574,575,215,679
575,576,252,610
576,577,173,534
577,578,175,576
578,579,178,621
579,580,152,630
580,581,163,624
581,582,239,696
582,583,235,705
583,584,158,673
584,585,147,682
585,586,28,684
586,587,135,817
587,588,53,793
588,589,36,687
589,590,29,654
590,591,1,630
591,592,-10,703
592,593,52,676
593,594,26,678
594,595,59,637
595,596,18,646
596,597,-42,720
597,598,31,700
598,599,-3,721
599,600,58,774
600,601,124,623
601,602,107,637
602,603,121,745
603,604,186,758
604,605,134,713
605,606,173,723
606,607,129,808
607,608,99,600
608,609,9,581
609,610,92,559
610,611,94,587
611,612,53,548
612,613,149,423
613,614,201,386
614,615,236,326
615,616,121,383
616,617,126,378
617,618,152,361
618,619,131,376
619,620,94,410
620,621,140,427
621,622,137,428
622,623,139,494
623,624,97,551
624,625,146,373
625,626,357,336
626,627,346,390
627,628,384,365
628,629,402,350
629,630,337,349
630,631,331,331
631,632,403,304
632,633,377,266
633,634,392,270
634,635,477,251
635,636,455,256
636,637,451,316
637,638,446,324
638,639,441,294
639,640,404,277
640,641,461,251
641,642,513,205
642,643,523,188
643,644,615,142
644,645,611,171
645,646,481,243
646,647,502,230
647,648,497,239
648,649,479,237
649,650,481,220
650,651,427,286
651,652,405,286
652,653,503,343
653,654,552,399
654,655,569,291
655,656,570,269
656,657,553,225
657,658,534,289
658,659,499,229
659,660,412,267
660,661,496,343
661,662,515,351
662,663,484,385
663,664,465,395
664,665,526,287
665,666,493,274
666,667,536,244
667,668,560,225
668,669,512,258
669,670,399,248
670,671,494,243
671,672,453,243
672,673,405,260
673,674,377,272
674,675,404,274
675,676,541,247
676,677,591,258
677,678,696,210
678,679,539,260
679,680,609,236
680,681,704,198
681,682,754,143
682,683,788,163
683,684,777,117
684,685,709,362
685,686,681,351
686,687,676,323
687,688,713,298
688,689,789,248
689,690,714,212
690,691,811,153
691,692,696,246
692,693,660,218
693,694,702,184
694,695,676,343
695,696,680,279
696,697,941,173
697,698,885,184
698,699,881,188
699,700,919,178
700,701,808,221
701,702,759,200
702,703,816,208
703,704,822,189
704,705,837,172
705,706,784,214
706,707,915,172
707,708,833,222
708,709,891,188
709,710,867,212
710,711,883,152
711,712,923,138
712,713,839,149
713,714,845,144
714,715,917,145
715,716,801,194
716,717,829,173
717,718,913,167
718,719,892,171
719,720,930,174
720,721,721,400
721,722,563,362
722,723,635,342
723,724,659,331
724,725,616,359
725,726,641,352
726,727,259,328
727,728,50,388
728,729,8,377
729,730,18,378
730,731,-17,418
731,732,78,381
732,733,2,476
733,734,10,457
734,735,52,484
735,736,52,666
736,737,580,658
737,738,1412,1138
738,739,1352,1058
739,740,1098,951
740,741,834,798
741,742,707,833
742,743,199,594
743,744,90,488
744,745,105,542
745,746,66,488
746,747,78,469
747,748,183,573
748,749,145,537
749,750,108,425
750,751,194,364
751,752,211,443
752,753,101,403
753,754,142,471
754,755,149,404
755,756,141,329
756,757,72,478
757,758,95,476
758,759,21,519
759,760,25,497
760,761,-47,526
761,762,34,545
762,763,129,532
763,764,365,360
764,765,437,328
765,766,414,278
766,767,393,280
767,768,363,314
768,769,597,328
769,770,606,350
770,771,79,361
771,772,38,412
772,773,-8,418
773,774,50,381
774,775,92,373
775,776,101,405
776,777,233,359
777,778,656,234
778,779,835,222
779,780,825,182
780,781,931,153
781,782,991,117
782,783,1001,142
783,784,977,147
784,785,918,170
785,786,1015,156
786,787,944,174
787,788,992,179
788,789,915,211
789,790,833,197
790,791,943,185
791,792,947,150
792,793,720,263
793,794,673,255
794,795,772,239
795,796,820,197
796,797,839,180
797,798,682,219
798,799,716,196
799,800,693,207
800,801,728,185
801,802,739,201
802,803,806,152
803,804,795,171
804,805,886,218
805,806,871,210
806,807,818,224
807,808,920,235
808,809,865,211
809,810,893,234
810,811,862,213
811,812,843,187
812,813,841,227
813,814,884,165
814,815,853,157
815,816,770,289
816,817,931,215
817,818,916,228
818,819,903,156
819,820,952,156
820,821,898,196
821,822,877,183
822,823,857,190
823,824,857,242
824,825,857,196
825,826,791,228
826,827,836,240
827,828,829,249
828,829,853,254
829,830,749,335
830,831,689,472
831,832,723,453
832,833,691,486
833,834,753,506
834,835,713,523
835,836,785,548
836,837,777,652
837,838,792,592
838,839,757,609
839,840,806,583
840,841,575,451
841,842,586,477
842,843,685,582
843,844,691,672
844,845,720,640
845,846,904,856
846,847,861,821
847,848,809,825
848,849,969,874
849,850,960,844
850,851,896,784
851,852,882,901
852,853,1057,768
853,854,941,748
854,855,930,689
855,856,931,722
856,857,974,652
857,858,921,731
858,859,1008,725
859,860,983,732
860,861,880,685
861,862,961,663
862,863,914,709
863,864,962,772
864,865,1024,673
865,866,1006,692
