,frame,pred_x,pred_y
237,238,1113,362
238,239,1128,355
239,240,1133,369
240,241,1177,225
241,242,1150,254
242,243,1170,221
243,244,1114,284
244,245,1113,308
245,246,1124,293
246,247,1106,295
247,248,1105,295
248,249,1100,322
249,250,986,317
250,251,1036,294
251,252,1000,347
252,253,1076,234
253,254,979,264
254,255,1007,322
255,256,977,358
256,257,861,376
257,258,926,367
258,259,1004,384
259,260,1018,432
260,261,879,425
261,262,908,445
262,263,966,424
263,264,979,481
264,265,807,573
265,266,809,504
266,267,836,462
267,268,792,464
268,269,817,481
269,270,755,434
270,271,834,630
271,272,827,694
272,273,804,707
273,274,839,733
274,275,861,775
275,276,661,657
276,277,826,625
277,278,877,606
278,279,882,620
279,280,874,660
280,281,833,528
281,282,839,436
282,283,785,478
283,284,768,520
284,285,747,472
285,286,762,633
286,287,841,594
287,288,878,532
288,289,591,492
289,290,564,494
290,291,547,468
291,292,593,478
292,293,637,449
293,294,641,441
294,295,682,477
295,296,644,438
296,297,710,450
297,298,779,405
298,299,780,523
299,300,753,573
300,301,725,419
301,302,809,472
302,303,781,463
303,304,842,521
304,305,820,586
305,306,824,527
306,307,811,515
307,308,592,239
308,309,498,274
309,310,617,176
310,311,463,266
311,312,470,234
312,313,524,243
313,314,461,244
314,315,355,223
315,316,354,274
316,317,263,476
317,318,368,497
318,319,363,529
319,320,278,514
320,321,299,523
321,322,205,513
322,323,250,476
323,324,291,421
324,325,329,561
325,326,351,606
326,327,333,531
327,328,286,525
328,329,314,537
329,330,346,570
330,331,384,713
331,332,353,565
332,333,330,567
333,334,334,645
334,335,265,553
335,336,265,623
336,337,370,510
337,338,398,540
338,339,366,563
339,340,360,541
340,341,301,581
341,342,279,550
342,343,247,405
343,344,220,479
344,345,198,552
345,346,189,585
346,347,289,582
347,348,183,655
348,349,287,634
349,350,170,618
350,351,199,635
351,352,233,647
352,353,154,619
353,354,145,652
354,355,196,659
355,356,227,687
356,357,202,643
357,358,205,686
358,359,327,722
359,360,284,629
360,361,206,552
361,362,202,523
362,363,228,567
363,364,231,578
364,365,115,530
365,366,170,555
366,367,192,543
367,368,144,423
368,369,231,438
369,370,256,366
370,371,182,430
371,372,233,435
372,373,177,516
373,374,208,483
374,375,184,470
375,376,258,484
376,377,272,473
377,378,273,497
378,379,287,583
379,380,264,547
380,381,151,495
381,382,223,432
382,383,173,398
383,384,194,384
384,385,173,352
385,386,239,334
386,387,182,374
387,388,222,379
388,389,213,360
389,390,229,375
390,391,300,352
391,392,294,329
392,393,292,316
393,394,228,319
394,395,249,329
395,396,253,345
396,397,226,454
397,398,208,468
398,399,190,488
399,400,227,466
400,401,193,466
401,402,219,424
402,403,240,416
403,404,349,277
404,405,219,319
405,406,197,322
406,407,236,400
407,408,258,451
408,409,230,395
409,410,290,414
410,411,375,386
411,412,346,347
412,413,383,351
413,414,295,370
414,415,269,336
415,416,335,336
416,417,320,352
417,418,349,299
418,419,266,373
419,420,447,276
420,421,506,287
421,422,527,271
422,423,551,285
423,424,515,301
424,425,484,299
425,426,606,240
426,427,579,244
427,428,562,237
428,429,595,202
429,430,571,244
430,431,619,227
431,432,653,237
432,433,964,142
433,434,938,168
434,435,847,179
435,436,860,188
436,437,830,215
437,438,882,259
438,439,899,226
439,440,1022,159
440,441,942,127
441,442,852,200
442,443,943,161
443,444,985,183
444,445,754,224
445,446,860,168
446,447,795,223
447,448,730,281
448,449,752,284
449,450,748,360
450,451,744,413
451,452,688,315
452,453,686,383
453,454,785,259
454,455,792,242
455,456,802,226
456,457,732,214
457,458,683,277
458,459,642,218
459,460,625,274
460,461,591,252
461,462,630,311
462,463,659,329
463,464,690,278
464,465,682,299
465,466,656,284
466,467,697,339
467,468,669,325
468,469,504,345
469,470,518,202
470,471,341,232
471,472,566,123
472,473,443,146
473,474,434,177
474,475,452,210
475,476,547,139
476,477,525,169
477,478,555,164
478,479,456,225
479,480,530,162
480,481,476,236
481,482,493,218
482,483,438,264
483,484,475,223
484,485,458,216
485,486,479,194
486,487,493,210
487,488,388,278
488,489,346,284
489,490,391,272
490,491,368,263
491,492,320,281
492,493,397,204
493,494,334,214
494,495,339,218
495,496,351,220
496,497,340,221
497,498,349,225
498,499,523,127
499,500,400,169
500,501,413,176
501,502,355,187
502,503,317,238
503,504,241,248
504,505,376,218
505,506,351,223
506,507,351,232
507,508,411,182
508,509,529,149
509,510,519,152
510,511,373,229
511,512,367,232
512,513,393,197
513,514,333,234
514,515,377,211
515,516,386,210
516,517,553,131
517,518,512,127
518,519,517,152
519,520,493,144
520,521,581,163
521,522,785,117
522,523,785,108
523,524,817,116
524,525,846,119
525,526,889,71
526,527,725,144
527,528,809,128
528,529,842,96
529,530,869,98
530,531,795,133
531,532,669,206
532,533,718,155
533,534,645,205
534,535,610,196
535,536,609,227
536,537,656,169
537,538,628,188
538,539,570,199
539,540,632,185
540,541,810,156
541,542,719,194
542,543,700,201
543,544,818,146
544,545,790,175
545,546,795,163
546,547,873,117
547,548,787,150
548,549,781,167
549,550,809,146
550,551,797,149
551,552,802,167
552,553,751,157
553,554,738,185
554,555,713,185
555,556,720,186
556,557,724,174
557,558,713,184
558,559,742,252
559,560,768,257
560,561,793,164
561,562,794,151
562,563,747,185
563,564,818,178
564,565,775,169
565,566,763,145
566,567,727,146
567,568,885,162
568,569,866,135
569,570,889,92
570,571,874,80
571,572,894,75
572,573,769,85
573,574,657,171
574,575,1189,122
575,576,1203,156
576,577,1373,51
577,578,1364,74
578,579,1280,86
579,580,1318,112
580,581,1268,115
581,582,1201,125
582,583,1198,99
583,584,1172,141
584,585,1079,144
585,586,1083,148
586,587,1225,88
587,588,1170,126
588,589,1267,87
589,590,1254,81
590,591,1281,97
591,592,1275,140
592,593,1328,147
593,594,1336,129
594,595,1331,135
595,596,1181,260
596,597,1209,203
597,598,1413,126
598,599,1368,102
599,600,1435,120
600,601,1458,152
601,602,1484,207
602,603,1564,97
603,604,1514,157
604,605,1419,115
605,606,1329,137
606,607,1200,169
607,608,1191,179
608,609,1305,208
609,610,1274,115
610,611,1219,128
611,612,1215,151
612,613,1399,190
613,614,1264,180
614,615,1240,201
615,616,1154,226
616,617,1158,210
617,618,1197,201
618,619,1172,219
619,620,1181,209
620,621,1298,202
621,622,1381,170
622,623,1339,197
623,624,1324,177
624,625,1315,191
625,626,1281,433
626,627,1250,550
627,628,1288,575
628,629,1307,633
629,630,1295,633
630,631,1503,829
631,632,1421,788
632,633,1382,730
633,634,1352,757
634,635,1340,712
635,636,1277,745
636,637,1316,861
637,638,1194,725
638,639,1363,797
639,640,1384,851
640,641,1441,930
641,642,1354,882
642,643,1379,841
643,644,1314,795
644,645,1346,697
645,646,1270,605
646,647,1248,610
647,648,1213,681
648,649,1378,692
649,650,1256,647
650,651,1288,676
651,652,1328,720
652,653,1244,542
653,654,1264,619
654,655,1311,659
655,656,1425,844
656,657,1322,703
657,658,1356,775
658,659,1367,630
659,660,1281,545
660,661,1182,788
661,662,1189,787
662,663,1186,825
663,664,1180,848
664,665,1175,806
665,666,1187,808
666,667,1196,800
667,668,1246,707
668,669,1199,672
669,670,1224,668
670,671,1342,754
671,672,1270,752
672,673,1391,897
673,674,1352,839
674,675,1353,803
675,676,812,701
676,677,346,776
677,678,245,672
678,679,172,575
679,680,126,588
680,681,74,602
681,682,99,567
682,683,72,588
683,684,44,637
684,685,212,911
685,686,92,854
686,687,178,871
687,688,184,771
688,689,198,768
689,690,227,875
690,691,127,834
691,692,133,766
692,693,91,757
693,694,26,746
694,695,68,784
695,696,83,772
696,697,-8,757
697,698,37,751
698,699,90,738
699,700,-23,739
700,701,105,761
701,702,44,759
702,703,49,730
703,704,121,749
704,705,71,726
705,706,88,717
706,707,67,717
707,708,69,731
708,709,55,723
709,710,31,728
710,711,33,668
711,712,43,701
712,713,48,651
713,714,-18,694
714,715,18,643
715,716,9,674
716,717,-5,687
717,718,-32,770
718,719,1,786
719,720,71,884
720,721,64,585
721,722,-1,675
722,723,12,738
723,724,73,747
724,725,-70,613
725,726,13,503
726,727,-3,478
727,728,67,382
728,729,-26,463
729,730,-3,426
730,731,14,488
731,732,-54,486
732,733,38,525
733,734,59,514
734,735,43,523
735,736,11,528
736,737,-33,525
737,738,-58,486
738,739,-25,423
739,740,66,410
740,741,6,450
741,742,15,444
742,743,-66,448
743,744,0,437
744,745,122,377
745,746,19,428
746,747,45,418
747,748,4,430
748,749,18,380
749,750,95,448
750,751,21,417
751,752,-20,452
752,753,12,427
753,754,-42,403
754,755,-68,425
755,756,-9,396
756,757,143,506
757,758,153,598
758,759,44,530
759,760,61,515
760,761,115,506
761,762,48,555
762,763,66,550
763,764,55,480
764,765,94,507
765,766,63,482
766,767,102,491
767,768,191,469
768,769,190,503
769,770,143,513
770,771,145,513
771,772,138,574
772,773,138,554
773,774,58,460
774,775,118,502
775,776,157,448
776,777,118,485
777,778,127,464
778,779,77,444
779,780,23,433
780,781,117,320
781,782,127,335
782,783,49,356
783,784,144,277
784,785,131,332
785,786,50,324
786,787,120,313
787,788,114,372
788,789,96,339
789,790,121,385
790,791,111,348
791,792,112,324
792,793,243,304
793,794,234,326
794,795,266,287
795,796,238,301
796,797,252,291
797,798,303,247
798,799,222,300
799,800,179,298
800,801,208,307
801,802,266,246
802,803,164,318
803,804,196,307
804,805,157,371
805,806,188,343
806,807,196,365
807,808,159,370
808,809,11,446
809,810,55,414
810,811,162,284
811,812,160,316
812,813,167,296
813,814,78,340
814,815,-15,346
815,816,65,296
816,817,185,290
817,818,171,288
818,819,154,318
819,820,80,357
820,821,98,314
821,822,141,320
822,823,77,336
823,824,101,334
824,825,62,330
825,826,104,326
826,827,81,377
827,828,112,371
828,829,23,424
829,830,722,122
830,831,1347,51
831,832,1446,51
832,833,1384,63
833,834,1410,51
834,835,1392,29
835,836,1255,50
836,837,1275,41
837,838,1275,54
838,839,1355,51
839,840,1365,89
840,841,1401,153
841,842,1380,139
842,843,1405,131
843,844,1376,164
844,845,1547,107
845,846,1391,178
846,847,1437,151
847,848,1471,138
848,849,1452,135
849,850,1488,135
850,851,1451,108
851,852,1408,140
852,853,1316,145
853,854,1284,134
854,855,1246,122
855,856,1228,169
856,857,1321,95
857,858,1287,108
858,859,1260,131
859,860,1296,120
860,861,1348,72
861,862,1281,64
862,863,1322,59
863,864,1294,74
864,865,1388,91
865,866,1413,86
866,867,1426,80
