,frame,pred_x,pred_y
182,183,485,397
183,184,495,423
184,185,503,399
185,186,484,421
186,187,456,414
187,188,505,371
188,189,468,394
189,190,563,329
190,191,449,363
191,192,478,300
192,193,479,225
193,194,322,307
194,195,414,353
195,196,300,356
196,197,369,328
197,198,412,327
198,199,365,337
199,200,404,311
200,201,423,316
201,202,471,353
202,203,471,286
203,204,444,341
204,205,438,322
205,206,463,344
206,207,506,327
207,208,497,327
208,209,493,365
209,210,686,259
210,211,699,257
211,212,637,287
212,213,561,385
213,214,664,359
214,215,639,449
215,216,548,422
216,217,607,289
217,218,686,253
218,219,607,295
219,220,684,263
220,221,523,376
221,222,531,347
222,223,597,315
223,224,563,329
224,225,474,467
225,226,594,409
226,227,749,376
227,228,754,334
228,229,772,439
229,230,887,533
230,231,854,421
231,232,917,382
232,233,897,396
233,234,993,419
234,235,997,401
235,236,1019,381
236,237,1026,366
237,238,1080,340
238,239,1015,312
239,240,1087,298
240,241,976,445
241,242,1002,514
242,243,1011,405
243,244,984,430
244,245,997,377
245,246,1117,295
246,247,517,314
247,248,462,289
248,249,553,269
249,250,535,270
250,251,444,364
251,252,422,344
252,253,510,220
253,254,444,235
254,255,489,192
255,256,457,186
256,257,352,240
257,258,505,198
258,259,424,229
259,260,400,266
260,261,331,316
261,262,393,329
262,263,453,246
263,264,523,227
264,265,416,321
265,266,470,290
266,267,465,309
267,268,359,360
268,269,384,385
269,270,452,310
270,271,481,348
271,272,421,395
272,273,514,380
273,274,450,331
274,275,474,346
275,276,482,293
276,277,381,329
277,278,431,214
278,279,384,201
279,280,445,209
280,281,509,191
281,282,520,179
282,283,551,157
283,284,553,172
284,285,487,167
285,286,425,242
286,287,445,214
287,288,412,257
288,289,484,409
289,290,489,382
290,291,497,477
291,292,477,435
292,293,424,381
293,294,440,404
294,295,418,401
295,296,408,385
296,297,321,365
297,298,360,374
298,299,337,390
299,300,300,377
300,301,392,338
301,302,414,316
302,303,429,312
303,304,452,299
304,305,463,301
305,306,502,318
306,307,535,306
307,308,430,436
308,309,364,604
309,310,409,566
310,311,279,574
311,312,230,494
312,313,262,596
313,314,335,749
314,315,306,674
315,316,246,655
316,317,241,637
317,318,185,692
318,319,261,805
319,320,382,878
320,321,167,652
321,322,202,720
322,323,132,623
323,324,47,614
324,325,135,667
325,326,192,675
326,327,238,729
327,328,162,689
328,329,55,629
329,330,31,589
330,331,97,582
331,332,75,558
332,333,47,553
333,334,82,589
334,335,-17,602
335,336,39,624
336,337,101,729
337,338,133,750
338,339,110,739
339,340,99,745
340,341,280,458
341,342,225,433
342,343,229,409
343,344,272,347
344,345,329,314
345,346,266,343
346,347,361,307
347,348,465,257
348,349,319,272
349,350,939,838
350,351,1675,1375
351,352,1237,1147
352,353,917,840
353,354,866,907
354,355,829,773
355,356,660,546
356,357,707,504
357,358,632,600
358,359,679,461
359,360,553,392
360,361,366,373
361,362,385,286
362,363,383,326
363,364,439,262
364,365,428,271
365,366,319,344
366,367,466,288
367,368,469,268
368,369,545,281
369,370,580,249
370,371,505,297
371,372,485,339
372,373,517,317
373,374,522,330
374,375,514,299
375,376,498,321
376,377,559,272
377,378,435,385
378,379,508,386
379,380,503,416
380,381,444,403
381,382,446,388
382,383,479,425
383,384,442,317
384,385,527,331
385,386,546,260
386,387,576,278
387,388,583,284
388,389,767,92
389,390,677,115
390,391,501,203
391,392,587,186
392,393,561,209
393,394,582,176
394,395,574,203
395,396,685,173
396,397,802,153
397,398,740,170
398,399,738,210
399,400,833,133
400,401,793,178
401,402,795,185
402,403,870,158
403,404,873,150
404,405,1103,113
405,406,1076,139
406,407,1017,131
407,408,1050,134
408,409,1242,80
409,410,1312,66
410,411,1327,32
411,412,1312,40
412,413,1162,82
413,414,1189,82
414,415,1253,72
415,416,1288,43
416,417,1217,70
417,418,1138,111
418,419,1050,102
419,420,1000,131
420,421,927,193
421,422,942,159
422,423,771,241
423,424,568,372
424,425,685,309
425,426,713,290
426,427,611,319
427,428,635,253
428,429,664,259
429,430,592,259
430,431,517,298
431,432,432,333
432,433,310,438
433,434,283,418
434,435,271,476
435,436,318,443
436,437,292,439
437,438,318,341
438,439,289,400
439,440,258,402
440,441,258,424
441,442,351,390
442,443,222,499
443,444,292,411
444,445,374,487
445,446,374,430
446,447,360,449
447,448,355,431
448,449,186,487
449,450,353,472
450,451,524,441
451,452,516,377
452,453,382,438
453,454,313,369
454,455,317,434
455,456,276,447
456,457,374,256
457,458,340,286
458,459,337,318
459,460,331,321
460,461,419,179
461,462,331,197
462,463,366,216
463,464,340,212
464,465,325,290
465,466,356,407
466,467,498,704
467,468,387,686
468,469,486,798
469,470,465,795
470,471,424,784
471,472,404,666
472,473,503,807
473,474,605,844
474,475,547,934
475,476,557,738
476,477,663,816
477,478,686,803
478,479,860,983
479,480,909,987
480,481,1187,1166
481,482,1113,1160
482,483,1006,1062
483,484,1049,1064
484,485,863,935
485,486,944,969
486,487,847,946
487,488,905,974
488,489,844,951
489,490,940,1004
490,491,918,974
491,492,934,996
492,493,615,751
493,494,661,716
494,495,614,634
495,496,673,788
496,497,586,524
497,498,520,526
498,499,455,578
499,500,468,577
500,501,496,469
501,502,552,295
502,503,501,314
503,504,501,348
504,505,410,398
505,506,495,347
506,507,476,341
507,508,573,233
508,509,497,290
509,510,514,269
510,511,498,249
511,512,485,242
512,513,331,444
513,514,283,418
514,515,301,517
515,516,327,516
516,517,304,385
517,518,342,328
518,519,273,424
519,520,303,443
520,521,316,482
521,522,252,496
522,523,327,562
523,524,310,424
524,525,291,526
525,526,262,477
526,527,287,388
527,528,315,320
528,529,568,334
529,530,520,390
530,531,652,330
531,532,677,306
532,533,653,321
533,534,660,275
534,535,597,343
535,536,575,312
536,537,615,380
537,538,584,357
538,539,566,324
539,540,520,320
540,541,597,406
541,542,509,427
542,543,615,511
543,544,520,567
544,545,539,532
545,546,587,539
546,547,534,530
547,548,640,563
548,549,443,425
549,550,389,349
550,551,426,303
551,552,525,265
552,553,397,277
553,554,403,244
554,555,349,342
555,556,332,304
556,557,327,257
557,558,337,263
558,559,337,231
559,560,261,259
560,561,357,179
561,562,336,192
562,563,283,206
563,564,356,174
564,565,595,81
565,566,646,65
566,567,657,66
567,568,660,72
568,569,728,70
569,570,715,71
570,571,613,114
571,572,596,123
572,573,519,178
573,574,600,124
574,575,641,126
575,576,645,116
576,577,771,142
577,578,839,133
578,579,827,149
579,580,707,121
580,581,622,144
581,582,611,156
582,583,586,190
583,584,558,181
584,585,564,190
585,586,606,162
586,587,511,268
587,588,483,393
588,589,533,508
589,590,538,518
590,591,488,443
591,592,515,433
592,593,513,433
593,594,461,473
594,595,460,476
595,596,516,455
596,597,468,396
597,598,318,476
598,599,365,443
599,600,256,497
600,601,185,390
601,602,209,363
602,603,212,382
603,604,230,337
604,605,195,403
605,606,213,438
606,607,175,393
607,608,168,397
608,609,109,452
609,610,191,381
610,611,332,335
611,612,374,351
612,613,438,349
613,614,383,399
614,615,377,312
615,616,433,301
616,617,452,310
617,618,366,349
618,619,427,343
619,620,321,371
620,621,408,372
621,622,448,361
622,623,444,353
623,624,395,362
624,625,467,418
625,626,457,381
626,627,506,353
627,628,511,454
628,629,507,448
629,630,520,432
630,631,476,469
631,632,471,481
632,633,485,454
633,634,489,471
634,635,451,471
635,636,471,384
636,637,535,185
637,638,616,147
638,639,528,170
639,640,604,205
640,641,716,167
641,642,679,138
642,643,617,115
643,644,778,94
644,645,798,117
645,646,746,153
646,647,765,143
647,648,836,65
648,649,690,186
649,650,658,185
650,651,754,124
651,652,718,125
652,653,778,156
653,654,813,127
654,655,774,186
655,656,746,182
656,657,629,212
657,658,650,182
658,659,678,175
659,660,653,172
660,661,830,206
661,662,838,240
662,663,845,213
663,664,853,191
664,665,868,175
665,666,863,176
666,667,895,147
667,668,926,131
668,669,845,186
669,670,654,242
670,671,513,563
671,672,596,623
672,673,608,277
673,674,713,306
674,675,647,227
675,676,643,202
676,677,649,225
677,678,663,246
678,679,672,194
679,680,628,295
680,681,627,247
681,682,499,267
682,683,464,249
683,684,483,348
684,685,431,404
685,686,408,330
686,687,433,374
687,688,459,345
688,689,381,362
689,690,615,235
690,691,579,240
691,692,606,230
692,693,576,211
693,694,595,264
694,695,624,325
695,696,586,438
696,697,433,327
697,698,421,306
698,699,525,265
699,700,532,263
700,701,602,175
701,702,527,196
702,703,487,207
703,704,504,200
704,705,435,246
705,706,459,190
706,707,403,239
707,708,464,231
708,709,302,319
709,710,265,365
710,711,291,326
711,712,307,312
712,713,439,215
713,714,395,256
714,715,450,226
715,716,378,299
716,717,401,327
717,718,404,329
718,719,384,290
719,720,343,241
720,721,494,188
721,722,515,190
722,723,551,122
723,724,446,202
724,725,397,223
725,726,434,195
726,727,402,249
727,728,351,293
728,729,432,195
729,730,356,260
730,731,390,195
731,732,386,215
732,733,552,188
733,734,571,207
734,735,543,203
735,736,494,189
736,737,574,176
737,738,524,204
738,739,529,219
739,740,560,201
740,741,570,212
741,742,542,234
742,743,551,209
743,744,452,195
744,745,270,303
745,746,240,377
746,747,244,374
747,748,210,369
748,749,184,277
749,750,241,449
750,751,231,438
751,752,208,401
752,753,162,442
753,754,201,439
754,755,327,430
755,756,444,382
756,757,292,432
757,758,239,440
758,759,290,416
759,760,257,500
760,761,353,485
761,762,320,411
762,763,403,429
763,764,291,447
764,765,348,482
765,766,297,507
766,767,299,517
767,768,338,474
768,769,555,269
769,770,604,259
770,771,675,179
771,772,450,305
772,773,648,207
773,774,482,271
774,775,506,247
775,776,484,258
776,777,486,250
777,778,386,322
778,779,432,307
779,780,462,286
780,781,435,413
781,782,419,439
782,783,469,382
783,784,453,382
784,785,475,372
785,786,482,370
786,787,485,367
787,788,471,362
788,789,512,275
789,790,501,294
790,791,455,268
791,792,464,292
792,793,299,300
793,794,320,302
794,795,289,374
795,796,526,645
796,797,752,924
797,798,803,931
798,799,899,940
799,800,796,846
800,801,793,973
801,802,767,955
802,803,828,977
803,804,866,962
804,805,982,891
805,806,1004,994
806,807,1056,1008
807,808,1113,1046
808,809,1126,1061
809,810,1261,1099
810,811,1119,993
811,812,1162,1048
812,813,1210,1146
813,814,1212,1125
814,815,1229,1094
815,816,1287,1165
816,817,1072,945
817,818,1018,910
818,819,1109,935
819,820,1127,947
820,821,1042,915
821,822,1106,1053
822,823,1083,972
823,824,1163,1044
824,825,1174,1022
825,826,1079,870
826,827,1090,945
827,828,702,652
828,829,679,352
829,830,698,328
830,831,612,290
831,832,491,354
832,833,694,165
833,834,647,234
834,835,599,345
835,836,643,354
836,837,557,339
837,838,540,352
838,839,524,315
839,840,437,375
840,841,529,468
841,842,588,381
842,843,520,363
843,844,483,331
844,845,585,298
845,846,476,318
846,847,542,349
847,848,428,396
848,849,401,317
849,850,395,393
850,851,593,367
851,852,654,403
852,853,577,320
853,854,583,236
854,855,511,264
855,856,536,216
856,857,632,169
857,858,598,228
858,859,519,298
859,860,563,245
860,861,503,286
861,862,511,302
862,863,497,317
863,864,364,303
864,865,337,532
865,866,352,467
866,867,347,472
867,868,425,647
868,869,474,623
869,870,493,763
870,871,646,682
871,872,590,665
872,873,642,676
873,874,691,725
874,875,686,723
875,876,773,737
876,877,945,740
877,878,1014,801
878,879,1045,820
879,880,1079,781
880,881,1033,897
881,882,1144,857
882,883,994,734
883,884,993,755
884,885,1134,921
885,886,1149,849
886,887,1053,755
887,888,1083,897
888,889,1047,805
889,890,1143,793
890,891,1212,847
891,892,1166,883
892,893,1105,802
893,894,1169,860
894,895,1259,952
895,896,1209,785
896,897,1177,778
897,898,1198,803
898,899,829,634
899,900,886,595
900,901,664,259
901,902,647,264
902,903,629,269
903,904,560,285
904,905,486,334
905,906,559,287
906,907,496,250
907,908,388,298
908,909,399,363
909,910,424,370
910,911,618,377
911,912,572,360
912,913,484,320
913,914,469,399
914,915,536,366
915,916,464,372
916,917,444,339
917,918,401,470
918,919,431,423
919,920,366,430
920,921,510,326
921,922,454,427
922,923,402,444
923,924,417,423
924,925,547,318
925,926,570,349
926,927,482,361
927,928,525,305
928,929,464,315
929,930,448,386
930,931,503,522
931,932,486,504
932,933,509,523
933,934,482,505
934,935,469,469
935,936,401,365
936,937,343,360
937,938,373,373
938,939,417,327
939,940,386,346
940,941,421,324
941,942,395,294
942,943,507,313
943,944,496,307
944,945,442,365
945,946,412,402
946,947,426,385
947,948,457,390
948,949,590,332
949,950,648,252
950,951,576,300
951,952,616,281
952,953,681,271
953,954,597,293
954,955,666,258
955,956,606,279
956,957,601,279
957,958,630,277
958,959,720,211
959,960,691,247
960,961,480,207
961,962,561,155
962,963,532,176
963,964,518,175
964,965,471,203
965,966,536,170
966,967,491,158
967,968,600,117
968,969,550,145
969,970,532,140
970,971,450,195
971,972,438,167
972,973,420,282
973,974,497,221
974,975,348,431
975,976,322,388
976,977,329,342
977,978,323,362
978,979,309,339
979,980,378,310
980,981,332,293
981,982,255,381
982,983,286,310
983,984,256,360
984,985,415,421
985,986,385,460
986,987,363,493
987,988,409,406
988,989,324,476
989,990,340,417
990,991,402,323
991,992,394,310
992,993,360,447
993,994,363,434
994,995,456,429
995,996,490,340
996,997,489,487
997,998,427,484
998,999,455,377
999,1000,407,348
1000,1001,404,375
1001,1002,433,418
1002,1003,499,391
1003,1004,361,406
1004,1005,303,460
1005,1006,337,384
1006,1007,250,332
1007,1008,256,338
1008,1009,278,449
1009,1010,227,382
1010,1011,272,413
1011,1012,237,372
1012,1013,292,361
1013,1014,247,464
1014,1015,221,466
1015,1016,245,395
1016,1017,232,395
1017,1018,331,308
1018,1019,369,283
1019,1020,332,315
1020,1021,317,259
1021,1022,336,249
1022,1023,173,327
1023,1024,245,258
