,frame,pred_x,pred_y
146,147,815,281
147,148,768,315
148,149,771,357
149,150,818,334
150,151,725,254
151,152,749,232
152,153,779,233
153,154,736,252
154,155,772,189
155,156,764,284
156,157,712,309
157,158,689,321
158,159,650,366
159,160,630,337
160,161,547,308
161,162,543,404
162,163,574,449
163,164,583,467
164,165,747,393
165,166,672,419
166,167,715,431
167,168,726,375
168,169,712,424
169,170,722,388
170,171,611,417
171,172,575,322
172,173,662,255
173,174,675,249
174,175,717,233
175,176,716,263
176,177,781,248
177,178,734,238
178,179,745,261
179,180,692,241
180,181,640,428
181,182,624,378
182,183,670,474
183,184,640,431
184,185,639,399
185,186,636,427
186,187,650,397
187,188,620,413
188,189,663,446
189,190,613,417
190,191,662,407
191,192,701,522
192,193,678,319
193,194,630,265
194,195,605,253
195,196,632,276
196,197,631,313
197,198,588,293
198,199,558,354
199,200,638,331
200,201,751,219
201,202,602,224
202,203,591,196
203,204,624,231
204,205,462,471
205,206,462,417
206,207,480,405
207,208,508,415
208,209,507,430
209,210,549,470
210,211,568,515
211,212,535,499
212,213,492,517
213,214,479,512
214,215,576,485
215,216,516,448
216,217,634,358
217,218,610,384
218,219,568,320
219,220,615,329
220,221,606,346
221,222,628,339
222,223,626,342
223,224,617,350
224,225,669,266
225,226,620,315
226,227,578,311
227,228,861,296
228,229,1267,384
229,230,1275,382
230,231,1189,397
231,232,1254,437
232,233,1221,453
233,234,1312,417
234,235,1309,371
235,236,1342,392
236,237,1352,395
237,238,1357,374
238,239,1430,331
239,240,1383,429
240,241,1526,451
241,242,1564,469
242,243,1551,485
243,244,1530,525
244,245,1596,497
245,246,1512,523
246,247,1505,461
247,248,1520,491
248,249,1582,477
249,250,1514,549
250,251,1636,663
251,252,1498,562
252,253,1759,550
253,254,1800,653
254,255,1702,522
255,256,1727,525
256,257,1606,481
257,258,1643,521
258,259,1600,523
259,260,1729,447
260,261,1665,452
261,262,1681,454
262,263,1703,471
263,264,1704,590
264,265,1521,478
265,266,1512,533
266,267,1523,524
267,268,1579,543
268,269,1520,524
269,270,1551,554
270,271,1476,554
271,272,1456,490
272,273,1479,475
273,274,1484,506
274,275,1524,444
275,276,1510,512
276,277,1433,519
277,278,1436,488
278,279,1408,558
279,280,1448,520
280,281,1542,466
281,282,1528,464
282,283,1542,512
283,284,1525,592
284,285,1530,569
285,286,1545,589
286,287,1546,571
287,288,1550,433
288,289,1476,445
289,290,1513,530
290,291,1534,453
291,292,1500,466
292,293,1471,445
293,294,1461,504
294,295,1494,495
295,296,1461,501
296,297,1540,514
297,298,1576,550
298,299,1497,526
299,300,1545,525
300,301,1617,423
301,302,1640,432
302,303,1580,479
303,304,1626,391
304,305,1599,423
305,306,1611,454
306,307,1585,526
307,308,1573,478
308,309,1520,506
309,310,1543,494
310,311,1493,455
311,312,1519,468
312,313,1537,421
313,314,1622,451
314,315,1566,401
315,316,1574,390
316,317,1585,409
317,318,1594,432
318,319,1612,413
319,320,1582,428
320,321,1507,447
321,322,1548,393
322,323,1489,422
323,324,1557,409
324,325,1692,489
325,326,1592,437
326,327,1577,400
327,328,1573,426
328,329,1538,443
329,330,1568,416
330,331,1657,423
331,332,1577,410
332,333,1599,370
333,334,1533,515
334,335,1041,652
335,336,984,808
336,337,863,833
337,338,665,893
338,339,655,944
339,340,567,943
340,341,423,761
341,342,573,902
342,343,521,909
343,344,379,814
344,345,297,755
345,346,260,750
346,347,386,927
347,348,192,841
348,349,212,906
349,350,328,976
350,351,259,941
351,352,313,949
352,353,318,961
353,354,275,889
354,355,234,894
355,356,267,871
356,357,239,855
357,358,221,869
358,359,271,939
359,360,255,934
360,361,363,945
361,362,333,947
362,363,319,965
363,364,445,1015
364,365,235,848
365,366,335,922
366,367,333,908
367,368,342,867
368,369,245,821
369,370,308,880
370,371,233,863
371,372,261,902
372,373,208,998
373,374,194,971
374,375,77,903
375,376,209,885
376,377,212,960
377,378,201,885
378,379,207,910
379,380,208,890
380,381,211,916
381,382,270,995
382,383,301,926
383,384,241,913
384,385,279,949
385,386,246,929
386,387,312,892
387,388,343,971
388,389,332,938
389,390,269,940
390,391,340,909
391,392,331,895
392,393,328,980
393,394,321,969
394,395,357,994
395,396,350,972
396,397,343,971
397,398,325,988
398,399,364,985
399,400,379,946
400,401,489,1054
401,402,447,1036
402,403,467,1046
403,404,381,939
404,405,400,1000
405,406,377,942
406,407,359,993
407,408,337,960
408,409,286,826
409,410,356,915
410,411,275,806
411,412,313,800
412,413,221,826
413,414,212,861
414,415,222,855
415,416,205,753
416,417,202,880
417,418,258,858
418,419,233,802
419,420,266,845
420,421,208,938
421,422,217,913
422,423,173,843
423,424,186,867
424,425,293,917
425,426,319,916
426,427,377,1025
427,428,331,999
428,429,240,837
429,430,271,834
430,431,265,846
431,432,269,892
432,433,238,788
433,434,175,825
434,435,196,822
435,436,252,926
436,437,260,835
437,438,281,877
438,439,310,946
439,440,306,919
440,441,178,798
441,442,167,772
442,443,176,725
443,444,214,829
444,445,195,1012
445,446,202,992
446,447,318,971
447,448,302,1012
448,449,294,965
449,450,289,943
450,451,231,1004
451,452,232,968
452,453,284,1018
453,454,307,1031
454,455,318,871
455,456,396,686
456,457,500,476
457,458,723,274
458,459,712,168
459,460,750,168
460,461,1031,117
461,462,996,122
462,463,1129,52
463,464,1080,58
464,465,1093,57
465,466,1073,78
466,467,1084,73
467,468,1132,30
468,469,1060,34
469,470,1099,32
470,471,1069,62
471,472,1071,62
472,473,824,156
473,474,929,109
474,475,1046,76
475,476,850,139
476,477,859,144
477,478,775,182
478,479,718,196
479,480,861,144
480,481,943,161
481,482,888,214
482,483,941,141
483,484,924,157
484,485,972,133
485,486,927,154
486,487,890,185
487,488,952,188
488,489,939,151
489,490,979,191
490,491,955,184
491,492,905,225
492,493,1026,215
493,494,1022,245
494,495,1026,225
495,496,1018,257
496,497,1077,242
497,498,1105,192
498,499,1088,206
499,500,1046,195
500,501,1100,154
501,502,1036,172
502,503,1084,122
503,504,1087,160
504,505,999,193
505,506,1082,112
506,507,1061,151
507,508,992,173
508,509,981,167
509,510,1112,109
510,511,1097,93
511,512,1064,121
512,513,978,152
513,514,1006,145
514,515,1045,163
515,516,871,206
516,517,1021,132
517,518,942,201
518,519,996,173
519,520,898,186
520,521,972,200
521,522,985,190
522,523,1027,119
523,524,995,166
524,525,936,175
525,526,1036,138
526,527,1000,118
527,528,1119,141
528,529,977,275
529,530,1056,299
530,531,1064,348
531,532,1027,265
532,533,1035,242
533,534,1112,225
534,535,1203,211
535,536,1054,227
536,537,1210,239
537,538,1091,208
538,539,1047,243
539,540,1030,225
540,541,1057,278
541,542,1047,289
542,543,1072,259
543,544,1066,257
544,545,1073,261
545,546,1045,212
546,547,1160,260
547,548,1073,277
548,549,1169,198
549,550,1158,185
550,551,1241,184
551,552,1225,137
552,553,1078,135
553,554,1066,138
554,555,1094,96
555,556,1098,85
556,557,1029,108
557,558,1092,131
558,559,835,491
559,560,690,511
560,561,648,442
561,562,693,505
562,563,636,402
563,564,543,436
564,565,491,497
565,566,506,488
566,567,491,500
567,568,507,474
568,569,506,485
569,570,499,479
570,571,516,418
571,572,523,418
572,573,478,382
573,574,441,413
574,575,453,543
575,576,456,454
576,577,308,587
577,578,303,595
578,579,349,591
579,580,342,584
580,581,396,550
581,582,376,505
582,583,319,556
583,584,397,631
584,585,380,608
585,586,296,558
586,587,337,567
587,588,352,565
588,589,402,494
589,590,347,439
590,591,389,567
591,592,434,585
592,593,379,518
593,594,378,462
594,595,369,516
595,596,394,527
596,597,366,591
597,598,357,591
598,599,372,598
599,600,394,584
600,601,362,415
601,602,342,426
602,603,365,517
603,604,354,549
604,605,382,495
605,606,380,529
606,607,380,453
607,608,410,447
608,609,391,509
609,610,449,533
610,611,355,487
611,612,435,473
612,613,319,624
613,614,292,622
614,615,320,658
615,616,356,610
616,617,336,568
617,618,279,559
618,619,359,590
619,620,364,685
620,621,403,635
621,622,401,695
622,623,397,618
623,624,473,607
624,625,381,391
625,626,311,431
626,627,299,467
627,628,412,439
628,629,378,432
629,630,376,442
630,631,394,467
631,632,379,449
632,633,419,371
633,634,430,393
634,635,451,380
635,636,443,411
636,637,397,485
637,638,403,544
638,639,332,610
639,640,363,512
640,641,396,562
641,642,394,553
642,643,418,640
643,644,473,654
644,645,477,669
645,646,476,622
646,647,482,636
647,648,335,577
648,649,288,667
649,650,258,576
650,651,321,624
651,652,252,622
652,653,263,599
653,654,271,602
654,655,245,578
655,656,381,664
656,657,292,548
657,658,138,495
658,659,-4,467
659,660,23,474
660,661,35,460
661,662,16,475
662,663,84,422
663,664,75,454
664,665,-1,480
665,666,49,429
666,667,83,530
667,668,50,544
668,669,82,504
669,670,37,505
670,671,59,534
671,672,66,532
672,673,121,519
673,674,3,540
674,675,51,634
675,676,16,657
676,677,0,652
677,678,-12,671
678,679,35,635
679,680,18,785
680,681,54,720
681,682,47,753
682,683,0,695
683,684,-83,725
684,685,-17,565
685,686,16,501
686,687,-41,584
687,688,-82,565
688,689,-27,535
689,690,31,546
690,691,-24,506
691,692,-37,547
692,693,-41,541
693,694,-30,544
694,695,-53,534
695,696,-66,577
696,697,-13,560
697,698,-11,611
698,699,-23,560
699,700,-37,594
700,701,-76,589
701,702,-65,625
702,703,-24,673
703,704,-8,720
704,705,-25,624
705,706,18,700
706,707,-31,680
707,708,-68,756
708,709,-28,619
709,710,-80,702
710,711,-72,691
711,712,-20,668
712,713,12,646
713,714,41,709
714,715,-65,653
715,716,-68,559
716,717,-28,595
717,718,-47,590
718,719,-33,561
719,720,-20,558
720,721,-66,558
721,722,-107,577
722,723,-63,633
723,724,-102,665
724,725,-95,637
725,726,-88,651
726,727,-40,675
727,728,12,618
728,729,-20,612
729,730,-78,653
730,731,11,634
731,732,23,644
732,733,-84,665
733,734,-42,663
734,735,14,587
735,736,58,704
736,737,54,642
737,738,69,644
738,739,49,661
739,740,35,664
740,741,70,622
741,742,16,635
742,743,-37,620
743,744,-44,657
744,745,48,620
745,746,26,614
746,747,-87,627
747,748,-126,614
748,749,-19,615
749,750,-26,600
750,751,-40,637
751,752,-39,603
752,753,-62,603
753,754,-38,512
754,755,-72,512
755,756,57,489
756,757,-38,532
757,758,-49,542
758,759,-92,567
759,760,-50,537
760,761,-26,477
761,762,-22,493
762,763,-90,456
763,764,-114,450
764,765,4,392
765,766,55,366
766,767,75,357
767,768,168,261
768,769,321,255
769,770,305,301
770,771,317,259
771,772,358,206
772,773,423,236
773,774,407,256
774,775,443,210
775,776,484,223
776,777,464,227
777,778,433,263
778,779,365,253
779,780,338,275
780,781,355,332
781,782,363,332
782,783,346,381
783,784,348,332
784,785,378,334
785,786,443,273
786,787,392,267
787,788,391,281
788,789,352,291
789,790,352,323
790,791,371,222
791,792,350,234
792,793,406,282
793,794,384,254
794,795,446,224
795,796,380,273
796,797,348,303
797,798,378,324
798,799,353,266
799,800,365,259
800,801,365,240
801,802,367,265
802,803,359,267
803,804,445,230
804,805,370,261
805,806,422,222
806,807,434,244
807,808,420,205
808,809,468,195
809,810,483,199
810,811,418,200
811,812,420,201
812,813,354,296
813,814,388,292
814,815,437,269
815,816,380,286
816,817,365,269
817,818,380,273
818,819,356,253
819,820,344,276
820,821,264,288
821,822,282,282
822,823,237,344
823,824,315,296
824,825,292,359
825,826,280,392
826,827,313,373
827,828,267,401
828,829,322,399
829,830,347,410
830,831,372,358
831,832,355,374
832,833,353,376
833,834,274,445
834,835,270,411
835,836,271,406
836,837,295,405
837,838,299,373
838,839,335,380
839,840,308,362
840,841,228,338
841,842,228,338
842,843,217,314
843,844,265,349
844,845,340,277
845,846,238,380
846,847,315,302
847,848,372,281
848,849,312,308
849,850,380,237
850,851,307,269
851,852,317,263
852,853,294,274
853,854,331,321
854,855,319,259
855,856,332,276
856,857,368,250
857,858,337,270
858,859,320,273
859,860,369,245
860,861,445,194
861,862,930,147
862,863,1100,542
863,864,1068,429
864,865,935,395
865,866,958,442
866,867,995,451
867,868,992,491
868,869,973,501
869,870,1142,388
870,871,1114,425
871,872,1108,496
872,873,1022,510
873,874,1036,471
874,875,1069,503
875,876,1094,513
876,877,998,451
877,878,1039,438
878,879,1016,457
879,880,1011,465
880,881,952,458
881,882,949,456
882,883,977,443
883,884,1000,477
884,885,1015,435
885,886,1158,621
886,887,986,341
887,888,966,377
888,889,1043,664
889,890,1066,658
890,891,1010,613
891,892,1052,579
892,893,1037,522
893,894,1028,525
894,895,1057,518
895,896,1056,596
896,897,965,566
897,898,1048,563
898,899,952,550
899,900,1016,583
900,901,959,494
901,902,1034,567
902,903,1109,507
903,904,1089,435
904,905,1114,475
905,906,1095,556
906,907,1117,417
907,908,1094,476
908,909,1138,530
909,910,1293,514
910,911,1294,551
911,912,1257,529
912,913,1065,665
913,914,951,570
914,915,972,624
915,916,939,623
916,917,1012,541
917,918,1013,468
918,919,994,472
919,920,1073,580
920,921,1082,527
921,922,1124,525
922,923,1078,538
923,924,1050,554
924,925,1124,586
925,926,1092,557
926,927,1079,563
927,928,1160,589
928,929,1077,514
929,930,1100,526
930,931,1154,570
931,932,1109,609
932,933,1106,610
933,934,1112,615
934,935,1118,597
935,936,1119,632
936,937,961,549
937,938,990,512
938,939,1007,476
939,940,1002,517
940,941,948,495
941,942,999,485
942,943,939,486
943,944,1007,503
944,945,1039,544
945,946,1031,608
946,947,1022,571
947,948,1010,561
948,949,1123,731
949,950,1052,626
950,951,1069,652
951,952,1080,663
952,953,1078,663
953,954,1035,631
954,955,1037,541
955,956,1059,559
956,957,1037,622
957,958,1032,522
958,959,1028,520
959,960,1092,559
960,961,1021,512
961,962,1012,535
962,963,1049,543
963,964,1086,571
964,965,1062,581
965,966,1086,641
966,967,1082,571
967,968,740,414
968,969,536,273
969,970,558,186
970,971,382,236
971,972,370,240
972,973,278,299
973,974,242,346
974,975,222,357
975,976,269,336
976,977,302,370
977,978,320,350
978,979,304,351
979,980,286,305
980,981,260,281
981,982,249,294
982,983,265,298
983,984,273,275
984,985,312,306
985,986,303,276
986,987,300,272
987,988,335,241
988,989,255,284
989,990,188,388
990,991,244,360
991,992,272,313
992,993,254,326
993,994,293,273
994,995,230,306
995,996,280,379
996,997,428,231
997,998,395,266
998,999,352,321
999,1000,355,305
1000,1001,352,233
1001,1002,353,234
1002,1003,355,231
1003,1004,348,265
1004,1005,430,211
1005,1006,359,248
1006,1007,384,240
1007,1008,361,254
1008,1009,351,281
1009,1010,370,281
1010,1011,434,268
1011,1012,411,271
1012,1013,384,264
1013,1014,404,214
1014,1015,378,267
1015,1016,439,251
1016,1017,472,170
1017,1018,455,202
1018,1019,414,227
1019,1020,407,243
1020,1021,448,214
1021,1022,452,210
1022,1023,439,230
1023,1024,463,244
1024,1025,482,258
1025,1026,398,263
1026,1027,433,246
1027,1028,506,260
1028,1029,579,244
1029,1030,543,255
1030,1031,565,216
1031,1032,538,271
1032,1033,319,367
1033,1034,344,266
1034,1035,247,324
1035,1036,272,313
1036,1037,282,294
1037,1038,182,351
1038,1039,183,323
1039,1040,219,337
1040,1041,235,295
1041,1042,222,334
1042,1043,258,272
1043,1044,266,290
1044,1045,319,272
1045,1046,306,310
1046,1047,289,313
1047,1048,356,263
1048,1049,305,314
1049,1050,298,325
1050,1051,308,297
1051,1052,296,288
1052,1053,329,303
1053,1054,290,315
1054,1055,307,354
1055,1056,315,338
1056,1057,386,281
1057,1058,424,237
1058,1059,373,325
1059,1060,348,361
1060,1061,361,359
1061,1062,346,381
1062,1063,342,328
1063,1064,274,350
1064,1065,457,321
1065,1066,856,876
1066,1067,976,784
1067,1068,1063,870
1068,1069,1172,992
1069,1070,1207,1082
1070,1071,1109,948
1071,1072,1178,986
1072,1073,1129,914
1073,1074,1175,957
1074,1075,973,814
1075,1076,991,953
1076,1077,1114,1050
1077,1078,1130,1026
1078,1079,1117,1074
1079,1080,1046,927
1080,1081,992,926
1081,1082,1199,1124
1082,1083,1145,1103
1083,1084,1239,1173
1084,1085,1259,1214
1085,1086,1146,1140
1086,1087,1088,845
1087,1088,1124,1005
1088,1089,1136,1020
1089,1090,1156,1065
1090,1091,1075,1065
1091,1092,1047,1035
1092,1093,1185,1151
1093,1094,1006,1037
1094,1095,1009,987
1095,1096,1087,1040
1096,1097,997,951
1097,1098,1139,1085
1098,1099,1135,1087
1099,1100,1102,1069
1100,1101,1036,1134
1101,1102,1242,1257
1102,1103,1200,1124
1103,1104,1223,1111
1104,1105,1312,1226
1105,1106,1263,1190
1106,1107,1193,1270
1107,1108,1438,1389
1108,1109,1234,1208
1109,1110,1373,1370
1110,1111,1373,1343
1111,1112,1284,1345
1112,1113,1140,1014
1113,1114,1263,1272
1114,1115,1327,1284
1115,1116,1300,1272
1116,1117,1310,1094
1117,1118,1432,1147
1118,1119,1449,1176
1119,1120,1327,1020
1120,1121,1355,1070
1121,1122,1411,1093
1122,1123,1417,1199
1123,1124,1414,1147
1124,1125,1281,1102
1125,1126,1073,998
1126,1127,1162,1003
1127,1128,1207,1142
1128,1129,947,1179
1129,1130,1013,1117
1130,1131,914,971
1131,1132,857,979
1132,1133,1099,1086
1133,1134,1171,1225
1134,1135,1229,1182
1135,1136,1154,1158
1136,1137,1166,1170
1137,1138,1068,1109
1138,1139,948,1120
1139,1140,906,960
1140,1141,892,911
1141,1142,981,1017
1142,1143,991,1073
1143,1144,989,1090
1144,1145,1007,1159
1145,1146,952,1188
1146,1147,1021,1086
1147,1148,1147,1145
1148,1149,1276,1271
1149,1150,1278,1195
1150,1151,1016,1052
1151,1152,925,953
1152,1153,1250,1122
1153,1154,1313,1094
1154,1155,1335,1065
1155,1156,1339,1073
1156,1157,1043,963
1157,1158,1118,993
1158,1159,1109,1000
1159,1160,1061,998
1160,1161,1112,1018
1161,1162,1099,1022
1162,1163,1101,985
1163,1164,1091,1006
1164,1165,1126,864
1165,1166,1098,905
1166,1167,1227,926
1167,1168,1316,745
1168,1169,1377,760
1169,1170,1300,760
1170,1171,1569,916
1171,1172,1532,917
1172,1173,1491,862
1173,1174,1772,1067
1174,1175,1562,870
1175,1176,1599,785
1176,1177,1741,1063
1177,1178,1810,1160
1178,1179,1772,1114
1179,1180,1744,1105
1180,1181,1741,1038
1181,1182,1599,900
1182,1183,1636,896
1183,1184,1624,874
1184,1185,1548,789
1185,1186,1573,807
1186,1187,1639,908
1187,1188,1631,952
1188,1189,1839,1067
1189,1190,1884,1088
1190,1191,1785,1022
1191,1192,1725,888
1192,1193,1670,901
1193,1194,1599,888
1194,1195,1659,890
1195,1196,1616,796
1196,1197,1628,860
1197,1198,1678,952
1198,1199,1652,886
1199,1200,1645,944
1200,1201,1680,823
1201,1202,1644,823
1202,1203,1654,813
1203,1204,1672,830
1204,1205,1723,885
1205,1206,1665,829
1206,1207,1718,915
1207,1208,1577,698
1208,1209,1565,705
1209,1210,1692,933
1210,1211,1584,802
1211,1212,1673,939
1212,1213,1617,960
1213,1214,1589,961
1214,1215,1656,1027
1215,1216,1620,964
1216,1217,1645,981
1217,1218,1680,1016
1218,1219,1645,984
1219,1220,1570,954
1220,1221,1534,956
1221,1222,1578,987
1222,1223,1477,893
1223,1224,1440,835
1224,1225,1549,747
1225,1226,1611,852
1226,1227,1551,801
1227,1228,1632,869
1228,1229,1554,762
1229,1230,1577,793
1230,1231,1561,757
1231,1232,1644,834
1232,1233,1621,799
1233,1234,1604,825
1234,1235,1593,778
1235,1236,1605,907
1236,1237,1705,938
1237,1238,1659,859
1238,1239,1667,915
1239,1240,1609,826
1240,1241,1625,871
1241,1242,1669,895
1242,1243,1662,862
1243,1244,1689,901
1244,1245,1644,834
1245,1246,1687,912
1246,1247,1650,866
1247,1248,1607,837
1248,1249,1578,914
1249,1250,1625,921
1250,1251,1561,953
1251,1252,1560,922
1252,1253,1540,937
1253,1254,1571,871
1254,1255,1528,873
1255,1256,1604,947
1256,1257,1590,896
1257,1258,1607,938
1258,1259,1574,948
1259,1260,1565,913
1260,1261,1662,1087
1261,1262,1770,1161
1262,1263,1787,1132
1263,1264,1728,1097
1264,1265,1742,1152
1265,1266,1725,1145
1266,1267,1718,1138
1267,1268,1740,1125
1268,1269,1715,1138
1269,1270,1702,1159
1270,1271,1794,1166
1271,1272,1873,1226
1272,1273,1876,1243
1273,1274,1908,1280
1274,1275,1822,1148
1275,1276,1441,789
1276,1277,1406,810
1277,1278,1431,676
1278,1279,1362,279
1279,1280,1439,261
1280,1281,1538,167
1281,1282,1561,237
1282,1283,1556,352
1283,1284,1571,278
1284,1285,1555,224
1285,1286,1523,295
1286,1287,1536,265
1287,1288,1579,299
1288,1289,1484,313
1289,1290,1421,333
1290,1291,1403,359
1291,1292,1456,347
1292,1293,1395,286
1293,1294,1399,324
1294,1295,1393,286
1295,1296,1500,264
1296,1297,1573,289
1297,1298,1598,286
1298,1299,1602,280
1299,1300,1564,259
1300,1301,1508,332
1301,1302,1501,257
1302,1303,1565,234
1303,1304,1585,249
1304,1305,1528,289
1305,1306,1554,252
1306,1307,1571,215
1307,1308,1576,265
1308,1309,1549,215
1309,1310,1489,231
1310,1311,1437,227
1311,1312,1565,223
1312,1313,1606,149
1313,1314,1555,241
1314,1315,1542,253
1315,1316,1524,257
1316,1317,1490,241
1317,1318,1501,234
1318,1319,1559,239
1319,1320,1567,232
1320,1321,1497,270
1321,1322,1483,275
1322,1323,1498,288
1323,1324,1513,248
1324,1325,1500,242
1325,1326,1509,284
1326,1327,1439,272
1327,1328,1415,305
1328,1329,1444,325
1329,1330,1447,319
1330,1331,1440,307
1331,1332,1423,290
1332,1333,1475,211
1333,1334,1542,183
1334,1335,1463,195
1335,1336,1415,240
1336,1337,1386,238
1337,1338,1430,247
1338,1339,1456,222
1339,1340,1366,194
1340,1341,1365,271
1341,1342,1359,262
1342,1343,1329,286
1343,1344,1357,294
1344,1345,1449,290
1345,1346,1376,271
1346,1347,1477,292
1347,1348,1456,273
1348,1349,1558,259
1349,1350,1460,313
1350,1351,1474,257
1351,1352,1493,323
1352,1353,1476,295
1353,1354,1483,355
1354,1355,1482,329
1355,1356,1450,372
1356,1357,1614,332
1357,1358,1582,332
1358,1359,1565,286
1359,1360,1603,271
1360,1361,1506,300
1361,1362,1545,302
1362,1363,1599,268
1363,1364,1561,299
1364,1365,1519,326
1365,1366,1509,327
1366,1367,1576,290
1367,1368,1576,270
1368,1369,1469,270
1369,1370,1491,269
1370,1371,1530,267
1371,1372,1553,226
1372,1373,1526,242
1373,1374,1591,228
1374,1375,1563,248
1375,1376,1552,249
