,frame,pred_x,pred_y
130,131,442,672
131,132,476,746
132,133,530,864
133,134,499,860
134,135,514,866
135,136,575,870
136,137,546,826
137,138,598,895
138,139,553,827
139,140,370,818
140,141,368,770
141,142,337,725
142,143,349,720
143,144,176,679
144,145,412,642
145,146,457,662
146,147,467,659
147,148,421,758
148,149,466,720
149,150,503,677
150,151,461,641
151,152,452,657
152,153,417,660
153,154,328,651
154,155,332,633
155,156,354,586
156,157,294,621
157,158,269,672
158,159,279,647
159,160,346,573
160,161,566,396
161,162,1245,58
162,163,1367,-8
163,164,1418,-16
164,165,1518,-26
165,166,1580,-34
166,167,1626,-31
167,168,1782,-70
168,169,1671,25
169,170,1663,21
170,171,1365,112
171,172,1438,102
172,173,1377,92
173,174,1428,75
174,175,1416,60
175,176,1459,51
176,177,1325,66
177,178,1372,77
178,179,1360,60
179,180,1445,39
180,181,1326,95
181,182,1283,99
182,183,1219,149
183,184,1195,157
184,185,1186,137
185,186,1182,148
186,187,1346,114
187,188,1395,111
188,189,1318,151
189,190,1239,133
190,191,1352,90
191,192,1376,89
192,193,1367,28
193,194,1327,28
194,195,1268,37
195,196,1338,25
196,197,1349,10
197,198,1442,5
198,199,1479,12
199,200,1453,24
200,201,1362,32
201,202,1383,43
202,203,1247,69
203,204,1286,86
204,205,1443,46
205,206,1553,20
206,207,1626,13
207,208,1271,120
208,209,863,405
209,210,975,627
210,211,844,496
211,212,841,461
212,213,886,531
213,214,836,439
214,215,855,428
215,216,793,453
216,217,794,632
217,218,676,557
218,219,746,660
219,220,896,777
220,221,756,557
221,222,672,427
222,223,705,477
223,224,725,421
224,225,618,451
225,226,675,465
226,227,674,431
227,228,753,369
228,229,634,353
229,230,564,413
230,231,566,453
231,232,620,459
232,233,644,513
233,234,704,312
234,235,720,391
235,236,675,350
236,237,736,422
237,238,586,377
238,239,667,433
239,240,706,469
240,241,760,530
241,242,638,484
242,243,713,457
243,244,767,419
244,245,772,457
245,246,779,461
246,247,779,538
247,248,814,540
248,249,769,484
249,250,752,476
250,251,841,398
251,252,826,400
252,253,829,447
253,254,903,379
254,255,873,502
255,256,883,440
256,257,848,424
257,258,786,380
258,259,735,461
259,260,757,457
260,261,773,486
261,262,796,561
262,263,674,500
263,264,598,396
264,265,426,253
265,266,448,206
266,267,591,139
267,268,672,97
268,269,565,152
269,270,637,163
270,271,626,107
271,272,633,108
272,273,459,162
273,274,569,137
274,275,563,331
275,276,779,848
276,277,1119,925
277,278,1018,889
278,279,896,815
279,280,717,584
280,281,611,259
281,282,528,203
282,283,535,148
283,284,573,117
284,285,528,120
285,286,664,58
286,287,597,108
287,288,560,116
288,289,400,201
289,290,445,160
290,291,640,68
291,292,621,68
292,293,591,86
293,294,467,130
294,295,329,209
295,296,373,202
296,297,373,204
297,298,335,221
298,299,289,232
299,300,301,232
300,301,491,139
301,302,450,151
302,303,440,168
303,304,458,155
304,305,497,137
305,306,486,138
306,307,388,246
307,308,426,229
308,309,359,261
309,310,377,235
310,311,436,158
311,312,444,167
312,313,368,229
313,314,307,269
314,315,508,278
315,316,999,480
316,317,1193,643
317,318,1127,566
318,319,1143,579
319,320,1296,852
320,321,955,721
321,322,1041,753
322,323,975,693
323,324,994,707
324,325,924,651
325,326,845,643
326,327,876,618
327,328,865,608
328,329,822,655
329,330,933,761
330,331,993,630
331,332,1033,790
332,333,914,636
333,334,878,653
334,335,1038,713
335,336,1013,665
336,337,877,627
337,338,823,675
338,339,844,683
339,340,863,656
340,341,879,627
341,342,872,670
342,343,875,588
343,344,906,539
344,345,924,525
345,346,941,496
346,347,889,622
347,348,887,671
348,349,934,778
349,350,838,685
350,351,990,721
351,352,1004,699
352,353,978,693
353,354,927,669
354,355,530,478
355,356,671,337
356,357,630,343
357,358,642,326
358,359,617,344
359,360,670,353
360,361,826,342
361,362,785,332
362,363,815,330
363,364,754,304
364,365,807,322
365,366,685,309
366,367,573,276
367,368,580,150
368,369,308,231
369,370,360,231
370,371,261,234
371,372,360,205
372,373,219,388
373,374,254,313
374,375,187,338
375,376,197,407
376,377,211,379
377,378,197,402
378,379,136,382
379,380,205,380
380,381,203,387
381,382,148,370
382,383,199,370
383,384,132,383
384,385,217,347
385,386,185,341
386,387,202,309
387,388,361,225
388,389,285,275
389,390,274,270
390,391,349,257
391,392,369,255
392,393,394,225
393,394,319,297
394,395,323,300
395,396,269,270
396,397,191,319
397,398,167,363
398,399,239,305
399,400,280,281
400,401,318,244
401,402,342,237
402,403,360,210
403,404,354,216
404,405,415,221
405,406,377,235
406,407,342,260
407,408,296,282
408,409,256,325
409,410,257,314
410,411,222,341
411,412,349,299
412,413,230,352
413,414,243,296
414,415,289,251
415,416,240,314
416,417,159,384
417,418,185,710
418,419,183,722
419,420,172,761
420,421,147,802
421,422,136,734
422,423,75,735
423,424,54,702
424,425,126,699
425,426,111,728
426,427,200,783
427,428,88,717
428,429,87,707
429,430,97,699
430,431,101,711
431,432,90,668
432,433,113,716
433,434,104,675
434,435,16,719
435,436,54,702
436,437,-23,693
437,438,99,741
438,439,113,734
439,440,120,709
440,441,136,719
441,442,96,668
442,443,82,689
443,444,86,748
444,445,-10,750
445,446,-67,755
446,447,-81,660
447,448,-90,628
448,449,-20,609
449,450,60,602
450,451,67,490
451,452,38,680
452,453,23,687
453,454,26,517
454,455,91,628
455,456,74,550
456,457,108,544
457,458,111,529
458,459,63,468
459,460,139,512
460,461,110,580
461,462,192,625
462,463,179,549
463,464,149,544
464,465,301,542
465,466,238,606
466,467,286,574
467,468,284,578
468,469,857,347
469,470,1053,206
470,471,1041,260
471,472,1164,260
472,473,1290,322
473,474,1242,353
474,475,1226,355
475,476,1126,312
476,477,1268,422
477,478,1110,313
478,479,1065,325
479,480,1074,312
480,481,1206,323
481,482,1158,345
482,483,1090,354
483,484,1089,283
484,485,1157,451
485,486,1117,412
486,487,1188,364
487,488,1207,247
488,489,1148,267
489,490,1149,296
490,491,1259,231
491,492,1297,369
492,493,1032,436
493,494,1116,525
494,495,1115,362
495,496,1005,440
496,497,1037,406
497,498,985,383
498,499,1138,444
499,500,1140,288
500,501,1162,250
501,502,1155,366
502,503,1168,404
503,504,953,360
504,505,1212,199
505,506,1248,207
506,507,1156,193
507,508,1044,279
508,509,1049,311
509,510,1156,224
510,511,1008,228
511,512,890,316
512,513,947,335
513,514,1031,307
514,515,1063,325
515,516,976,337
516,517,1122,417
517,518,1103,374
518,519,1060,376
519,520,1231,258
520,521,1250,265
521,522,327,243
522,523,-38,422
523,524,93,363
524,525,52,357
525,526,60,380
526,527,31,395
527,528,-79,472
528,529,162,290
529,530,169,289
530,531,209,252
531,532,153,278
532,533,187,267
533,534,199,255
534,535,248,247
535,536,174,267
536,537,214,297
537,538,151,331
538,539,136,378
539,540,143,390
540,541,151,375
541,542,161,371
542,543,101,383
543,544,173,377
544,545,90,426
545,546,200,362
546,547,222,349
547,548,145,369
548,549,17,439
549,550,45,441
550,551,41,436
551,552,49,431
552,553,79,415
553,554,65,548
554,555,-3,512
555,556,118,515
556,557,77,493
557,558,152,540
558,559,157,406
559,560,177,411
560,561,209,379
561,562,197,404
562,563,85,437
563,564,194,384
564,565,84,417
565,566,54,420
566,567,41,442
567,568,158,340
568,569,148,325
569,570,161,385
570,571,-10,472
571,572,-10,415
572,573,-34,457
573,574,46,403
574,575,90,422
575,576,75,456
576,577,18,646
577,578,47,623
578,579,25,624
579,580,2,545
580,581,32,549
581,582,89,501
582,583,110,473
583,584,232,465
584,585,178,459
585,586,153,562
586,587,140,539
587,588,135,454
588,589,149,470
589,590,132,504
590,591,77,509
591,592,154,483
592,593,172,416
593,594,133,450
594,595,212,505
595,596,166,494
596,597,143,527
597,598,182,463
598,599,188,449
599,600,186,397
600,601,240,539
601,602,211,452
602,603,267,496
603,604,320,559
604,605,227,564
605,606,217,611
606,607,327,544
607,608,332,528
608,609,272,533
609,610,251,570
610,611,191,431
611,612,241,425
612,613,233,423
613,614,255,430
614,615,338,429
615,616,305,357
616,617,383,343
617,618,370,432
618,619,682,717
619,620,497,389
620,621,401,430
621,622,264,454
622,623,254,450
623,624,952,497
624,625,774,580
625,626,917,590
626,627,897,611
627,628,927,577
628,629,952,588
629,630,928,591
630,631,1024,645
631,632,1124,722
632,633,1121,662
633,634,1147,633
634,635,1209,705
635,636,1253,700
636,637,1152,675
637,638,1096,610
638,639,1007,610
639,640,1074,604
640,641,1130,695
641,642,1111,633
642,643,1098,540
643,644,1043,555
644,645,1088,599
645,646,1097,709
646,647,1102,708
647,648,1049,568
648,649,1134,683
649,650,1214,733
650,651,1162,690
651,652,1101,658
652,653,1073,627
653,654,1081,660
654,655,1140,707
655,656,1120,684
656,657,1180,726
657,658,1054,654
658,659,1164,677
659,660,1026,686
660,661,1073,578
661,662,1225,627
662,663,1181,580
663,664,1068,637
664,665,1058,556
665,666,1054,534
666,667,1118,653
667,668,1083,574
668,669,1084,577
669,670,1109,609
670,671,1113,547
671,672,1048,546
672,673,1312,670
673,674,1328,703
674,675,692,496
675,676,71,557
676,677,-57,476
677,678,-80,473
678,679,-35,427
679,680,-108,487
680,681,64,412
681,682,28,430
682,683,19,432
683,684,66,414
684,685,113,390
685,686,131,380
686,687,91,464
687,688,42,407
688,689,56,399
689,690,73,333
690,691,115,398
691,692,68,391
692,693,6,427
693,694,55,390
694,695,17,470
695,696,25,415
696,697,99,529
697,698,140,517
698,699,86,520
699,700,-20,529
700,701,35,460
701,702,131,432
702,703,93,420
703,704,76,465
704,705,7,495
705,706,21,444
706,707,36,444
707,708,21,468
708,709,170,519
709,710,213,564
710,711,143,584
711,712,135,602
712,713,59,542
713,714,78,548
714,715,117,442
715,716,118,521
716,717,37,460
717,718,120,522
718,719,140,573
719,720,176,485
720,721,442,385
721,722,458,381
722,723,408,392
723,724,399,397
724,725,363,398
725,726,393,334
726,727,546,256
727,728,716,141
728,729,728,172
729,730,867,105
730,731,733,182
731,732,681,206
732,733,851,133
733,734,864,92
734,735,858,139
735,736,824,156
736,737,757,149
737,738,856,135
738,739,955,81
739,740,911,97
740,741,989,64
741,742,874,82
742,743,931,69
743,744,946,51
744,745,787,186
745,746,794,193
746,747,711,179
747,748,671,259
748,749,711,234
749,750,705,174
750,751,765,209
751,752,741,246
752,753,737,203
753,754,786,214
754,755,735,236
755,756,781,202
756,757,696,151
757,758,681,136
758,759,708,135
759,760,708,130
760,761,857,74
761,762,817,102
762,763,858,85
763,764,792,142
764,765,924,83
765,766,796,120
766,767,748,143
767,768,790,98
768,769,769,130
769,770,753,136
770,771,657,200
771,772,663,197
772,773,715,179
773,774,669,180
774,775,731,156
775,776,816,137
776,777,854,134
777,778,838,127
778,779,853,177
779,780,816,217
780,781,741,119
781,782,664,123
782,783,725,134
783,784,711,186
784,785,696,148
785,786,680,170
786,787,722,187
787,788,677,174
788,789,681,166
789,790,726,141
790,791,619,175
791,792,652,197
792,793,883,115
793,794,964,92
794,795,919,120
795,796,905,103
796,797,776,149
797,798,755,136
798,799,631,195
799,800,617,201
800,801,729,168
801,802,717,170
802,803,775,127
803,804,721,149
804,805,728,122
805,806,635,134
806,807,703,125
807,808,724,127
808,809,747,125
809,810,690,169
810,811,728,150
811,812,749,112
812,813,621,166
813,814,668,165
814,815,626,170
815,816,673,152
816,817,732,150
817,818,762,138
818,819,725,155
819,820,763,148
820,821,836,161
821,822,754,168
822,823,830,131
823,824,847,135
824,825,810,103
825,826,743,160
826,827,639,203
827,828,723,148
828,829,423,239
829,830,127,372
830,831,221,272
831,832,297,292
832,833,252,308
833,834,198,338
834,835,275,379
835,836,300,397
836,837,287,298
837,838,332,363
838,839,313,350
839,840,293,425
840,841,315,379
841,842,195,428
842,843,154,438
843,844,422,583
844,845,898,891
845,846,1293,1133
846,847,1305,1114
847,848,1228,1030
848,849,1231,1047
849,850,1007,791
850,851,791,620
851,852,595,579
852,853,306,447
853,854,264,288
854,855,218,290
855,856,307,306
856,857,386,312
857,858,393,272
858,859,360,347
859,860,352,343
860,861,344,352
861,862,257,344
862,863,226,376
863,864,283,366
864,865,260,438
865,866,321,447
