,frame,pred_x,pred_y
189,190,1025,883
190,191,957,664
191,192,694,458
192,193,576,300
193,194,531,254
194,195,509,255
195,196,656,278
196,197,655,221
197,198,729,261
198,199,614,282
199,200,710,221
200,201,569,338
201,202,529,302
202,203,541,319
203,204,530,306
204,205,394,405
205,206,405,512
206,207,448,421
207,208,525,438
208,209,316,364
209,210,317,329
210,211,451,360
211,212,451,343
212,213,465,344
213,214,467,341
214,215,490,393
215,216,504,385
216,217,319,407
217,218,286,466
218,219,493,429
219,220,487,655
220,221,415,715
221,222,406,708
222,223,310,693
223,224,359,727
224,225,415,682
225,226,420,743
226,227,368,723
227,228,441,742
228,229,527,662
229,230,537,648
230,231,514,626
231,232,493,702
232,233,478,687
233,234,509,726
234,235,670,843
235,236,586,826
236,237,536,826
237,238,588,821
238,239,481,776
239,240,525,861
240,241,413,746
241,242,548,882
242,243,640,1006
243,244,425,671
244,245,398,570
245,246,460,515
246,247,597,738
247,248,464,775
248,249,440,735
249,250,428,791
250,251,336,655
251,252,358,445
252,253,287,443
253,254,266,463
254,255,326,461
255,256,329,459
256,257,295,426
257,258,287,466
258,259,220,435
259,260,170,421
260,261,256,385
261,262,297,368
262,263,348,378
263,264,339,385
264,265,606,258
265,266,572,306
266,267,546,284
267,268,537,314
268,269,526,348
269,270,543,300
270,271,498,323
271,272,474,331
272,273,486,360
273,274,503,376
274,275,489,405
275,276,503,451
276,277,476,399
277,278,401,462
278,279,361,399
279,280,366,528
280,281,386,513
281,282,389,493
282,283,362,480
283,284,439,544
284,285,472,497
285,286,342,566
286,287,391,520
287,288,356,501
288,289,493,356
289,290,466,337
290,291,527,375
291,292,550,354
292,293,588,345
293,294,517,325
294,295,565,373
295,296,594,348
296,297,582,312
297,298,568,317
298,299,566,354
299,300,533,344
300,301,385,465
301,302,344,430
302,303,342,430
303,304,390,402
304,305,458,441
305,306,446,459
306,307,557,432
307,308,543,399
308,309,629,426
309,310,536,420
310,311,594,394
311,312,473,375
312,313,644,386
313,314,591,319
314,315,582,373
315,316,630,277
316,317,670,316
317,318,550,365
318,319,530,363
319,320,505,480
320,321,496,480
321,322,388,490
322,323,347,518
323,324,340,458
324,325,293,500
325,326,330,543
326,327,375,517
327,328,283,421
328,329,253,512
329,330,447,581
330,331,357,492
331,332,324,534
332,333,340,471
333,334,428,452
334,335,757,768
335,336,1171,1032
336,337,1274,1040
337,338,1222,1087
338,339,745,741
339,340,705,648
340,341,641,423
341,342,596,246
342,343,588,218
343,344,663,156
344,345,546,225
345,346,588,221
346,347,764,142
347,348,735,192
348,349,540,230
349,350,505,280
350,351,545,355
351,352,532,358
352,353,554,283
353,354,407,351
354,355,485,337
355,356,561,303
356,357,520,308
357,358,581,329
358,359,558,330
359,360,634,321
360,361,591,444
361,362,527,405
362,363,505,355
363,364,535,398
364,365,468,435
365,366,565,382
366,367,611,360
367,368,634,367
368,369,603,390
369,370,570,385
370,371,599,430
371,372,587,326
372,373,466,388
373,374,505,366
374,375,515,319
375,376,438,429
376,377,431,451
377,378,468,425
378,379,422,388
379,380,440,458
380,381,368,394
381,382,311,378
382,383,288,368
383,384,456,436
384,385,635,460
385,386,745,494
386,387,750,512
387,388,786,503
388,389,830,590
389,390,869,559
390,391,847,790
391,392,845,673
392,393,917,681
393,394,1043,882
394,395,1004,814
395,396,1031,755
396,397,883,671
397,398,970,738
398,399,958,720
399,400,783,674
400,401,997,951
401,402,981,904
402,403,907,928
403,404,847,905
404,405,961,910
405,406,873,810
406,407,1005,888
407,408,918,652
408,409,994,643
409,410,1031,728
410,411,1124,718
411,412,1100,613
412,413,1066,604
413,414,1014,622
414,415,1009,742
415,416,942,604
416,417,364,274
417,418,253,386
418,419,245,424
419,420,304,473
420,421,221,466
421,422,198,443
422,423,324,329
423,424,273,451
424,425,292,418
425,426,297,423
426,427,293,466
427,428,310,364
428,429,273,359
429,430,282,405
430,431,364,387
431,432,370,504
432,433,409,450
433,434,347,410
434,435,350,484
435,436,303,414
436,437,385,467
437,438,357,500
438,439,141,431
439,440,105,477
440,441,290,433
441,442,253,410
442,443,173,464
443,444,209,414
444,445,402,499
445,446,383,468
446,447,238,501
447,448,287,456
448,449,232,462
449,450,238,445
450,451,414,303
451,452,274,367
452,453,406,299
453,454,412,286
454,455,424,383
455,456,439,366
456,457,208,523
457,458,186,615
458,459,164,596
459,460,214,648
460,461,240,487
461,462,300,462
462,463,268,455
463,464,233,469
464,465,247,506
465,466,295,473
466,467,344,411
467,468,274,480
468,469,395,391
469,470,387,441
470,471,370,374
471,472,333,396
472,473,293,384
473,474,305,276
474,475,213,348
475,476,238,362
476,477,376,292
477,478,451,243
478,479,401,270
479,480,355,305
480,481,251,382
481,482,217,429
482,483,245,408
483,484,316,356
484,485,346,368
485,486,384,349
486,487,460,362
487,488,554,335
488,489,410,325
489,490,365,360
490,491,382,423
491,492,356,405
492,493,330,397
493,494,390,373
494,495,392,359
495,496,395,369
496,497,423,348
497,498,338,429
498,499,433,492
499,500,496,496
500,501,372,474
501,502,367,476
502,503,416,458
503,504,487,532
504,505,387,296
505,506,501,298
506,507,529,282
507,508,371,334
508,509,362,351
509,510,438,312
510,511,309,396
511,512,311,513
512,513,392,413
513,514,371,436
514,515,316,469
515,516,330,543
516,517,509,605
517,518,396,602
518,519,431,580
519,520,421,635
520,521,369,609
521,522,352,562
522,523,229,597
523,524,410,636
524,525,429,636
525,526,423,556
526,527,463,594
527,528,456,646
528,529,405,602
529,530,475,491
530,531,450,469
531,532,430,602
532,533,414,580
533,534,554,502
534,535,531,470
535,536,538,440
536,537,540,442
537,538,607,449
538,539,659,381
539,540,788,354
540,541,1031,327
541,542,1068,362
542,543,1074,345
543,544,1083,318
544,545,1056,328
545,546,1110,349
546,547,979,413
547,548,1040,289
548,549,1010,287
549,550,1009,289
550,551,1002,316
551,552,959,295
552,553,926,298
553,554,949,287
554,555,939,239
555,556,947,229
556,557,914,255
557,558,916,263
558,559,757,283
559,560,670,261
560,561,567,268
561,562,554,310
562,563,593,331
563,564,587,341
564,565,486,351
565,566,429,330
566,567,526,496
567,568,892,828
568,569,921,945
569,570,1103,1025
570,571,1058,1027
571,572,900,802
572,573,674,643
573,574,603,404
574,575,456,519
575,576,510,520
576,577,301,360
577,578,300,399
578,579,410,398
579,580,376,418
580,581,372,396
581,582,370,398
582,583,330,490
583,584,306,397
584,585,308,424
585,586,338,406
586,587,325,424
587,588,281,473
588,589,431,431
589,590,477,441
590,591,375,411
591,592,371,405
592,593,360,465
593,594,403,427
594,595,342,414
595,596,343,453
596,597,322,418
597,598,297,440
598,599,320,445
599,600,251,473
600,601,437,314
601,602,432,315
602,603,486,302
603,604,527,357
604,605,516,382
605,606,477,380
606,607,426,337
607,608,375,372
608,609,327,356
609,610,367,351
610,611,366,375
611,612,384,381
612,613,465,429
613,614,445,447
614,615,499,425
615,616,410,455
616,617,454,489
617,618,438,477
618,619,429,464
619,620,418,536
620,621,462,289
621,622,422,388
622,623,588,309
623,624,554,346
624,625,493,330
625,626,690,763
626,627,783,934
627,628,1110,1061
628,629,1080,1109
629,630,1088,1138
630,631,1099,1238
631,632,1158,1288
632,633,1130,1240
633,634,1069,1223
634,635,1031,1165
635,636,995,1114
636,637,1016,919
637,638,938,913
638,639,894,843
639,640,885,736
640,641,992,872
641,642,932,877
642,643,931,848
643,644,1033,905
644,645,1023,904
645,646,942,861
646,647,934,897
647,648,918,840
648,649,870,993
649,650,872,954
650,651,871,941
651,652,826,878
652,653,1005,1115
653,654,1174,1161
654,655,878,1035
655,656,753,919
656,657,839,1012
657,658,591,894
658,659,402,408
659,660,267,377
660,661,536,445
661,662,475,390
662,663,414,397
663,664,428,339
664,665,405,358
665,666,446,362
666,667,381,416
667,668,323,401
668,669,378,357
669,670,447,462
670,671,346,392
671,672,411,382
672,673,449,418
673,674,471,455
674,675,479,425
675,676,490,391
676,677,530,343
677,678,539,400
678,679,558,440
679,680,582,489
680,681,673,540
681,682,644,618
682,683,751,683
683,684,775,820
684,685,881,855
685,686,852,912
686,687,872,927
687,688,901,895
688,689,1011,969
689,690,989,944
690,691,1063,939
691,692,1089,962
692,693,1033,853
693,694,1044,835
694,695,935,867
695,696,1142,1060
696,697,1041,875
697,698,981,899
698,699,1187,1018
699,700,1028,941
700,701,1118,989
701,702,1123,970
702,703,1048,974
703,704,1050,997
704,705,772,670
705,706,579,571
706,707,596,394
707,708,613,374
708,709,593,288
709,710,510,343
710,711,474,341
711,712,440,379
712,713,440,367
713,714,431,368
714,715,345,362
715,716,366,371
716,717,466,323
717,718,415,296
718,719,375,349
719,720,354,359
720,721,422,436
721,722,432,438
722,723,309,497
723,724,385,539
724,725,343,562
725,726,343,542
726,727,308,500
727,728,226,428
728,729,288,460
729,730,341,346
730,731,333,348
731,732,290,317
732,733,537,453
733,734,496,428
734,735,532,478
735,736,463,452
736,737,421,454
737,738,401,455
738,739,386,447
739,740,401,449
740,741,440,428
741,742,468,423
742,743,435,420
743,744,435,406
744,745,438,257
745,746,434,273
746,747,357,280
747,748,343,289
748,749,259,294
749,750,248,286
750,751,377,269
751,752,262,336
752,753,195,374
753,754,205,402
754,755,247,401
755,756,284,495
756,757,411,242
757,758,261,362
758,759,284,372
759,760,317,446
760,761,414,400
761,762,313,470
762,763,381,503
763,764,381,414
764,765,293,377
765,766,282,387
766,767,308,397
767,768,344,395
768,769,507,474
769,770,533,488
770,771,525,428
771,772,475,411
772,773,486,510
773,774,389,469
774,775,411,459
775,776,373,409
776,777,395,426
777,778,478,382
778,779,583,292
779,780,561,246
780,781,644,229
781,782,586,282
782,783,875,121
783,784,822,156
784,785,880,128
785,786,896,139
786,787,781,160
787,788,906,114
788,789,868,192
789,790,925,219
790,791,892,197
791,792,880,181
792,793,899,167
793,794,895,193
794,795,940,175
795,796,898,213
796,797,905,181
797,798,982,173
798,799,923,199
799,800,891,201
800,801,876,128
801,802,776,172
802,803,897,157
803,804,863,253
804,805,1114,170
805,806,1141,529
806,807,933,494
807,808,902,315
808,809,871,194
809,810,831,197
810,811,673,223
811,812,863,83
812,813,887,79
813,814,638,200
814,815,567,245
815,816,687,156
816,817,510,277
817,818,625,240
818,819,655,199
819,820,827,296
820,821,1292,982
821,822,1284,856
822,823,1281,790
823,824,1312,1117
824,825,1346,1192
825,826,1080,1083
826,827,835,854
827,828,553,451
828,829,574,274
829,830,570,249
830,831,424,267
831,832,438,344
832,833,331,372
833,834,337,273
834,835,438,293
835,836,375,296
836,837,404,305
837,838,413,277
838,839,251,429
839,840,274,421
840,841,383,278
841,842,427,265
842,843,380,277
843,844,383,318
844,845,415,296
845,846,388,298
846,847,413,282
847,848,425,262
848,849,463,247
849,850,435,303
850,851,387,279
851,852,448,315
852,853,594,225
853,854,547,227
854,855,551,470
855,856,498,377
856,857,507,377
857,858,477,332
858,859,391,476
859,860,335,494
860,861,168,565
861,862,112,556
862,863,58,565
863,864,112,556
864,865,151,605
865,866,148,588
866,867,152,737
867,868,220,777
868,869,107,708
869,870,136,764
870,871,20,753
871,872,91,731
872,873,87,653
873,874,12,597
874,875,26,614
875,876,20,576
876,877,-2,696
877,878,48,727
878,879,17,700
879,880,49,684
880,881,23,445
881,882,66,439
882,883,19,434
883,884,79,548
884,885,119,479
885,886,140,496
886,887,103,598
887,888,187,347
888,889,437,269
889,890,335,320
890,891,431,304
891,892,457,333
892,893,433,356
893,894,418,292
894,895,344,339
895,896,377,399
896,897,389,423
897,898,431,370
898,899,406,426
899,900,362,378
900,901,216,491
901,902,189,545
902,903,281,530
903,904,280,573
904,905,240,501
905,906,484,536
906,907,322,518
907,908,255,533
908,909,310,466
909,910,267,509
910,911,245,504
911,912,305,478
912,913,427,439
913,914,495,441
914,915,346,480
915,916,445,508
916,917,482,455
917,918,483,436
918,919,541,454
919,920,336,435
920,921,455,422
921,922,453,375
922,923,323,493
923,924,359,458
924,925,338,351
925,926,315,379
926,927,360,379
927,928,527,333
928,929,502,356
929,930,527,304
930,931,420,384
931,932,426,369
932,933,434,350
933,934,352,399
934,935,342,378
935,936,483,212
936,937,593,276
937,938,644,272
938,939,530,316
939,940,603,302
940,941,657,318
941,942,600,321
942,943,646,266
943,944,679,317
944,945,618,354
945,946,672,326
946,947,647,367
947,948,611,231
948,949,720,216
949,950,652,259
950,951,668,218
951,952,703,223
952,953,777,202
953,954,669,236
954,955,752,192
955,956,761,184
956,957,741,187
957,958,799,184
958,959,749,195
959,960,764,191
960,961,865,200
961,962,868,214
962,963,756,232
963,964,764,239
964,965,795,244
965,966,814,224
966,967,707,255
967,968,727,317
968,969,681,295
969,970,863,253
970,971,742,225
971,972,513,360
972,973,505,307
973,974,538,191
974,975,534,192
975,976,739,159
976,977,636,172
977,978,543,199
978,979,572,238
979,980,583,183
980,981,618,236
981,982,619,219
982,983,530,260
983,984,564,230
984,985,489,384
985,986,439,359
986,987,406,474
987,988,468,461
988,989,547,405
989,990,461,392
990,991,545,335
991,992,473,335
992,993,385,357
993,994,394,352
994,995,337,366
995,996,334,356
996,997,470,322
997,998,479,347
998,999,401,352
999,1000,381,327
1000,1001,470,290
1001,1002,472,284
1002,1003,515,260
1003,1004,494,255
1004,1005,416,280
1005,1006,419,267
1006,1007,321,300
1007,1008,392,277
1008,1009,504,304
1009,1010,612,302
1010,1011,571,323
1011,1012,620,299
1012,1013,488,311
1013,1014,484,333
1014,1015,585,284
1015,1016,605,276
1016,1017,612,263
1017,1018,689,258
1018,1019,593,286
1019,1020,637,266
1020,1021,507,227
1021,1022,571,210
1022,1023,584,209
1023,1024,581,236
1024,1025,565,242
1025,1026,538,215
1026,1027,573,186
1027,1028,495,191
1028,1029,526,164
1029,1030,546,189
1030,1031,510,209
1031,1032,507,214
1032,1033,519,300
1033,1034,483,278
1034,1035,473,313
1035,1036,524,281
1036,1037,534,297
1037,1038,557,314
1038,1039,611,309
1039,1040,328,334
1040,1041,188,334
1041,1042,257,314
1042,1043,196,363
1043,1044,120,378
1044,1045,54,584
1045,1046,154,464
1046,1047,152,565
1047,1048,136,478
1048,1049,137,548
1049,1050,103,546
1050,1051,93,487
1051,1052,144,406
1052,1053,20,500
1053,1054,48,539
1054,1055,103,537
1055,1056,-9,586
1056,1057,-122,560
1057,1058,-68,538
1058,1059,-56,510
1059,1060,-91,551
1060,1061,-76,519
1061,1062,-11,436
