,frame,pred_x,pred_y
369,370,413,330
370,371,411,271
371,372,446,243
372,373,468,396
373,374,384,344
374,375,397,357
375,376,373,325
376,377,368,381
377,378,353,411
378,379,318,426
379,380,431,431
380,381,365,319
381,382,484,390
382,383,502,374
383,384,497,332
384,385,439,366
385,386,381,400
386,387,300,317
387,388,346,361
388,389,377,346
389,390,322,392
390,391,395,378
391,392,407,334
392,393,398,334
393,394,337,333
394,395,337,362
395,396,278,359
396,397,473,286
397,398,484,274
398,399,521,216
399,400,492,252
400,401,412,275
401,402,455,286
402,403,481,319
403,404,524,459
404,405,546,606
405,406,440,515
406,407,455,525
407,408,437,522
408,409,360,527
409,410,362,412
410,411,328,455
411,412,359,413
412,413,364,456
413,414,345,472
414,415,406,592
415,416,429,556
416,417,259,431
417,418,219,519
418,419,180,557
419,420,163,522
420,421,128,624
421,422,124,635
422,423,139,594
423,424,142,631
424,425,167,613
425,426,193,654
426,427,182,676
427,428,218,705
428,429,256,736
429,430,222,718
430,431,257,702
431,432,224,664
432,433,297,791
433,434,269,772
434,435,226,739
435,436,240,759
436,437,264,747
437,438,344,418
438,439,350,324
439,440,402,308
440,441,352,423
441,442,464,325
442,443,352,402
443,444,402,321
444,445,406,342
445,446,384,368
446,447,495,516
447,448,1253,1036
448,449,1652,1245
449,450,1654,1268
450,451,1244,1052
451,452,803,765
452,453,755,995
453,454,589,820
454,455,500,432
455,456,371,354
456,457,492,259
457,458,515,251
458,459,400,300
459,460,379,306
460,461,372,269
461,462,374,263
462,463,416,215
463,464,596,192
464,465,617,191
465,466,583,170
466,467,456,247
467,468,486,214
468,469,417,281
469,470,430,274
470,471,335,364
471,472,411,307
472,473,371,324
473,474,358,354
474,475,443,354
475,476,392,330
476,477,452,285
477,478,411,311
478,479,335,313
479,480,240,292
480,481,287,360
481,482,339,269
482,483,277,339
483,484,233,304
484,485,219,293
485,486,254,279
486,487,238,325
487,488,283,260
488,489,348,198
489,490,327,215
490,491,235,268
491,492,235,267
492,493,144,299
493,494,82,380
494,495,97,353
495,496,51,345
496,497,56,350
497,498,107,292
498,499,37,368
499,500,98,354
500,501,55,373
501,502,114,333
502,503,-1,402
503,504,136,334
504,505,145,371
505,506,205,366
506,507,179,342
507,508,203,365
508,509,173,373
509,510,23,435
510,511,38,416
511,512,162,315
512,513,66,441
513,514,467,454
514,515,455,422
515,516,460,403
516,517,472,424
517,518,492,412
518,519,376,408
519,520,369,496
520,521,298,472
521,522,337,434
522,523,377,365
523,524,429,347
524,525,333,376
525,526,393,387
526,527,487,316
527,528,449,341
528,529,382,448
529,530,309,415
530,531,345,339
531,532,433,378
532,533,429,434
533,534,413,388
534,535,448,424
535,536,408,415
536,537,454,444
537,538,456,449
538,539,519,329
539,540,509,352
540,541,514,367
541,542,552,380
542,543,539,417
543,544,543,438
544,545,375,478
545,546,447,470
546,547,475,472
547,548,484,443
548,549,585,421
549,550,573,364
550,551,628,385
551,552,620,345
552,553,477,392
553,554,707,246
554,555,638,236
555,556,550,259
556,557,438,347
557,558,250,558
558,559,488,765
559,560,494,674
560,561,571,714
561,562,556,746
562,563,436,688
563,564,444,668
564,565,422,662
565,566,433,611
566,567,431,580
567,568,383,751
568,569,411,794
569,570,381,764
570,571,697,968
571,572,583,870
572,573,518,826
573,574,521,837
574,575,479,852
575,576,440,818
576,577,559,859
577,578,559,868
578,579,678,919
579,580,732,919
580,581,530,772
581,582,305,671
582,583,337,675
583,584,305,576
584,585,384,525
585,586,370,457
586,587,372,451
587,588,282,426
588,589,316,466
589,590,301,408
590,591,290,460
591,592,193,492
592,593,223,501
593,594,130,466
594,595,138,497
595,596,179,466
596,597,218,413
597,598,190,422
598,599,181,410
599,600,234,394
600,601,351,320
601,602,297,381
602,603,342,340
603,604,338,321
604,605,302,290
605,606,198,438
606,607,222,423
607,608,416,336
608,609,366,399
609,610,-38,586
610,611,56,512
611,612,-32,512
612,613,-181,639
613,614,-108,597
614,615,-107,526
615,616,-45,456
616,617,14,398
617,618,-1,417
618,619,-22,442
619,620,47,397
620,621,99,416
621,622,86,408
622,623,119,350
623,624,144,450
624,625,186,611
625,626,211,670
626,627,170,519
627,628,178,502
628,629,176,425
629,630,154,433
630,631,241,355
631,632,217,375
632,633,218,360
633,634,235,354
634,635,319,329
635,636,303,345
636,637,423,397
637,638,385,420
638,639,385,465
639,640,407,450
640,641,423,469
641,642,374,362
642,643,513,241
643,644,556,207
644,645,493,191
645,646,518,202
646,647,502,197
647,648,601,105
648,649,686,143
649,650,694,142
650,651,785,113
651,652,771,93
652,653,818,88
653,654,948,31
654,655,874,63
655,656,818,135
656,657,828,164
657,658,695,129
658,659,825,101
659,660,766,158
660,661,838,153
661,662,813,161
662,663,744,229
663,664,718,224
664,665,684,231
665,666,768,214
666,667,934,158
667,668,873,152
668,669,835,174
669,670,823,176
670,671,774,215
671,672,764,206
672,673,879,241
673,674,880,239
674,675,863,277
675,676,908,274
676,677,580,267
677,678,356,400
678,679,414,334
679,680,430,467
680,681,566,370
681,682,399,381
682,683,377,396
683,684,554,321
684,685,506,382
685,686,467,418
686,687,491,305
687,688,541,283
688,689,501,289
689,690,562,264
690,691,410,276
691,692,482,255
692,693,599,201
693,694,572,208
694,695,505,258
695,696,452,248
696,697,539,298
697,698,437,316
698,699,469,328
699,700,421,278
700,701,384,307
701,702,549,341
702,703,417,372
703,704,399,416
704,705,496,362
705,706,498,371
706,707,495,406
707,708,515,413
708,709,521,372
709,710,634,329
710,711,532,280
711,712,559,324
712,713,535,329
713,714,597,270
714,715,500,261
715,716,563,212
716,717,554,210
717,718,533,221
718,719,480,259
719,720,573,233
720,721,548,263
721,722,591,286
722,723,658,143
723,724,702,134
724,725,628,123
725,726,764,137
726,727,768,167
727,728,778,201
728,729,792,199
729,730,854,135
730,731,937,80
731,732,949,92
732,733,912,211
733,734,863,261
734,735,920,245
735,736,951,229
736,737,1058,182
737,738,1020,195
738,739,903,250
739,740,973,158
740,741,953,215
741,742,958,173
742,743,960,189
743,744,971,175
744,745,932,252
745,746,968,259
746,747,895,249
747,748,935,178
748,749,951,177
749,750,928,190
750,751,964,190
751,752,948,190
752,753,694,265
753,754,473,407
754,755,491,486
755,756,449,458
756,757,532,502
757,758,585,428
758,759,535,469
759,760,501,506
760,761,426,394
761,762,423,418
762,763,454,444
763,764,547,372
764,765,451,466
765,766,338,381
766,767,372,319
767,768,301,410
768,769,274,538
769,770,372,461
770,771,295,424
771,772,380,375
772,773,354,420
773,774,333,441
774,775,351,411
775,776,418,333
776,777,414,353
777,778,290,433
778,779,335,393
779,780,361,406
780,781,400,332
781,782,458,301
782,783,453,353
783,784,479,328
784,785,384,381
785,786,426,371
786,787,511,320
787,788,313,329
788,789,290,328
789,790,467,232
790,791,363,263
791,792,339,366
792,793,411,167
793,794,268,241
794,795,373,192
795,796,478,182
796,797,489,138
797,798,492,116
798,799,442,155
799,800,358,205
800,801,438,176
801,802,397,195
802,803,474,148
803,804,431,167
804,805,461,281
805,806,430,242
806,807,318,299
807,808,372,281
808,809,356,257
809,810,439,178
810,811,401,217
811,812,336,242
812,813,332,198
813,814,296,243
814,815,388,188
815,816,367,189
816,817,301,294
817,818,287,268
818,819,331,259
819,820,344,206
820,821,298,307
821,822,334,263
822,823,512,314
823,824,405,438
824,825,336,435
825,826,406,586
826,827,459,433
827,828,496,469
828,829,464,375
829,830,473,384
830,831,505,297
831,832,584,331
832,833,492,339
833,834,480,305
834,835,463,266
835,836,502,310
836,837,443,322
837,838,427,420
838,839,343,536
839,840,371,561
840,841,392,330
841,842,426,272
842,843,431,272
843,844,454,312
844,845,293,437
845,846,416,348
846,847,351,337
847,848,352,366
848,849,403,325
849,850,483,327
850,851,451,371
851,852,373,384
852,853,392,365
853,854,371,389
854,855,359,335
855,856,455,353
856,857,318,353
857,858,409,278
858,859,355,268
859,860,444,247
860,861,448,361
861,862,471,627
862,863,506,593
863,864,603,576
864,865,562,630
865,866,625,678
866,867,647,634
867,868,684,617
868,869,665,815
869,870,710,883
870,871,689,823
871,872,680,755
872,873,700,806
873,874,791,931
874,875,887,1078
875,876,862,1037
876,877,1051,1074
877,878,1029,1037
878,879,1009,921
879,880,877,952
880,881,1007,840
881,882,999,815
882,883,1042,883
883,884,986,881
884,885,932,790
885,886,955,903
886,887,978,957
887,888,907,855
888,889,639,567
889,890,650,594
890,891,797,625
891,892,790,643
892,893,834,642
893,894,651,431
894,895,521,436
895,896,411,554
896,897,390,463
897,898,424,450
898,899,410,369
899,900,446,393
900,901,429,434
901,902,414,448
902,903,372,504
903,904,372,534
904,905,430,541
905,906,356,471
906,907,358,478
907,908,360,385
908,909,403,398
909,910,532,502
910,911,498,453
911,912,557,359
912,913,677,213
913,914,527,370
914,915,534,403
915,916,578,277
916,917,607,266
917,918,533,291
918,919,527,268
919,920,531,272
920,921,560,347
921,922,672,299
922,923,673,307
923,924,663,326
924,925,391,334
925,926,438,377
926,927,440,472
927,928,528,400
928,929,444,473
929,930,354,482
930,931,303,527
931,932,381,431
932,933,460,432
933,934,487,463
934,935,432,426
935,936,369,462
936,937,452,413
937,938,539,395
938,939,549,409
939,940,557,356
940,941,769,330
941,942,548,263
942,943,549,326
943,944,502,322
944,945,613,308
945,946,546,401
946,947,572,260
947,948,575,366
948,949,401,401
949,950,382,404
950,951,386,369
951,952,475,315
952,953,480,334
953,954,432,333
954,955,481,327
955,956,410,360
956,957,429,347
957,958,427,349
958,959,491,305
959,960,472,284
960,961,586,307
961,962,638,279
962,963,628,283
963,964,676,313
964,965,509,357
965,966,665,298
966,967,619,273
967,968,547,300
968,969,559,287
969,970,592,284
970,971,617,273
971,972,658,281
972,973,488,269
973,974,442,301
974,975,494,316
975,976,519,341
976,977,450,390
977,978,491,350
978,979,503,250
979,980,539,311
980,981,506,353
981,982,554,316
982,983,615,327
983,984,578,339
984,985,597,299
985,986,523,360
986,987,591,356
987,988,558,299
988,989,556,346
989,990,471,377
990,991,342,378
991,992,364,396
992,993,325,361
993,994,354,353
994,995,382,351
995,996,415,379
996,997,424,276
997,998,425,300
998,999,422,293
999,1000,414,336
1000,1001,401,338
1001,1002,502,363
1002,1003,534,211
1003,1004,366,317
1004,1005,364,279
1005,1006,237,356
1006,1007,304,300
1007,1008,360,269
1008,1009,532,263
1009,1010,386,376
1010,1011,338,360
1011,1012,399,330
1012,1013,417,287
1013,1014,444,280
1014,1015,428,231
1015,1016,348,256
1016,1017,378,241
1017,1018,368,247
1018,1019,431,225
1019,1020,369,303
1020,1021,436,189
1021,1022,556,141
1022,1023,464,197
1023,1024,552,143
1024,1025,483,183
1025,1026,464,231
1026,1027,531,158
1027,1028,587,145
