,frame,pred_x,pred_y
312,313,497,435
313,314,502,431
314,315,531,489
315,316,389,614
316,317,401,462
317,318,308,472
318,319,135,485
319,320,270,551
320,321,166,680
321,322,89,620
322,323,169,594
323,324,124,607
324,325,174,704
325,326,130,666
326,327,116,646
327,328,83,530
328,329,9,718
329,330,-36,791
330,331,8,639
331,332,35,593
332,333,20,646
333,334,15,698
334,335,-23,696
335,336,47,668
336,337,66,843
337,338,68,750
338,339,53,728
339,340,44,778
340,341,41,745
341,342,62,753
342,343,112,681
343,344,68,671
344,345,117,675
345,346,28,681
346,347,201,779
347,348,139,867
348,349,111,594
349,350,180,630
350,351,173,605
351,352,209,608
352,353,153,598
353,354,137,605
354,355,95,566
355,356,158,647
356,357,117,655
357,358,156,654
358,359,78,687
359,360,91,684
360,361,174,722
361,362,123,704
362,363,180,667
363,364,143,684
364,365,114,690
365,366,141,573
366,367,172,386
367,368,131,404
368,369,285,420
369,370,241,442
370,371,333,429
371,372,273,377
372,373,142,405
373,374,161,424
374,375,127,412
375,376,191,455
376,377,170,429
377,378,149,444
378,379,142,463
379,380,157,448
380,381,250,370
381,382,157,412
382,383,225,433
383,384,245,441
384,385,163,593
385,386,199,558
386,387,90,498
387,388,103,540
388,389,88,566
389,390,121,499
390,391,260,443
391,392,263,366
392,393,365,354
393,394,297,353
394,395,334,356
395,396,380,347
396,397,440,431
397,398,475,404
398,399,485,469
399,400,541,465
400,401,424,390
401,402,472,348
402,403,531,356
403,404,495,390
404,405,480,403
405,406,432,388
406,407,485,369
407,408,503,365
408,409,489,432
409,410,443,445
410,411,429,328
411,412,421,316
412,413,434,299
413,414,369,334
414,415,348,326
415,416,437,302
416,417,391,276
417,418,389,309
418,419,455,252
419,420,405,284
420,421,477,194
421,422,443,277
422,423,387,265
423,424,422,282
424,425,439,289
425,426,567,207
426,427,524,243
427,428,512,236
428,429,477,261
429,430,498,223
430,431,484,210
431,432,456,254
432,433,312,306
433,434,324,287
434,435,387,293
435,436,367,289
436,437,391,284
437,438,431,260
438,439,427,254
439,440,406,286
440,441,309,324
441,442,308,350
442,443,321,397
443,444,365,354
444,445,379,220
445,446,366,257
446,447,426,253
447,448,418,265
448,449,466,276
449,450,479,230
450,451,376,303
451,452,469,239
452,453,466,219
453,454,469,242
454,455,444,228
455,456,438,304
456,457,358,269
457,458,342,296
458,459,312,306
459,460,321,311
460,461,299,286
461,462,266,296
462,463,332,250
463,464,303,253
464,465,408,200
465,466,422,209
466,467,434,210
467,468,428,216
468,469,325,363
469,470,652,416
470,471,923,279
471,472,926,287
472,473,1085,352
473,474,1103,360
474,475,1041,351
475,476,1014,272
476,477,993,316
477,478,976,266
478,479,1048,333
479,480,1103,324
480,481,1138,376
481,482,1112,408
482,483,1189,373
483,484,1236,362
484,485,1189,368
485,486,1203,373
486,487,1221,359
487,488,1190,341
488,489,1206,355
489,490,1215,355
490,491,1246,358
491,492,1295,397
492,493,1278,425
493,494,1243,484
494,495,1234,449
495,496,1292,406
496,497,1241,431
497,498,1290,468
498,499,1334,485
499,500,1305,507
500,501,1151,409
501,502,1228,464
502,503,1239,454
503,504,1203,479
504,505,1139,446
505,506,1189,453
506,507,1149,429
507,508,1124,395
508,509,1201,292
509,510,1169,303
510,511,1149,271
511,512,1158,277
512,513,1200,314
513,514,1205,339
514,515,1268,331
515,516,1271,335
516,517,1274,377
517,518,1201,402
518,519,1171,371
519,520,1141,323
520,521,1167,285
521,522,1029,329
522,523,891,385
523,524,910,390
524,525,907,519
525,526,888,447
526,527,879,507
527,528,934,457
528,529,806,379
529,530,814,422
530,531,726,426
531,532,762,388
532,533,747,369
533,534,666,398
534,535,640,431
535,536,767,369
536,537,793,507
537,538,784,444
538,539,709,461
539,540,722,386
540,541,855,320
541,542,859,296
542,543,849,348
543,544,819,397
544,545,885,268
545,546,888,280
546,547,816,312
547,548,793,244
548,549,772,312
549,550,830,263
550,551,751,294
551,552,685,335
552,553,893,318
553,554,824,418
554,555,891,319
555,556,882,331
556,557,839,361
557,558,894,286
558,559,890,299
559,560,940,323
560,561,896,255
561,562,973,256
562,563,967,331
563,564,980,262
564,565,829,425
565,566,849,373
566,567,844,420
567,568,806,454
568,569,940,316
569,570,923,342
570,571,895,451
571,572,976,425
572,573,993,156
573,574,1242,229
574,575,1339,232
575,576,1268,217
576,577,1130,244
577,578,1176,221
578,579,1199,258
579,580,1246,258
580,581,1216,247
581,582,1206,296
582,583,1132,290
583,584,1218,294
584,585,1227,288
585,586,1252,180
586,587,1238,188
587,588,1371,171
588,589,1132,199
589,590,1148,191
590,591,1130,199
591,592,1171,164
592,593,1106,213
593,594,1194,171
594,595,1255,138
595,596,1281,147
596,597,1321,172
597,598,1295,162
598,599,1263,202
599,600,1203,205
600,601,1271,151
601,602,1268,175
602,603,1334,144
603,604,1307,196
604,605,1281,122
605,606,1277,192
606,607,1298,243
607,608,1354,216
608,609,1302,224
609,610,1310,226
610,611,1293,228
611,612,1265,238
612,613,1161,165
613,614,1146,172
614,615,1148,182
615,616,1130,171
616,617,1192,169
617,618,1162,183
618,619,1261,163
619,620,1247,154
620,621,1282,133
621,622,1324,146
622,623,1380,125
623,624,1048,430
624,625,786,375
625,626,774,428
626,627,767,417
627,628,791,398
628,629,776,377
629,630,671,360
630,631,670,369
631,632,723,369
632,633,746,365
633,634,700,319
634,635,695,318
635,636,706,295
636,637,753,352
637,638,733,358
638,639,706,295
639,640,671,335
640,641,716,308
641,642,754,281
642,643,763,276
643,644,762,247
644,645,705,287
645,646,706,277
646,647,865,306
647,648,871,297
648,649,860,300
649,650,899,327
650,651,898,279
651,652,890,280
652,653,931,270
653,654,929,262
654,655,950,260
655,656,925,262
656,657,1019,251
657,658,1028,318
658,659,998,286
659,660,1090,411
660,661,1080,292
661,662,964,352
662,663,1045,322
663,664,1052,272
664,665,1021,293
665,666,1040,283
666,667,888,283
667,668,816,336
668,669,766,304
669,670,902,271
670,671,823,322
671,672,903,319
672,673,773,391
673,674,581,356
674,675,668,294
675,676,363,434
676,677,125,448
677,678,129,445
678,679,140,534
679,680,139,542
680,681,104,592
681,682,62,504
682,683,42,510
683,684,27,535
684,685,-133,592
685,686,-69,615
686,687,-34,643
687,688,-99,565
688,689,-98,606
689,690,-85,541
690,691,-53,516
691,692,-49,525
692,693,-26,537
693,694,-6,536
694,695,60,556
695,696,20,538
696,697,-88,461
697,698,-35,483
698,699,-36,494
699,700,30,445
700,701,87,485
701,702,131,460
702,703,79,471
703,704,69,509
704,705,65,568
705,706,8,573
706,707,-5,475
707,708,8,532
708,709,73,523
709,710,92,492
710,711,43,515
711,712,33,487
712,713,95,476
713,714,96,483
714,715,74,463
715,716,101,494
716,717,86,468
717,718,79,419
718,719,116,408
719,720,112,403
720,721,213,360
721,722,210,387
722,723,204,377
723,724,190,420
724,725,122,464
725,726,323,429
726,727,947,263
727,728,1065,241
728,729,1089,305
729,730,1159,189
730,731,1318,207
731,732,1335,229
732,733,1016,415
733,734,1014,386
734,735,1159,419
735,736,1116,439
736,737,1139,434
737,738,1140,439
738,739,1086,406
739,740,1066,339
740,741,1159,310
741,742,1216,296
742,743,1098,300
743,744,1050,322
744,745,1332,191
745,746,1259,229
746,747,1307,212
747,748,1302,226
748,749,1252,225
749,750,1247,237
750,751,1252,205
751,752,1235,182
752,753,1187,166
753,754,1189,179
754,755,1169,281
755,756,1227,209
756,757,1137,286
757,758,1202,336
758,759,1221,325
759,760,1204,298
760,761,1202,233
761,762,1200,225
762,763,1180,215
763,764,1173,215
764,765,1199,247
765,766,1199,221
766,767,1257,152
767,768,1159,256
768,769,1259,252
769,770,1227,334
770,771,1230,235
771,772,1215,294
772,773,1123,253
773,774,1120,304
774,775,1127,310
775,776,675,452
776,777,579,524
777,778,507,535
778,779,568,330
779,780,1154,172
780,781,1011,183
781,782,985,169
782,783,971,215
783,784,984,222
784,785,1074,181
785,786,1066,190
786,787,1084,234
787,788,1329,138
788,789,1334,155
789,790,1222,209
790,791,1214,211
791,792,1213,180
792,793,1215,250
793,794,1193,268
794,795,1215,203
795,796,1180,245
796,797,1129,271
797,798,1134,234
798,799,1117,205
799,800,1217,205
800,801,1130,191
801,802,1143,286
802,803,1136,308
803,804,1185,320
804,805,1362,251
805,806,1289,276
806,807,1320,245
807,808,1250,213
808,809,1248,225
809,810,1246,205
810,811,1315,197
811,812,1310,204
812,813,1223,245
813,814,1243,273
814,815,1256,260
815,816,1297,220
816,817,1235,258
817,818,1289,226
818,819,1060,278
819,820,1136,261
820,821,1128,265
821,822,1166,275
822,823,1199,227
823,824,1168,279
824,825,1227,275
825,826,1269,234
826,827,1236,279
827,828,1244,252
828,829,1205,279
829,830,982,132
830,831,888,83
831,832,898,69
832,833,857,122
833,834,788,163
834,835,843,172
835,836,891,148
836,837,806,173
837,838,869,154
838,839,855,170
839,840,785,168
840,841,763,208
841,842,772,223
842,843,770,223
843,844,776,172
844,845,741,206
845,846,760,198
846,847,744,155
847,848,775,126
848,849,773,94
849,850,755,117
850,851,730,119
851,852,758,120
852,853,779,122
853,854,800,187
854,855,830,162
855,856,817,152
856,857,791,164
857,858,680,256
858,859,733,174
859,860,666,208
860,861,692,205
861,862,777,141
862,863,775,143
863,864,847,133
864,865,789,149
865,866,823,138
