,frame,pred_x,pred_y
1297,1298,1705,1037
1298,1299,1695,1021
1299,1300,1721,1061
1300,1301,1844,1161
1301,1302,1742,1149
1302,1303,1781,1151
1303,1304,1751,1136
1304,1305,1648,1007
1305,1306,1686,1071
1306,1307,1774,1192
1307,1308,1777,1154
1308,1309,1880,1116
1309,1310,1794,1053
1310,1311,1764,1012
1311,1312,1820,1093
1312,1313,1813,1094
1313,1314,1799,1092
1314,1315,1816,1148
1315,1316,1783,1051
1316,1317,1828,1091
1317,1318,1800,1060
1318,1319,1656,967
1319,1320,1690,962
1320,1321,1865,1192
1321,1322,1809,1097
1322,1323,1935,1218
1323,1324,1182,735
1324,1325,965,805
1325,1326,264,357
1326,1327,169,219
1327,1328,354,307
1328,1329,437,235
1329,1330,465,301
1330,1331,429,273
1331,1332,402,311
1332,1333,330,397
1333,1334,341,332
1334,1335,392,293
1335,1336,379,290
1336,1337,333,387
1337,1338,309,434
1338,1339,361,370
1339,1340,439,289
1340,1341,397,321
1341,1342,413,366
1342,1343,411,347
1343,1344,435,339
1344,1345,256,398
1345,1346,300,386
1346,1347,261,435
1347,1348,289,336
1348,1349,283,366
1349,1350,302,354
1350,1351,306,348
1351,1352,315,388
1352,1353,278,376
1353,1354,321,319
1354,1355,299,353
1355,1356,339,317
1356,1357,588,299
1357,1358,636,258
1358,1359,537,296
1359,1360,432,313
1360,1361,508,225
1361,1362,524,189
1362,1363,476,224
1363,1364,455,252
1364,1365,478,215
1365,1366,501,266
1366,1367,432,338
1367,1368,426,327
1368,1369,433,406
1369,1370,453,353
1370,1371,489,375
1371,1372,449,372
1372,1373,460,316
1373,1374,553,394
1374,1375,478,358
1375,1376,543,380
1376,1377,536,364
1377,1378,460,378
1378,1379,423,334
1379,1380,464,368
1380,1381,590,221
1381,1382,616,217
1382,1383,675,195
1383,1384,536,323
1384,1385,592,329
1385,1386,684,269
1386,1387,684,250
1387,1388,591,286
1388,1389,623,282
1389,1390,459,337
1390,1391,410,311
1391,1392,426,303
1392,1393,585,207
1393,1394,599,204
1394,1395,584,210
1395,1396,631,189
1396,1397,628,188
1397,1398,618,194
1398,1399,631,172
1399,1400,605,194
1400,1401,610,167
1401,1402,547,192
1402,1403,534,216
1403,1404,536,224
1404,1405,412,207
1405,1406,421,193
1406,1407,378,237
1407,1408,385,181
1408,1409,431,194
1409,1410,396,208
1410,1411,372,240
1411,1412,375,211
1412,1413,424,199
1413,1414,319,238
1414,1415,349,225
1415,1416,362,215
1416,1417,456,221
1417,1418,465,203
1418,1419,429,230
1419,1420,447,236
1420,1421,421,266
1421,1422,451,221
1422,1423,510,200
1423,1424,437,259
1424,1425,545,201
1425,1426,529,211
1426,1427,526,233
1427,1428,429,310
1428,1429,257,308
1429,1430,275,314
1430,1431,290,283
1431,1432,258,290
