,frame,pred_x,pred_y
224,225,284,355
225,226,323,331
226,227,282,334
227,228,314,319
228,229,273,379
229,230,269,389
230,231,295,408
231,232,365,362
232,233,242,466
233,234,255,379
234,235,116,493
235,236,152,462
236,237,197,517
237,238,165,489
238,239,212,450
239,240,209,480
240,241,7,483
241,242,69,454
242,243,69,482
243,244,123,490
244,245,71,472
245,246,121,469
246,247,167,504
247,248,195,506
248,249,80,497
249,250,84,411
250,251,20,492
251,252,21,512
252,253,51,522
253,254,46,624
254,255,29,564
255,256,10,578
256,257,38,582
257,258,6,571
258,259,-57,584
259,260,8,602
260,261,21,553
261,262,5,560
262,263,-33,561
263,264,11,558
264,265,-75,404
265,266,-88,415
266,267,-112,407
267,268,-141,468
268,269,-80,396
269,270,-64,398
270,271,-38,398
271,272,-39,429
272,273,-18,395
273,274,58,374
274,275,24,371
275,276,48,360
276,277,38,471
277,278,9,483
278,279,35,496
279,280,15,433
280,281,24,491
281,282,102,501
282,283,42,544
283,284,-86,444
284,285,-71,458
285,286,-83,487
286,287,-87,517
287,288,-18,484
288,289,-34,443
289,290,0,413
290,291,4,438
291,292,-2,451
292,293,-125,511
293,294,-126,482
294,295,-45,556
295,296,-35,554
296,297,-28,595
297,298,-66,552
298,299,-75,524
299,300,-65,562
300,301,14,530
301,302,7,535
302,303,-40,546
303,304,-8,550
304,305,0,518
305,306,38,530
306,307,17,553
307,308,-51,510
308,309,30,491
309,310,-18,574
310,311,21,579
311,312,-25,582
312,313,-52,521
313,314,-67,515
314,315,-79,518
315,316,-80,436
316,317,-2,440
317,318,-16,406
318,319,-24,437
319,320,-81,430
320,321,8,443
321,322,16,509
322,323,63,482
323,324,46,504
324,325,18,479
325,326,4,499
326,327,-7,504
327,328,60,476
328,329,13,505
329,330,58,458
330,331,38,502
331,332,60,483
332,333,63,456
333,334,89,476
334,335,255,464
335,336,981,558
336,337,889,481
337,338,843,448
338,339,985,552
339,340,1255,682
340,341,1347,640
341,342,1463,796
342,343,1375,667
343,344,1566,760
344,345,1551,813
345,346,1535,731
346,347,1625,880
347,348,1605,857
348,349,1646,848
349,350,1621,845
350,351,1673,904
351,352,1679,1000
352,353,1664,941
353,354,1834,1078
354,355,1776,1074
355,356,1785,1112
356,357,1818,1120
357,358,1696,1015
358,359,1715,1090
359,360,1627,999
360,361,1679,1051
361,362,1624,980
362,363,1725,1074
363,364,1656,1027
364,365,1735,1066
365,366,1636,953
366,367,1722,1074
367,368,1668,1015
368,369,1667,1037
369,370,1722,1110
370,371,1700,1082
371,372,1656,1037
372,373,1613,969
373,374,1570,973
374,375,1546,911
375,376,1592,939
376,377,1651,973
377,378,1565,891
378,379,1633,943
379,380,1722,1027
380,381,1590,846
381,382,1588,855
382,383,1592,861
383,384,1599,871
384,385,1586,899
385,386,1568,894
386,387,1554,921
387,388,1490,871
388,389,1569,910
389,390,1521,863
390,391,1446,820
391,392,1421,767
392,393,1496,859
393,394,1629,1009
394,395,1629,1015
395,396,1669,1054
396,397,1547,899
397,398,1630,919
398,399,1577,895
399,400,1552,878
400,401,1633,943
401,402,1580,905
402,403,1648,969
403,404,1529,876
404,405,1493,913
405,406,1476,880
406,407,1491,877
407,408,1536,911
408,409,1644,944
409,410,1608,895
410,411,1640,896
411,412,1658,922
412,413,1612,899
413,414,1638,899
414,415,1608,851
415,416,1589,893
416,417,1625,897
417,418,1614,905
418,419,1660,964
419,420,1657,1070
420,421,1631,826
421,422,1663,860
422,423,1672,887
423,424,1627,809
424,425,1679,848
425,426,1650,927
426,427,1657,916
427,428,1773,985
428,429,1709,962
429,430,1747,1015
430,431,1776,1041
431,432,1724,994
432,433,1674,919
433,434,1645,865
434,435,1621,859
435,436,833,511
436,437,781,567
437,438,387,532
438,439,232,283
439,440,93,368
440,441,250,352
441,442,286,355
442,443,251,393
443,444,324,463
444,445,343,433
445,446,304,463
446,447,260,403
447,448,230,494
448,449,344,457
449,450,399,471
450,451,421,475
451,452,356,426
452,453,449,448
453,454,474,393
454,455,417,453
455,456,461,435
456,457,515,413
457,458,537,463
458,459,497,507
459,460,529,526
460,461,544,396
461,462,501,436
462,463,539,437
463,464,521,434
464,465,552,416
465,466,523,418
466,467,561,416
467,468,462,432
468,469,543,418
469,470,542,392
470,471,527,405
471,472,541,376
472,473,514,376
473,474,579,372
474,475,527,355
475,476,550,400
476,477,585,406
477,478,518,377
478,479,462,405
479,480,476,374
480,481,521,416
481,482,519,395
482,483,543,366
483,484,476,365
484,485,452,356
485,486,450,354
486,487,458,319
487,488,513,282
488,489,455,340
489,490,482,375
490,491,520,383
491,492,500,350
492,493,476,456
493,494,477,458
494,495,563,360
495,496,471,403
496,497,469,420
497,498,426,410
498,499,467,441
499,500,457,374
500,501,432,428
501,502,444,484
502,503,436,396
503,504,375,489
504,505,443,463
505,506,493,441
506,507,464,384
507,508,543,486
508,509,497,413
509,510,500,457
510,511,475,488
511,512,479,490
512,513,401,470
513,514,424,461
514,515,435,420
515,516,377,449
516,517,377,370
517,518,385,357
518,519,372,367
519,520,421,417
520,521,354,432
521,522,412,412
522,523,369,437
523,524,397,395
524,525,378,432
525,526,400,404
526,527,387,454
527,528,390,418
528,529,404,373
529,530,391,406
530,531,428,358
531,532,419,380
532,533,794,227
533,534,957,348
534,535,1065,213
535,536,1035,185
536,537,1162,125
537,538,1162,136
538,539,1068,179
539,540,966,183
540,541,945,309
541,542,910,312
542,543,890,336
543,544,948,349
544,545,952,353
545,546,909,343
546,547,922,349
547,548,1039,333
548,549,1089,311
549,550,1009,340
550,551,973,256
551,552,1132,261
552,553,982,278
553,554,991,334
554,555,1055,351
555,556,1071,316
556,557,1031,238
557,558,1058,227
558,559,1034,226
559,560,1033,252
560,561,1043,228
561,562,975,275
562,563,958,266
563,564,938,276
564,565,945,277
565,566,940,299
566,567,1033,260
567,568,1007,254
568,569,1076,228
569,570,1035,273
570,571,1141,258
571,572,1079,285
572,573,980,285
573,574,1083,279
574,575,1079,301
575,576,1142,248
576,577,1178,229
577,578,1156,220
578,579,1156,254
579,580,1209,177
580,581,1106,213
581,582,1021,241
582,583,1119,247
583,584,1217,192
584,585,1094,204
585,586,1162,275
586,587,1192,288
587,588,1095,195
588,589,980,304
589,590,992,368
590,591,977,344
591,592,947,389
592,593,977,360
593,594,1029,366
594,595,987,353
595,596,954,348
596,597,984,335
597,598,1024,319
598,599,1025,323
599,600,1003,345
600,601,961,397
601,602,988,263
602,603,946,354
603,604,1005,344
604,605,980,374
605,606,980,391
606,607,947,396
607,608,906,405
608,609,1008,335
609,610,1013,348
610,611,1013,339
611,612,981,333
612,613,908,353
613,614,912,392
614,615,946,338
615,616,956,332
616,617,933,330
617,618,946,351
618,619,987,350
619,620,1021,323
620,621,1047,313
621,622,1063,286
622,623,1032,296
623,624,1029,307
624,625,1000,333
625,626,981,342
626,627,992,336
627,628,995,399
628,629,1035,375
629,630,997,340
630,631,962,303
631,632,986,314
632,633,1033,242
633,634,1026,219
634,635,944,459
635,636,562,664
636,637,377,720
637,638,319,689
638,639,313,759
639,640,245,749
640,641,391,829
641,642,341,778
642,643,400,808
643,644,398,788
644,645,287,792
645,646,353,757
646,647,277,737
647,648,261,788
648,649,148,798
649,650,192,832
650,651,141,852
651,652,204,902
652,653,197,805
653,654,192,779
654,655,134,789
655,656,314,868
656,657,309,797
657,658,281,868
658,659,201,807
659,660,119,906
660,661,311,960
661,662,409,954
662,663,262,892
663,664,298,923
664,665,151,838
665,666,125,848
666,667,231,914
667,668,128,882
668,669,222,877
669,670,186,853
670,671,257,909
671,672,154,849
672,673,168,775
673,674,182,730
674,675,191,733
675,676,250,794
676,677,170,762
677,678,163,806
678,679,118,794
679,680,131,783
680,681,88,782
681,682,85,791
682,683,183,737
683,684,90,829
684,685,136,792
685,686,169,779
686,687,231,718
687,688,292,680
688,689,219,735
689,690,286,741
690,691,337,784
691,692,305,833
692,693,309,835
693,694,277,916
694,695,247,882
695,696,258,885
696,697,181,805
697,698,212,835
698,699,194,840
699,700,167,792
700,701,133,786
701,702,178,747
702,703,241,755
703,704,170,699
704,705,115,719
705,706,139,849
706,707,51,814
707,708,136,719
708,709,240,791
709,710,221,780
710,711,174,708
711,712,165,769
712,713,102,782
713,714,114,833
714,715,127,727
715,716,126,754
716,717,100,771
717,718,92,708
718,719,27,738
719,720,46,743
720,721,62,664
721,722,98,713
722,723,105,702
723,724,104,765
724,725,79,726
725,726,75,685
726,727,93,745
727,728,20,713
728,729,57,779
729,730,47,720
730,731,60,717
731,732,35,749
732,733,139,884
733,734,169,815
734,735,124,857
735,736,186,867
736,737,111,793
737,738,108,862
738,739,101,836
739,740,103,856
740,741,149,789
741,742,184,795
742,743,286,525
743,744,1222,36
744,745,1276,194
745,746,1183,233
746,747,1203,203
747,748,1330,153
748,749,1307,258
749,750,1510,226
750,751,1540,206
751,752,1648,182
752,753,1516,252
753,754,1559,244
754,755,1522,295
755,756,1501,273
756,757,1610,331
757,758,1658,324
758,759,1568,318
759,760,1573,308
760,761,1610,379
761,762,1556,402
762,763,1614,386
763,764,1577,410
764,765,1521,376
765,766,1575,402
766,767,1664,412
767,768,1578,374
768,769,1553,397
769,770,1560,398
770,771,1581,384
771,772,1590,366
772,773,1572,359
773,774,1561,369
774,775,1501,407
775,776,1556,375
776,777,1522,286
777,778,1639,298
778,779,1541,299
779,780,1460,318
780,781,1532,224
781,782,1547,227
782,783,1684,211
783,784,1640,197
784,785,1613,217
785,786,1684,211
786,787,1613,224
787,788,1642,208
788,789,1675,221
789,790,1619,218
790,791,1549,230
791,792,1575,248
792,793,1624,208
793,794,1561,163
794,795,1622,177
795,796,1610,207
796,797,1635,220
797,798,1599,218
798,799,1593,215
799,800,1541,257
800,801,1622,258
801,802,1530,302
802,803,1546,238
803,804,1502,217
804,805,1542,233
805,806,1506,277
806,807,1495,317
807,808,1448,294
808,809,1474,324
809,810,1452,324
810,811,1554,254
811,812,1554,328
812,813,1545,304
813,814,1573,324
814,815,1609,322
815,816,1591,345
816,817,1595,215
817,818,1585,242
818,819,1534,241
819,820,1536,248
820,821,1555,349
821,822,1534,301
822,823,1495,223
823,824,1526,200
824,825,1520,255
825,826,1561,244
826,827,1532,291
827,828,1624,296
828,829,1445,330
829,830,1481,295
830,831,1569,289
831,832,1574,312
832,833,1513,274
833,834,1494,274
834,835,1573,250
835,836,1569,271
836,837,1548,273
837,838,1530,262
838,839,1547,234
839,840,1589,221
840,841,1477,284
841,842,1462,327
842,843,1478,268
843,844,1452,268
844,845,1465,256
845,846,1464,260
846,847,1546,266
847,848,1631,246
848,849,1616,259
849,850,1581,279
850,851,1117,541
851,852,911,538
852,853,1012,440
853,854,947,498
854,855,727,419
855,856,663,404
856,857,595,416
857,858,604,414
858,859,591,434
859,860,629,505
860,861,663,564
861,862,670,577
862,863,573,630
863,864,595,623
864,865,511,579
865,866,535,609
866,867,487,553
867,868,543,607
868,869,383,537
869,870,396,641
870,871,397,448
871,872,429,527
872,873,323,607
873,874,380,561
874,875,300,531
875,876,298,552
876,877,406,614
877,878,413,553
878,879,444,561
879,880,400,582
880,881,335,522
881,882,304,491
882,883,352,402
883,884,282,512
884,885,262,551
885,886,258,486
886,887,284,378
887,888,356,400
888,889,322,475
889,890,342,516
890,891,348,549
891,892,342,603
892,893,435,598
893,894,487,625
894,895,433,549
895,896,471,579
896,897,386,527
897,898,417,520
898,899,409,514
899,900,411,536
900,901,315,390
901,902,342,428
902,903,342,371
903,904,322,399
904,905,345,454
905,906,392,397
906,907,343,465
907,908,331,385
908,909,342,414
909,910,377,457
910,911,369,494
911,912,382,484
912,913,476,482
913,914,433,526
914,915,520,468
915,916,507,453
916,917,540,431
917,918,497,479
918,919,393,516
919,920,398,514
920,921,397,461
921,922,442,420
922,923,417,509
923,924,412,470
924,925,387,510
925,926,385,547
926,927,376,455
927,928,368,491
928,929,412,472
929,930,449,538
930,931,443,492
931,932,423,471
932,933,371,464
933,934,408,484
934,935,432,509
935,936,368,519
936,937,447,581
937,938,444,567
938,939,464,500
939,940,465,502
940,941,427,505
941,942,451,512
942,943,443,509
943,944,424,485
944,945,418,408
945,946,447,400
946,947,459,409
947,948,431,409
948,949,439,414
949,950,495,441
950,951,447,449
951,952,460,458
952,953,463,528
953,954,437,508
954,955,427,420
955,956,409,442
956,957,869,402
957,958,857,403
958,959,806,507
959,960,834,437
960,961,1032,368
961,962,1055,395
962,963,1051,440
963,964,1044,438
964,965,1056,468
965,966,1055,475
966,967,1043,549
967,968,999,464
968,969,994,517
969,970,982,535
970,971,964,424
971,972,941,414
972,973,1029,564
973,974,932,541
974,975,927,479
975,976,992,640
976,977,1048,712
977,978,1085,653
978,979,1169,733
979,980,1141,691
980,981,1156,687
981,982,977,533
982,983,919,535
983,984,958,541
984,985,935,652
985,986,865,623
986,987,958,535
987,988,908,625
988,989,877,532
989,990,907,519
990,991,909,500
991,992,937,569
992,993,876,631
993,994,866,633
994,995,931,659
995,996,897,590
996,997,946,534
997,998,914,541
998,999,955,533
999,1000,889,525
1000,1001,1016,589
1001,1002,1028,605
1002,1003,1043,603
1003,1004,1000,593
1004,1005,876,547
1005,1006,918,605
1006,1007,819,595
1007,1008,941,623
1008,1009,1104,633
1009,1010,1056,641
1010,1011,1102,637
1011,1012,1069,709
1012,1013,996,627
1013,1014,1005,623
1014,1015,935,572
1015,1016,976,639
1016,1017,1015,690
1017,1018,1078,731
1018,1019,1060,771
1019,1020,1073,673
1020,1021,949,456
1021,1022,948,477
1022,1023,1024,534
1023,1024,958,489
1024,1025,927,425
1025,1026,949,393
1026,1027,890,571
1027,1028,937,648
1028,1029,942,626
1029,1030,877,612
1030,1031,865,602
1031,1032,867,571
1032,1033,992,628
1033,1034,922,545
1034,1035,1003,648
1035,1036,974,642
1036,1037,1000,677
1037,1038,959,638
1038,1039,927,565
1039,1040,980,632
1040,1041,910,606
1041,1042,953,694
1042,1043,910,673
1043,1044,946,559
1044,1045,1145,694
1045,1046,1144,568
1046,1047,1131,588
1047,1048,1143,634
1048,1049,1131,667
1049,1050,1132,658
1050,1051,1082,609
1051,1052,1045,597
1052,1053,1092,559
1053,1054,1052,543
1054,1055,1088,571
1055,1056,1090,579
1056,1057,915,599
1057,1058,946,531
1058,1059,1051,548
1059,1060,1137,588
1060,1061,1345,529
1061,1062,1268,408
1062,1063,1305,496
1063,1064,1297,378
1064,1065,1362,363
1065,1066,1428,418
1066,1067,1419,410
1067,1068,1477,366
1068,1069,1484,260
1069,1070,1383,348
1070,1071,1554,303
1071,1072,1516,328
1072,1073,1453,331
1073,1074,1514,351
1074,1075,1602,325
1075,1076,1587,340
1076,1077,1602,337
1077,1078,1570,296
1078,1079,1566,280
1079,1080,1627,308
1080,1081,1550,318
1081,1082,1549,307
1082,1083,1490,283
1083,1084,1540,246
1084,1085,1443,323
1085,1086,1482,431
1086,1087,1460,343
1087,1088,1476,411
1088,1089,1647,337
1089,1090,1643,315
1090,1091,1600,341
1091,1092,1600,334
1092,1093,1372,359
1093,1094,1281,318
1094,1095,1405,282
1095,1096,1365,389
1096,1097,1405,295
1097,1098,1323,396
1098,1099,1315,407
1099,1100,1381,400
1100,1101,1521,299
1101,1102,1691,290
1102,1103,1653,289
1103,1104,1590,296
1104,1105,1590,376
1105,1106,1580,369
1106,1107,1535,404
1107,1108,1553,387
1108,1109,1555,349
1109,1110,1584,365
1110,1111,1566,358
1111,1112,1513,344
1112,1113,1495,382
1113,1114,1495,423
1114,1115,1502,397
1115,1116,1502,409
1116,1117,1429,435
1117,1118,1406,436
1118,1119,1430,411
1119,1120,1425,518
1120,1121,1418,512
1121,1122,1488,494
1122,1123,1431,475
1123,1124,1551,428
1124,1125,1475,423
1125,1126,1453,435
1126,1127,1431,399
1127,1128,1526,451
1128,1129,1427,380
1129,1130,1487,424
1130,1131,1510,425
1131,1132,1522,473
1132,1133,1479,508
1133,1134,1513,582
1134,1135,1545,579
1135,1136,1499,534
1136,1137,1560,560
1137,1138,1544,568
1138,1139,1537,544
1139,1140,1501,539
1140,1141,1570,438
1141,1142,1578,393
1142,1143,1547,413
1143,1144,1555,441
1144,1145,1554,470
1145,1146,1600,391
1146,1147,1597,369
1147,1148,1586,438
1148,1149,1581,452
1149,1150,1572,476
1150,1151,1508,569
1151,1152,1511,566
1152,1153,1433,597
1153,1154,1466,509
1154,1155,1458,531
1155,1156,1490,517
1156,1157,1447,577
1157,1158,1458,557
1158,1159,1423,484
1159,1160,1469,520
1160,1161,1474,526
1161,1162,1466,525
1162,1163,1417,420
1163,1164,1468,432
1164,1165,1499,508
1165,1166,1549,465
1166,1167,1478,493
1167,1168,1399,404
1168,1169,1476,458
1169,1170,1523,449
1170,1171,1535,380
1171,1172,1547,479
1172,1173,1476,708
1173,1174,1083,720
1174,1175,1051,654
1175,1176,1181,931
1176,1177,1018,853
1177,1178,917,844
1178,1179,913,810
1179,1180,997,907
1180,1181,1020,1002
1181,1182,1114,1036
1182,1183,956,899
1183,1184,959,919
1184,1185,851,882
1185,1186,963,940
1186,1187,829,935
1187,1188,848,866
1188,1189,925,939
1189,1190,930,951
1190,1191,914,776
1191,1192,969,882
1192,1193,963,876
1193,1194,1144,990
1194,1195,1076,935
1195,1196,1060,953
1196,1197,1077,923
1197,1198,1155,945
1198,1199,1202,943
1199,1200,1250,1055
1200,1201,1369,1346
1201,1202,1303,1230
1202,1203,1047,1128
1203,1204,1085,1184
1204,1205,1071,1135
1205,1206,1148,1184
1206,1207,1142,1147
1207,1208,1295,1112
1208,1209,1164,1102
1209,1210,1282,1162
1210,1211,1228,1161
1211,1212,1159,1104
1212,1213,1152,1015
1213,1214,1120,1015
1214,1215,1047,940
1215,1216,955,870
1216,1217,921,880
1217,1218,1026,1005
1218,1219,1030,878
1219,1220,1115,913
1220,1221,1228,1048
1221,1222,1287,1086
1222,1223,1185,1014
1223,1224,1090,962
1224,1225,914,878
1225,1226,966,912
1226,1227,875,794
1227,1228,1048,944
1228,1229,964,839
1229,1230,1024,916
1230,1231,940,878
1231,1232,976,926
1232,1233,905,881
1233,1234,837,813
1234,1235,880,812
1235,1236,856,787
1236,1237,1141,928
1237,1238,1103,971
1238,1239,1139,1009
1239,1240,1081,947
1240,1241,1055,864
1241,1242,1075,883
1242,1243,1134,954
1243,1244,1095,882
1244,1245,1064,839
1245,1246,1078,851
1246,1247,1161,935
1247,1248,1072,868
1248,1249,1148,1025
1249,1250,1160,990
1250,1251,1123,987
1251,1252,1061,931
1252,1253,1115,994
1253,1254,1110,931
1254,1255,1138,966
1255,1256,1157,1009
1256,1257,1134,929
1257,1258,1206,1022
1258,1259,1220,984
1259,1260,1203,951
1260,1261,972,877
1261,1262,995,879
1262,1263,864,789
1263,1264,857,807
1264,1265,834,794
1265,1266,909,851
1266,1267,863,797
1267,1268,808,727
1268,1269,823,748
1269,1270,801,680
1270,1271,846,814
1271,1272,898,838
1272,1273,929,1033
1273,1274,1010,1040
1274,1275,1050,1015
1275,1276,929,925
1276,1277,1035,1006
1277,1278,918,951
1278,1279,908,936
1279,1280,994,1041
1280,1281,968,925
1281,1282,925,971
1282,1283,749,813
1283,1284,710,274
1284,1285,774,270
1285,1286,676,198
1286,1287,749,186
1287,1288,844,201
1288,1289,794,162
1289,1290,730,141
1290,1291,849,95
1291,1292,779,113
1292,1293,858,87
1293,1294,722,123
1294,1295,751,113
1295,1296,754,99
1296,1297,776,136
1297,1298,854,152
1298,1299,843,129
1299,1300,812,148
1300,1301,832,163
1301,1302,826,156
1302,1303,815,177
1303,1304,848,183
1304,1305,944,174
1305,1306,839,156
1306,1307,835,168
1307,1308,821,169
1308,1309,938,83
1309,1310,952,69
1310,1311,927,88
1311,1312,853,79
1312,1313,872,79
1313,1314,868,71
1314,1315,852,83
1315,1316,838,103
1316,1317,906,88
1317,1318,887,76
1318,1319,859,84
1319,1320,834,96
1320,1321,823,182
1321,1322,797,157
1322,1323,811,153
1323,1324,828,156
1324,1325,843,132
1325,1326,823,139
1326,1327,787,158
1327,1328,806,175
1328,1329,790,170
1329,1330,746,218
1330,1331,817,152
1331,1332,789,172
1332,1333,532,305
1333,1334,643,255
1334,1335,605,257
1335,1336,643,248
1336,1337,725,221
1337,1338,708,217
1338,1339,699,232
1339,1340,715,226
1340,1341,769,175
1341,1342,874,128
1342,1343,854,148
1343,1344,856,152
1344,1345,775,160
1345,1346,829,118
1346,1347,796,121
1347,1348,863,112
1348,1349,800,115
1349,1350,771,96
1350,1351,752,95
1351,1352,755,80
1352,1353,759,95
1353,1354,788,82
1354,1355,769,94
1355,1356,734,117
1356,1357,963,96
1357,1358,951,95
1358,1359,940,105
1359,1360,919,128
1360,1361,948,108
1361,1362,866,146
1362,1363,967,115
1363,1364,1097,44
1364,1365,988,97
1365,1366,1036,73
1366,1367,1033,56
1367,1368,1012,79
1368,1369,994,123
1369,1370,971,126
1370,1371,897,127
1371,1372,927,141
1372,1373,951,138
1373,1374,1008,88
1374,1375,876,127
1375,1376,916,80
1376,1377,897,93
1377,1378,931,62
1378,1379,760,113
1379,1380,751,113
1380,1381,966,72
1381,1382,952,106
1382,1383,975,70
1383,1384,915,112
1384,1385,876,81
1385,1386,846,97
1386,1387,865,84
1387,1388,855,98
1388,1389,887,90
1389,1390,894,83
1390,1391,923,75
1391,1392,902,84
1392,1393,775,129
1393,1394,751,121
1394,1395,771,151
1395,1396,733,130
1396,1397,789,121
1397,1398,853,94
1398,1399,804,119
1399,1400,810,115
1400,1401,770,156
1401,1402,751,135
1402,1403,868,155
1403,1404,844,138
