,frame,pred_x,pred_y
418,419,-3701,7422
419,420,-3642,6933
420,421,-3668,6951
421,422,-3639,6697
422,423,-3601,6484
423,424,-3719,6797
424,425,-3808,7004
425,426,-3920,7423
426,427,-3960,7496
427,428,-3903,7102
428,429,-3880,6870
429,430,-3917,7044
430,431,-4027,7470
431,432,-4078,7599
432,433,-4253,8229
433,434,-4405,8917
434,435,-4561,9477
435,436,-4675,9929
436,437,-4761,10298
437,438,-4826,10561
438,439,-4876,10764
439,440,-4905,10848
440,441,-4891,10826
441,442,-4855,10773
442,443,-4810,10628
443,444,-4782,10536
444,445,-4673,10144
445,446,-4635,10054
446,447,-4657,10174
447,448,-4681,10393
448,449,-4776,10946
449,450,-4700,10774
450,451,-4486,10070
451,452,-4279,9425
452,453,-4165,9131
453,454,-4084,8926
454,455,-4005,8708
455,456,-3855,8191
456,457,-3722,7673
457,458,-3631,7385
458,459,-3616,7279
459,460,-3408,6381
460,461,-3342,5943
461,462,-3337,5770
462,463,-3369,5697
463,464,-3366,5106
464,465,-3573,5358
465,466,-3712,4731
466,467,-3713,4083
467,468,-3849,4356
468,469,-3930,4928
469,470,-4056,5902
470,471,-4241,7047
471,472,-4407,7376
472,473,-4489,7440
473,474,-4594,7987
474,475,-4718,8526
475,476,-4806,8644
476,477,-4803,8503
477,478,-4894,8770
478,479,-4882,8247
479,480,-4832,8136
480,481,-4778,7804
481,482,-4795,7819
482,483,-4737,7632
483,484,-4770,7720
484,485,-4803,7821
485,486,-4778,7621
486,487,-4716,7656
487,488,-4644,7531
488,489,-4625,8076
489,490,-4695,8862
490,491,-4659,9085
491,492,-4652,9271
492,493,-4723,9738
493,494,-4766,10082
494,495,-4781,10286
495,496,-4800,10449
496,497,-4822,10635
497,498,-4827,10669
498,499,-4857,10830
499,500,-4890,11012
500,501,-4882,10971
501,502,-4887,10987
502,503,-4876,10937
503,504,-4861,10871
504,505,-4894,11063
505,506,-4917,11178
506,507,-4889,11063
507,508,-4859,10950
508,509,-4846,10870
509,510,-4830,10787
510,511,-4795,10610
511,512,-4799,10635
512,513,-4809,10684
513,514,-4823,10744
514,515,-4825,10762
515,516,-4797,10634
516,517,-4793,10591
517,518,-4782,10549
518,519,-4772,10519
519,520,-4773,10542
520,521,-4790,10636
521,522,-4700,10195
522,523,-4514,9100
523,524,-4327,8015
524,525,-4232,7132
525,526,-4224,6681
526,527,-4215,6323
527,528,-4183,6035
528,529,-4202,5741
529,530,-4206,5617
530,531,-4174,5518
531,532,-4160,5559
532,533,-4213,5797
533,534,-4237,5865
534,535,-4231,5707
535,536,-4230,5593
536,537,-4227,5593
537,538,-4219,5590
538,539,-4201,5513
539,540,-4207,5557
540,541,-4154,5291
541,542,-4140,5033
542,543,-4124,4871
543,544,-4179,5016
544,545,-4180,4977
545,546,-4163,4998
546,547,-4165,5055
547,548,-4150,5088
548,549,-4119,4977
549,550,-4076,4816
550,551,-4044,4908
551,552,-4015,4985
552,553,-4073,5048
553,554,-4115,5106
554,555,-4156,5160
555,556,-4159,5196
556,557,-4128,5197
557,558,-4105,5219
558,559,-4116,5117
559,560,-4152,5142
560,561,-4186,5387
561,562,-4165,5517
562,563,-4163,5711
563,564,-4137,5749
564,565,-4151,5398
565,566,-4168,5014
566,567,-4159,4694
567,568,-4143,3935
568,569,-4141,3420
569,570,-4081,3167
570,571,-4073,2813
571,572,-4135,2665
572,573,-4361,2353
573,574,-4582,1879
574,575,-4877,1602
575,576,-5217,1439
576,577,-5549,1423
577,578,-5795,1368
578,579,-5922,1423
579,580,-5983,1433
580,581,-6130,1327
581,582,-6211,1362
582,583,-6295,1377
583,584,-6400,1382
584,585,-6519,1431
585,586,-6614,1345
586,587,-6624,1317
587,588,-6356,1356
588,589,-5906,1407
589,590,-5650,1495
590,591,-5581,1569
591,592,-5278,1819
592,593,-4978,2027
593,594,-4672,2491
594,595,-4403,3110
595,596,-4310,3722
596,597,-4152,3747
597,598,-4059,3683
598,599,-4005,3552
599,600,-3947,3448
600,601,-4047,3851
601,602,-4098,4241
602,603,-4156,4526
603,604,-4201,4818
604,605,-4201,4952
605,606,-4173,4954
606,607,-4148,5008
607,608,-4119,5015
608,609,-4151,5015
609,610,-4188,5056
610,611,-4187,4688
611,612,-4163,4383
612,613,-4164,4599
613,614,-4141,4680
614,615,-4084,4555
615,616,-4087,4606
616,617,-4054,4516
617,618,-4065,4554
618,619,-4072,4494
619,620,-4080,4369
620,621,-4042,4394
621,622,-4059,4562
622,623,-4029,4679
623,624,-4002,4807
624,625,-3997,4808
625,626,-3984,4701
626,627,-4003,4672
627,628,-4028,4601
628,629,-4095,4538
629,630,-4072,4541
630,631,-4001,4393
631,632,-3935,4210
632,633,-3915,4288
633,634,-3851,4310
634,635,-3758,4349
635,636,-3663,4239
636,637,-3539,3951
637,638,-3445,3873
638,639,-3380,3765
639,640,-3347,3806
640,641,-3282,3737
641,642,-3270,3857
642,643,-3248,3893
643,644,-3224,3879
644,645,-3202,3909
645,646,-3158,3802
646,647,-3129,3685
647,648,-3103,3679
648,649,-2991,3326
649,650,-2939,3214
650,651,-2867,3093
651,652,-2850,3085
652,653,-2846,3067
653,654,-2827,2993
654,655,-2807,2962
655,656,-2792,2973
656,657,-2789,2975
657,658,-2794,3003
658,659,-2826,3087
659,660,-2859,3196
660,661,-3001,3255
661,662,-3186,3469
662,663,-3309,3559
663,664,-3433,3667
664,665,-3519,3804
665,666,-3574,3942
666,667,-3617,4065
667,668,-3671,4165
668,669,-3709,4178
669,670,-3721,4172
670,671,-3729,4072
671,672,-3753,3970
672,673,-3849,3973
673,674,-3934,3985
674,675,-4004,3997
675,676,-4006,3806
676,677,-4002,3715
677,678,-4012,3598
678,679,-4009,3525
679,680,-3997,3499
680,681,-3988,3617
681,682,-3979,3829
682,683,-3959,3972
683,684,-3936,4049
684,685,-3984,4114
685,686,-4033,4165
686,687,-4068,4151
687,688,-4109,4160
688,689,-4100,4129
689,690,-4104,4014
690,691,-4085,4117
691,692,-4100,4209
692,693,-4101,4263
693,694,-4100,4367
694,695,-4073,4421
695,696,-4059,4543
696,697,-4034,4710
697,698,-4011,4835
698,699,-4013,4994
699,700,-4006,5073
700,701,-3977,5050
701,702,-3977,4952
702,703,-3932,4742
703,704,-3922,4593
704,705,-3851,4540
705,706,-3873,4754
706,707,-3850,4976
707,708,-3828,5116
708,709,-3816,5437
709,710,-3821,5748
710,711,-3887,6232
711,712,-3868,6374
712,713,-3864,6506
713,714,-3801,6356
714,715,-3795,6352
715,716,-3763,6251
716,717,-3724,6127
717,718,-3664,5879
718,719,-3622,5711
719,720,-3559,5596
720,721,-3553,5754
721,722,-3560,5824
722,723,-3561,5885
723,724,-3520,5816
724,725,-3523,5860
725,726,-3527,5928
726,727,-3527,5932
727,728,-3517,5899
728,729,-3534,5958
729,730,-3538,5956
730,731,-3539,5979
731,732,-3511,5880
732,733,-3545,6009
733,734,-3566,6091
734,735,-3589,6198
735,736,-3605,6284
736,737,-3670,6468
737,738,-3663,6067
738,739,-3669,5786
739,740,-3713,5600
740,741,-3807,5700
741,742,-3885,5809
742,743,-3939,5892
743,744,-3948,5911
744,745,-3937,5684
745,746,-3915,5382
746,747,-3908,5226
747,748,-3913,5105
748,749,-3908,5247
749,750,-3896,5296
750,751,-3924,5373
751,752,-3967,5468
752,753,-3984,5601
753,754,-3983,5707
754,755,-3987,5772
755,756,-3981,5609
756,757,-3989,5547
757,758,-3985,5508
758,759,-4009,5724
759,760,-4042,5845
760,761,-4091,6157
761,762,-4074,6093
762,763,-4091,6107
763,764,-4105,6192
764,765,-4079,6011
765,766,-4074,5961
766,767,-4061,5841
767,768,-4055,5777
768,769,-4066,5787
769,770,-4060,5795
770,771,-4074,5619
771,772,-4106,5520
772,773,-4106,5495
773,774,-4094,5443
774,775,-4117,5524
775,776,-4119,5667
776,777,-4146,5884
777,778,-4144,5925
778,779,-4158,6023
779,780,-4166,6110
780,781,-4256,6015
781,782,-4343,6160
782,783,-4376,6095
783,784,-4480,6121
784,785,-4562,6177
785,786,-4644,6409
786,787,-4651,6475
787,788,-4743,6800
788,789,-4845,6977
789,790,-4975,7225
790,791,-4973,7415
791,792,-5100,7716
792,793,-5209,8167
793,794,-5300,8571
794,795,-5408,8789
795,796,-5431,8936
796,797,-5449,8982
797,798,-5484,8933
798,799,-5485,9108
799,800,-5468,9300
800,801,-5532,9733
801,802,-5569,10071
802,803,-5584,10477
803,804,-5606,10906
804,805,-5669,11041
805,806,-5663,11317
806,807,-5649,11411
807,808,-5648,11813
808,809,-5639,12024
809,810,-5608,12152
810,811,-5506,11697
811,812,-5394,10787
812,813,-5108,8947
813,814,-4907,7597
814,815,-4648,6860
815,816,-4456,6386
816,817,-4286,6020
817,818,-4142,5630
818,819,-4057,5335
819,820,-4014,5130
820,821,-4030,5019
821,822,-4057,5074
822,823,-4074,5095
823,824,-4032,5129
824,825,-3997,5180
825,826,-3986,5302
826,827,-3992,5471
827,828,-4017,5729
828,829,-4054,5817
829,830,-4087,5924
830,831,-4113,5995
831,832,-4176,6351
832,833,-4172,6376
833,834,-4178,6348
834,835,-4179,6360
835,836,-4177,6361
836,837,-4154,5992
837,838,-4150,5733
838,839,-4137,5642
839,840,-4137,5600
840,841,-4152,5677
841,842,-4180,5840
842,843,-4218,5964
843,844,-4256,5879
844,845,-4210,5611
845,846,-4165,5280
846,847,-4174,5231
847,848,-4191,4981
848,849,-4200,4777
849,850,-4236,4576
850,851,-4380,4737
851,852,-4505,4824
852,853,-4818,5412
853,854,-5084,5797
854,855,-5305,5760
855,856,-5446,5752
856,857,-5633,5773
857,858,-5870,5824
858,859,-5921,6207
859,860,-5992,6498
860,861,-6130,6942
861,862,-6310,6935
862,863,-6364,7028
863,864,-6644,6940
864,865,-6745,7415
865,866,-6793,7797
866,867,-6833,8067
