,frame,pred_x,pred_y
302,303,-4204,9496
303,304,-4152,9329
304,305,-4124,9237
305,306,-4098,9155
306,307,-4067,9067
307,308,-4093,9127
308,309,-4119,9187
309,310,-4172,9351
310,311,-4157,9318
311,312,-4181,9400
312,313,-4226,9568
313,314,-4264,9704
314,315,-4348,9972
315,316,-4332,9931
316,317,-4313,9861
317,318,-4281,9748
318,319,-4054,8931
319,320,-3859,8180
320,321,-3744,7629
321,322,-3642,7164
322,323,-3650,7078
323,324,-3673,7151
324,325,-3572,6633
325,326,-3527,6338
326,327,-3482,6026
327,328,-3471,5838
328,329,-3436,5558
329,330,-3414,5358
330,331,-3414,5476
331,332,-3368,5320
332,333,-3349,5121
333,334,-3378,5400
334,335,-3386,5451
335,336,-3424,5642
336,337,-3381,5532
337,338,-3370,5582
338,339,-3379,5605
339,340,-3412,5838
340,341,-3486,6148
341,342,-3537,6137
342,343,-3568,6196
343,344,-3534,6076
344,345,-3541,6112
345,346,-3550,6198
346,347,-3608,6597
347,348,-3613,6661
348,349,-3562,6357
349,350,-3530,6194
350,351,-3552,6268
351,352,-3529,6195
352,353,-3448,5775
353,354,-3421,5683
354,355,-3390,5650
355,356,-3298,5350
356,357,-3292,5365
357,358,-3248,5163
358,359,-3136,4577
359,360,-3084,4253
360,361,-3126,4258
361,362,-3183,4369
362,363,-3179,4247
363,364,-3224,4278
364,365,-3231,4202
365,366,-3209,4108
366,367,-3171,3818
367,368,-3164,3715
368,369,-3168,3481
369,370,-3173,3295
370,371,-3183,3085
371,372,-3197,3029
372,373,-3151,2925
373,374,-3133,2717
374,375,-3102,2516
375,376,-3146,2333
376,377,-3120,2233
377,378,-3077,2175
378,379,-3035,2174
379,380,-3029,2223
380,381,-3010,2350
381,382,-2999,2492
382,383,-3026,2661
383,384,-3046,2783
384,385,-3093,2854
385,386,-3118,3216
386,387,-3172,3889
387,388,-3247,4682
388,389,-3318,5347
389,390,-3440,5923
390,391,-3412,5911
391,392,-3489,6280
392,393,-3554,6578
393,394,-3582,6659
394,395,-3616,6775
395,396,-3625,6774
396,397,-3630,6740
397,398,-3574,6525
398,399,-3530,6359
399,400,-3508,6332
400,401,-3540,6536
401,402,-3595,6721
402,403,-3665,7009
403,404,-3713,7204
404,405,-3742,7427
405,406,-3787,7637
406,407,-3757,7513
407,408,-3715,7342
408,409,-3685,7195
409,410,-3679,7136
410,411,-3693,7181
411,412,-3638,6981
412,413,-3678,7075
413,414,-3684,7056
414,415,-3691,6982
415,416,-3730,7187
416,417,-3758,7274
417,418,-3816,7412
418,419,-3930,7726
419,420,-4031,8147
420,421,-3953,7743
421,422,-3878,7404
422,423,-3838,6937
423,424,-3864,6913
424,425,-3829,6711
425,426,-3880,6928
426,427,-3885,6869
427,428,-3964,7159
428,429,-3982,7174
429,430,-3965,7108
430,431,-4098,7578
431,432,-4243,8167
432,433,-4421,8794
433,434,-4556,9347
434,435,-4635,9603
435,436,-4707,9874
436,437,-4728,10010
437,438,-4771,10231
438,439,-4813,10493
439,440,-4930,11181
440,441,-5029,11664
441,442,-5040,11672
442,443,-5069,11771
443,444,-5088,11827
444,445,-5036,11619
445,446,-4919,11000
446,447,-4968,11295
447,448,-5031,11658
448,449,-5038,11729
449,450,-4856,10868
450,451,-4690,10246
451,452,-4477,9342
452,453,-4308,8771
453,454,-4111,7968
454,455,-3986,7484
455,456,-3866,7088
456,457,-3793,6959
457,458,-3749,6947
458,459,-3729,7097
459,460,-3793,7485
460,461,-3812,7636
461,462,-3879,7956
462,463,-3918,8114
463,464,-3893,8049
464,465,-3860,7905
465,466,-3790,7650
466,467,-3763,7481
467,468,-3795,7597
468,469,-3647,6967
469,470,-3565,6564
470,471,-3662,6934
471,472,-3694,7041
472,473,-3689,7001
473,474,-3695,7053
474,475,-3638,6841
475,476,-3547,6476
476,477,-3505,6230
477,478,-3464,6012
478,479,-3481,6031
479,480,-3499,6070
480,481,-3531,6254
481,482,-3565,6350
482,483,-3510,5959
483,484,-3468,5578
484,485,-3450,5335
485,486,-3461,5082
486,487,-3485,4775
487,488,-3501,4562
488,489,-3514,4431
489,490,-3489,4159
490,491,-3551,4409
491,492,-3604,4617
492,493,-3681,4710
493,494,-3757,4892
494,495,-3853,5123
495,496,-3930,4771
496,497,-3986,4625
497,498,-4017,4521
498,499,-3994,4624
499,500,-3978,4464
500,501,-3976,4502
501,502,-3978,4446
502,503,-3978,4253
503,504,-3922,4222
504,505,-3902,4542
505,506,-3834,4759
506,507,-3757,4763
507,508,-3654,4829
508,509,-3541,4956
509,510,-3485,5255
510,511,-3415,5014
511,512,-3377,5059
512,513,-3402,5262
513,514,-3321,5045
514,515,-3309,5010
515,516,-3283,4861
516,517,-3289,5045
517,518,-3308,5304
518,519,-3354,5571
519,520,-3374,5752
520,521,-3370,5787
521,522,-3350,5722
522,523,-3329,5618
523,524,-3342,5675
524,525,-3380,5836
525,526,-3453,6053
526,527,-3522,6322
527,528,-3504,6275
528,529,-3513,6334
529,530,-3520,6324
530,531,-3562,6553
531,532,-3624,6817
532,533,-3657,6898
533,534,-3705,7056
534,535,-3726,7143
535,536,-3724,7145
536,537,-3729,7173
537,538,-3734,7191
538,539,-3779,7323
539,540,-3768,7218
540,541,-3802,7336
541,542,-3862,7633
542,543,-3948,7896
543,544,-3891,7704
544,545,-3786,7288
545,546,-3819,7530
546,547,-3831,7660
547,548,-3763,7471
548,549,-3807,7742
549,550,-3793,7770
550,551,-3805,7827
551,552,-3797,7802
552,553,-3678,7399
553,554,-3570,7056
554,555,-3559,7117
555,556,-3521,7041
556,557,-3392,6629
557,558,-3322,6371
558,559,-3308,6355
559,560,-3306,6391
560,561,-3299,6431
561,562,-3299,6456
562,563,-3305,6508
563,564,-3306,6572
564,565,-3273,6506
565,566,-3230,6407
566,567,-3209,6360
567,568,-3219,6460
568,569,-3239,6545
569,570,-3310,6788
570,571,-3298,6770
571,572,-3321,6875
572,573,-3336,6932
573,574,-3352,6991
574,575,-3336,6954
575,576,-3330,6943
576,577,-3296,6810
577,578,-3303,6814
578,579,-3304,6801
579,580,-3311,6760
580,581,-3369,6681
581,582,-3459,6799
582,583,-3515,6825
583,584,-3520,6708
584,585,-3556,6663
585,586,-3665,7079
586,587,-3749,7390
587,588,-3824,7616
588,589,-3861,7712
589,590,-3890,7786
590,591,-3964,8046
591,592,-3983,8150
592,593,-4038,8325
593,594,-4046,8330
594,595,-4079,8428
595,596,-4113,8564
596,597,-4178,8819
597,598,-4236,9045
598,599,-4242,9090
599,600,-4219,9071
600,601,-3996,8203
601,602,-3886,7808
602,603,-3793,7471
603,604,-3754,7358
604,605,-3699,7143
605,606,-3680,7009
606,607,-3718,7107
607,608,-3763,7193
608,609,-3799,7320
609,610,-3804,7417
610,611,-3795,7371
611,612,-3801,7379
612,613,-3674,6805
613,614,-3589,6394
614,615,-3562,6318
615,616,-3543,6290
616,617,-3518,6251
617,618,-3544,6383
618,619,-3565,6509
619,620,-3575,6546
620,621,-3622,6631
621,622,-3639,6792
622,623,-3665,6930
623,624,-3651,6893
624,625,-3742,7239
625,626,-3813,7480
626,627,-3855,7622
627,628,-3900,7741
628,629,-3995,8016
629,630,-4043,8144
630,631,-4096,8387
631,632,-4141,8545
632,633,-4133,8530
633,634,-4141,8489
634,635,-4157,8596
635,636,-4177,8741
636,637,-4329,9432
637,638,-4442,9940
638,639,-4652,10737
639,640,-4850,11452
640,641,-5049,12136
641,642,-5212,12708
642,643,-5345,13181
643,644,-5484,13699
644,645,-5565,14006
645,646,-5481,13687
646,647,-5395,13372
647,648,-5460,13603
648,649,-5506,13771
649,650,-5557,13960
650,651,-5613,14163
651,652,-5686,14425
652,653,-5743,14623
653,654,-5771,14715
654,655,-5801,14813
655,656,-5822,14885
656,657,-5847,14970
657,658,-5898,15152
658,659,-5987,15480
659,660,-6008,15571
660,661,-5993,15517
661,662,-5952,15352
662,663,-6034,15631
663,664,-6122,15923
664,665,-6094,15833
665,666,-6085,15812
666,667,-5966,15362
667,668,-5677,14346
668,669,-5269,12914
669,670,-5043,12105
670,671,-4746,11027
671,672,-4510,10157
672,673,-4345,9542
673,674,-4226,9086
674,675,-4159,8842
675,676,-4091,8611
676,677,-4084,8610
677,678,-4089,8612
678,679,-4095,8615
679,680,-4068,8491
680,681,-4040,8329
681,682,-3961,8050
682,683,-3903,7795
683,684,-3894,7780
684,685,-3911,7794
685,686,-3934,7864
686,687,-3919,7809
687,688,-3941,7940
688,689,-3921,7907
689,690,-3935,7980
690,691,-3968,8076
691,692,-3915,7859
692,693,-3930,7942
693,694,-3889,7832
694,695,-3857,7784
695,696,-3861,7842
696,697,-3781,7556
697,698,-3730,7380
698,699,-3698,7261
699,700,-3575,6864
700,701,-3500,6666
701,702,-3401,6375
702,703,-3370,6382
703,704,-3374,6476
704,705,-3376,6540
705,706,-3370,6552
706,707,-3339,6476
707,708,-3319,6433
708,709,-3201,6151
709,710,-3108,5923
710,711,-3037,5814
711,712,-2908,5480
712,713,-2855,5367
713,714,-2849,5381
714,715,-2843,5389
715,716,-2890,5566
716,717,-2893,5578
717,718,-2884,5582
718,719,-2848,5498
719,720,-2816,5390
720,721,-2756,5152
721,722,-2701,4931
722,723,-2625,4676
723,724,-2576,4497
724,725,-2557,4400
725,726,-2644,4662
726,727,-2729,4715
727,728,-2805,4804
728,729,-2935,5078
729,730,-3045,5299
730,731,-3217,5805
731,732,-3375,6273
732,733,-3509,6674
733,734,-3556,6742
734,735,-3593,6754
735,736,-3679,7064
736,737,-3717,7195
737,738,-3709,7097
738,739,-3653,6798
739,740,-3715,7018
740,741,-3795,7357
741,742,-3858,7608
742,743,-3845,7526
743,744,-3837,7475
744,745,-3778,7245
745,746,-3747,7119
746,747,-3751,7132
747,748,-3747,7126
748,749,-3704,6933
749,750,-3664,6739
750,751,-3601,6501
751,752,-3555,6427
752,753,-3517,6310
753,754,-3540,6278
754,755,-3560,6299
755,756,-3671,6693
756,757,-3747,7049
757,758,-3834,7450
758,759,-3873,7630
759,760,-3937,7915
760,761,-3940,7905
761,762,-3925,7779
762,763,-3961,7925
763,764,-3935,7897
764,765,-3918,7863
765,766,-3908,7837
766,767,-3881,7718
767,768,-3863,7639
768,769,-3771,7236
769,770,-3689,6874
770,771,-3636,6618
771,772,-3613,6510
772,773,-3594,6434
773,774,-3597,6447
774,775,-3622,6537
775,776,-3646,6546
776,777,-3627,6520
777,778,-3687,6735
778,779,-3713,6784
779,780,-3680,6597
780,781,-3711,6683
781,782,-3754,6917
782,783,-3738,6900
783,784,-3733,6918
784,785,-3692,6925
785,786,-3674,6870
786,787,-3640,6859
787,788,-3644,6887
788,789,-3688,7050
789,790,-3591,6603
790,791,-3555,6340
791,792,-3518,6141
792,793,-3407,5614
793,794,-3348,5291
794,795,-3277,5026
795,796,-3203,4741
796,797,-3088,4143
797,798,-3009,3627
798,799,-2957,3206
799,800,-2925,2904
800,801,-2947,2796
801,802,-2907,2878
802,803,-2878,3028
803,804,-2840,3078
804,805,-2770,2900
805,806,-2729,2848
806,807,-2656,2616
807,808,-2617,2457
808,809,-2574,2326
809,810,-2595,2432
810,811,-2562,2478
811,812,-2541,2413
812,813,-2530,2460
813,814,-2528,2514
814,815,-2530,2487
815,816,-2532,2441
816,817,-2545,2400
817,818,-2545,2388
818,819,-2566,2424
819,820,-2570,2421
820,821,-2564,2397
821,822,-2542,2414
822,823,-2611,2856
823,824,-2862,4066
824,825,-3101,4998
825,826,-3191,5340
826,827,-3263,5638
827,828,-3376,6032
828,829,-3481,6270
829,830,-3550,6381
830,831,-3645,6706
831,832,-3755,7110
832,833,-3821,7356
833,834,-3868,7532
834,835,-3895,7612
835,836,-3873,7558
836,837,-3859,7534
837,838,-3895,7698
838,839,-3908,7754
839,840,-3960,7992
840,841,-3987,8104
841,842,-4015,8242
842,843,-3935,7961
843,844,-3921,7908
844,845,-3934,7932
845,846,-3963,8025
846,847,-4046,8309
847,848,-4096,8527
848,849,-4128,8658
849,850,-4087,8515
850,851,-4133,8692
851,852,-4101,8597
852,853,-3994,8122
853,854,-3951,7916
854,855,-3962,7957
855,856,-3968,8006
856,857,-3887,7664
857,858,-3843,7451
858,859,-3783,7228
859,860,-3716,6995
860,861,-3838,7468
861,862,-3805,7338
862,863,-3789,7216
863,864,-3841,7422
864,865,-3806,7227
865,866,-3772,7096
866,867,-3757,7121
867,868,-3864,7475
868,869,-4019,8051
869,870,-4293,9173
870,871,-4546,10110
871,872,-4721,10741
872,873,-4939,11575
873,874,-5173,12545
874,875,-5338,13242
875,876,-5506,13948
876,877,-5543,14150
877,878,-5594,14418
878,879,-5609,14495
879,880,-5621,14557
880,881,-5716,14981
881,882,-5814,15438
882,883,-5894,15788
883,884,-5807,15407
884,885,-5834,15513
885,886,-5977,16194
886,887,-5971,16163
