,frame,pred_x,pred_y
479,480,-2559,4450
480,481,-2586,4583
481,482,-2583,4569
482,483,-2558,4441
483,484,-2575,4517
484,485,-2653,4748
485,486,-2654,4703
486,487,-2658,4686
487,488,-2648,4612
488,489,-2664,4642
489,490,-2722,4829
490,491,-2680,4701
491,492,-2708,4816
492,493,-2629,4611
493,494,-2538,4314
494,495,-2513,4265
495,496,-2421,4048
496,497,-2393,3977
497,498,-2432,4094
498,499,-2448,4148
499,500,-2390,4028
500,501,-2432,4123
501,502,-2501,4225
502,503,-2538,4310
503,504,-2556,4356
504,505,-2544,4323
505,506,-2533,4282
506,507,-2503,4112
507,508,-2494,4072
508,509,-2474,3997
509,510,-2460,3944
510,511,-2459,4002
511,512,-2480,4114
512,513,-2687,4669
513,514,-3109,5740
514,515,-3332,6025
515,516,-3507,6396
516,517,-3566,6398
517,518,-3587,6335
518,519,-3650,6719
519,520,-3666,6903
520,521,-3760,7367
521,522,-3821,7709
522,523,-3830,7840
523,524,-3834,7918
524,525,-3848,8013
525,526,-3852,8045
526,527,-3803,7852
527,528,-3785,7799
528,529,-3821,7971
529,530,-3851,8110
530,531,-3907,8326
531,532,-3942,8478
532,533,-3962,8556
533,534,-4003,8675
534,535,-4033,8769
535,536,-4042,8773
536,537,-4017,8678
537,538,-4008,8618
538,539,-3951,8444
539,540,-3931,8385
540,541,-3807,7958
541,542,-3730,7706
542,543,-3716,7670
543,544,-3700,7623
544,545,-3675,7534
545,546,-3636,7434
546,547,-3609,7345
547,548,-3601,7169
548,549,-3579,7050
549,550,-3556,6957
550,551,-3505,6702
551,552,-3483,6521
552,553,-3503,6494
553,554,-3521,6438
554,555,-3546,6475
555,556,-3575,6510
556,557,-3546,6427
557,558,-3477,6176
558,559,-3393,5877
559,560,-3405,5954
560,561,-3368,5766
561,562,-3321,5577
562,563,-3348,5651
563,564,-3369,5690
564,565,-3346,5524
565,566,-3306,5305
566,567,-3285,5160
567,568,-3322,5223
568,569,-3354,5081
569,570,-3373,4941
570,571,-3338,4892
571,572,-3312,4777
572,573,-3285,4738
573,574,-3268,4770
574,575,-3249,4780
575,576,-3177,4665
576,577,-3211,5042
577,578,-3227,5149
578,579,-3254,5376
579,580,-3278,5542
580,581,-3270,5529
581,582,-3259,5459
582,583,-3239,5482
583,584,-3228,5509
584,585,-3275,5711
585,586,-3295,5818
586,587,-3281,5849
587,588,-3326,6064
588,589,-3291,5919
589,590,-3272,5827
590,591,-3343,6039
591,592,-3431,6324
592,593,-3493,6523
593,594,-3518,6666
594,595,-3553,6759
595,596,-3559,6799
596,597,-3546,6766
597,598,-3526,6678
598,599,-3493,6603
599,600,-3499,6634
600,601,-3419,6379
601,602,-3394,6330
602,603,-3319,6118
603,604,-3269,5997
604,605,-3296,6160
605,606,-3316,6275
606,607,-3362,6459
607,608,-3412,6649
608,609,-3464,6809
609,610,-3461,6741
610,611,-3463,6720
611,612,-3433,6654
612,613,-3429,6646
613,614,-3428,6598
614,615,-3437,6595
615,616,-3478,6718
616,617,-3542,6958
617,618,-3545,6934
618,619,-3560,7028
619,620,-3793,7729
620,621,-4137,8698
621,622,-4326,9225
622,623,-4453,9625
623,624,-4550,9731
624,625,-4706,10093
625,626,-4859,10627
626,627,-5052,11107
627,628,-5072,11264
628,629,-5081,11470
629,630,-5055,11507
630,631,-5031,11458
631,632,-5102,11862
632,633,-5226,12584
633,634,-5269,12802
634,635,-5311,13010
635,636,-5371,13341
636,637,-5413,13535
637,638,-5472,13842
638,639,-5508,14027
639,640,-5500,13982
640,641,-5549,14229
641,642,-5611,14543
642,643,-5607,14522
643,644,-5663,14802
644,645,-5646,14715
645,646,-5625,14615
646,647,-5645,14714
647,648,-5682,14924
648,649,-5753,15326
649,650,-5849,15808
650,651,-5891,16024
651,652,-5808,15592
652,653,-5790,15525
653,654,-5874,15989
654,655,-5914,16218
655,656,-5959,16510
656,657,-5987,16688
657,658,-5945,16444
658,659,-5773,15473
659,660,-5733,15230
660,661,-5780,15504
661,662,-5791,15556
662,663,-5810,15624
663,664,-5813,15628
664,665,-5342,13195
665,666,-4971,11479
666,667,-4658,10244
667,668,-4444,9467
668,669,-4198,8591
669,670,-3972,7738
670,671,-3790,7003
671,672,-3695,6561
672,673,-3682,6527
673,674,-3699,6472
674,675,-3713,6451
675,676,-3684,6369
676,677,-3672,6358
677,678,-3689,6343
678,679,-3696,6284
679,680,-3750,6403
680,681,-3800,6603
681,682,-3857,6870
682,683,-3917,7185
683,684,-4029,7774
684,685,-4080,7994
685,686,-4054,7918
686,687,-4010,7751
687,688,-3982,7636
688,689,-4085,7968
689,690,-4140,8147
690,691,-4146,8168
691,692,-4159,8238
692,693,-4185,8456
693,694,-4333,9006
694,695,-4372,9179
695,696,-4367,9170
696,697,-4332,9109
697,698,-4279,8916
698,699,-4222,8717
699,700,-4208,8657
700,701,-4229,8743
701,702,-4207,8546
702,703,-4244,8597
703,704,-4270,8586
704,705,-4239,8446
705,706,-4184,8200
706,707,-4165,8046
707,708,-4165,8108
708,709,-4179,8131
709,710,-4213,8250
710,711,-4217,8027
711,712,-4174,7638
712,713,-4140,7513
713,714,-4131,7479
714,715,-4088,7333
715,716,-4058,7261
716,717,-4053,7231
717,718,-4067,7303
718,719,-4062,7269
719,720,-4069,7277
720,721,-4080,7564
721,722,-4120,7925
722,723,-4151,8024
723,724,-4108,7234
724,725,-4109,6425
725,726,-4145,5934
726,727,-4347,5529
727,728,-4442,5450
728,729,-4536,5286
729,730,-4672,5417
730,731,-4768,6299
731,732,-4906,6650
732,733,-5326,6596
733,734,-5675,6436
734,735,-5711,6523
735,736,-5811,6492
736,737,-6321,6496
737,738,-6540,6766
738,739,-6972,6747
739,740,-7287,6911
740,741,-7372,6433
741,742,-7488,6062
742,743,-7666,5974
743,744,-7265,6106
744,745,-7173,7048
745,746,-7017,7915
746,747,-6840,8659
747,748,-6677,9601
748,749,-6699,10035
749,750,-6803,10326
750,751,-6477,10118
751,752,-6287,10033
752,753,-6005,9753
753,754,-5753,9379
754,755,-5633,8771
755,756,-5472,9529
756,757,-5528,8378
757,758,-5495,8097
758,759,-5733,7386
759,760,-6003,7041
760,761,-6220,7180
761,762,-6173,6941
762,763,-6329,6583
763,764,-6018,6510
764,765,-6022,6543
765,766,-5839,6608
766,767,-5820,6865
767,768,-6024,7229
768,769,-6051,7170
769,770,-6402,7164
770,771,-6375,6687
771,772,-6133,6230
772,773,-5746,6319
773,774,-5540,6340
774,775,-5731,6233
775,776,-5919,6206
776,777,-6411,6362
777,778,-6690,6525
778,779,-6677,6854
779,780,-6728,7110
780,781,-6711,7594
781,782,-6849,7525
782,783,-6800,7608
783,784,-6638,7098
784,785,-6467,7211
785,786,-6567,7705
786,787,-6820,8008
787,788,-6887,8237
788,789,-7822,7692
789,790,-8630,7338
790,791,-8763,6746
791,792,-9062,6761
792,793,-9680,6884
793,794,-9340,6755
794,795,-9916,6846
795,796,-10177,7201
796,797,-10125,7531
797,798,-9613,7538
798,799,-9290,7461
799,800,-8916,7126
800,801,-8366,6175
801,802,-7589,5743
802,803,-7155,5421
803,804,-6800,5450
804,805,-6299,5195
805,806,-5921,4885
806,807,-5600,4869
807,808,-5463,4783
808,809,-5335,4724
809,810,-5249,4663
810,811,-5297,4233
811,812,-5296,4161
812,813,-5333,4288
813,814,-5113,4671
814,815,-4998,4986
815,816,-4995,5204
816,817,-5281,5279
817,818,-5602,5306
818,819,-5802,5694
819,820,-5887,5888
820,821,-5976,5951
821,822,-6054,6128
822,823,-6216,5255
823,824,-6103,4964
824,825,-6506,4383
825,826,-6148,4826
826,827,-5814,5442
827,828,-5783,6281
828,829,-5928,6993
829,830,-5932,7863
830,831,-5679,8146
831,832,-5506,8447
832,833,-5490,9046
833,834,-5392,9140
834,835,-5373,9024
835,836,-5419,9154
836,837,-5507,9186
837,838,-5523,8939
838,839,-5703,9010
839,840,-5825,9496
840,841,-5983,9528
841,842,-6037,9877
842,843,-6049,9942
843,844,-6019,10211
844,845,-6040,10079
845,846,-6220,10062
846,847,-6263,10045
847,848,-6283,10274
848,849,-6303,10441
849,850,-6518,9962
850,851,-6430,10605
851,852,-6387,10822
852,853,-6580,10268
853,854,-6583,10395
854,855,-6720,10222
855,856,-6641,10006
856,857,-6610,9912
857,858,-6428,9961
858,859,-6291,10035
859,860,-6254,10201
860,861,-6272,10488
861,862,-6121,10592
