,frame,pred_x,pred_y
234,235,-3856,7184
235,236,-3880,7359
236,237,-3812,7140
237,238,-3796,7127
238,239,-3795,7113
239,240,-3803,7185
240,241,-3785,7058
241,242,-3763,6942
242,243,-3747,6849
243,244,-3747,6814
244,245,-3719,6627
245,246,-3698,6539
246,247,-3697,6527
247,248,-3695,6597
248,249,-3701,6692
249,250,-3739,6816
250,251,-3819,7174
251,252,-3840,7281
252,253,-3737,6801
253,254,-3680,6513
254,255,-3678,6450
255,256,-3677,6384
256,257,-3720,6502
257,258,-3710,6469
258,259,-3642,6119
259,260,-3584,5838
260,261,-3555,5640
261,262,-3579,5654
262,263,-3613,5766
263,264,-3672,5965
264,265,-3772,6463
265,266,-3854,6940
266,267,-3914,7276
267,268,-3991,7654
268,269,-4040,7906
269,270,-4016,7790
270,271,-3943,7441
271,272,-3866,7057
272,273,-3791,6864
273,274,-3740,6765
274,275,-3722,6809
275,276,-3684,6736
276,277,-3681,6614
277,278,-3678,6488
278,279,-3696,6490
279,280,-3721,6684
280,281,-3788,6980
281,282,-3871,7350
282,283,-3939,7643
283,284,-3979,7825
284,285,-3997,7890
285,286,-4005,7945
286,287,-4009,7973
287,288,-3961,7805
288,289,-3871,7359
289,290,-3824,7045
290,291,-3797,6831
291,292,-3767,6696
292,293,-3719,6481
293,294,-3706,6406
294,295,-3743,6617
295,296,-3745,6638
296,297,-3790,6845
297,298,-3805,6914
298,299,-3808,6938
299,300,-3795,6865
300,301,-3741,6768
301,302,-3749,6837
302,303,-3742,6781
303,304,-3761,6827
304,305,-3719,6671
305,306,-3688,6553
306,307,-3660,6429
307,308,-3670,6471
308,309,-3706,6589
309,310,-3669,6494
310,311,-3792,6983
311,312,-3925,7593
312,313,-3879,7431
313,314,-3904,7586
314,315,-3969,7883
315,316,-3973,7907
316,317,-4002,7927
317,318,-4068,8141
318,319,-4016,7941
319,320,-3969,7783
320,321,-3973,7817
321,322,-3963,7720
322,323,-3956,7662
323,324,-4007,7770
324,325,-4012,7850
325,326,-4002,7827
326,327,-3980,7767
327,328,-4023,7919
328,329,-4054,8022
329,330,-4088,8323
330,331,-4074,8349
331,332,-4071,8388
332,333,-4018,8244
333,334,-3991,8208
334,335,-3949,8088
335,336,-3894,7937
336,337,-3934,8189
337,338,-3990,8496
338,339,-4031,8713
339,340,-3991,8621
340,341,-3907,8412
341,342,-3793,8095
342,343,-3650,7665
343,344,-3535,7318
344,345,-3495,7232
345,346,-3455,7120
346,347,-3456,7138
347,348,-3498,7284
348,349,-3535,7426
349,350,-3522,7413
350,351,-3509,7379
351,352,-3444,7184
352,353,-3392,7032
353,354,-3383,6980
354,355,-3388,6984
355,356,-3373,6941
356,357,-3412,7069
357,358,-3408,7077
358,359,-3395,7030
359,360,-3410,7075
360,361,-3488,7148
361,362,-3518,7082
362,363,-3518,6981
363,364,-3519,6876
364,365,-3545,6836
365,366,-3581,6764
366,367,-3646,6966
367,368,-3668,6972
368,369,-3707,7042
369,370,-3716,7044
370,371,-3754,7195
371,372,-3794,7339
372,373,-3853,7610
373,374,-3911,7868
374,375,-3938,8003
375,376,-3954,8048
376,377,-3956,8068
377,378,-3901,7883
378,379,-3844,7698
379,380,-3851,7764
380,381,-3834,7694
381,382,-3813,7620
382,383,-3763,7440
383,384,-3729,7311
384,385,-3723,7248
385,386,-3760,7362
386,387,-3773,7385
387,388,-3765,7335
388,389,-3772,7349
389,390,-3756,7310
390,391,-3749,7311
391,392,-3784,7436
392,393,-3832,7592
393,394,-3848,7616
394,395,-3829,7548
395,396,-3815,7500
396,397,-3841,7606
397,398,-3829,7542
398,399,-3844,7608
399,400,-3854,7652
400,401,-3933,7922
401,402,-3970,8032
402,403,-3951,7917
403,404,-3935,7875
404,405,-3869,7669
405,406,-3807,7473
406,407,-3815,7465
407,408,-3796,7375
408,409,-3844,7526
409,410,-3846,7517
410,411,-3800,7399
411,412,-3787,7378
412,413,-3815,7541
413,414,-3807,7534
414,415,-3776,7410
415,416,-3744,7308
416,417,-3757,7335
417,418,-3787,7428
418,419,-3871,7719
419,420,-3935,7962
420,421,-3856,7745
421,422,-3859,7767
422,423,-3815,7594
423,424,-3834,7726
424,425,-3867,7860
425,426,-3846,7828
426,427,-3767,7559
427,428,-3732,7410
428,429,-3647,7066
429,430,-3508,6532
430,431,-3393,6079
431,432,-3295,5695
432,433,-3118,5187
433,434,-2980,4794
434,435,-2827,4101
435,436,-2736,3659
436,437,-2651,3360
437,438,-2596,3220
438,439,-2484,2938
439,440,-2415,2820
440,441,-2380,2776
441,442,-2351,2748
442,443,-2314,2706
443,444,-2293,2699
444,445,-2280,2667
445,446,-2262,2649
446,447,-2275,2722
447,448,-2278,2735
448,449,-2268,2677
449,450,-2252,2684
450,451,-2254,2744
451,452,-2253,2777
452,453,-2247,2733
453,454,-2245,2693
454,455,-2274,2786
455,456,-2309,2903
456,457,-2305,2855
457,458,-2331,2754
458,459,-2549,3349
459,460,-2709,3831
460,461,-2902,4361
461,462,-3058,4880
462,463,-3150,5194
463,464,-3231,5423
464,465,-3271,5507
465,466,-3321,5623
466,467,-3380,5773
467,468,-3334,5525
468,469,-3400,5641
469,470,-3462,5798
470,471,-3506,5915
471,472,-3552,6032
472,473,-3526,5795
473,474,-3553,5780
474,475,-3521,5612
475,476,-3517,5545
476,477,-3536,5711
477,478,-3524,5715
478,479,-3529,5795
479,480,-3518,5812
480,481,-3554,5985
481,482,-3616,6281
482,483,-3623,6301
483,484,-3670,6434
484,485,-3671,6386
485,486,-3687,6468
486,487,-3685,6412
487,488,-3703,6516
488,489,-3700,6521
489,490,-3732,6696
490,491,-3772,6899
491,492,-3748,6771
492,493,-3797,7081
493,494,-3832,7257
494,495,-3848,7340
495,496,-3886,7548
496,497,-3931,7758
497,498,-3931,7816
498,499,-3936,7885
499,500,-3938,7909
500,501,-3859,7598
501,502,-3803,7374
502,503,-3771,7121
503,504,-3796,7097
504,505,-3836,7223
505,506,-3862,7323
506,507,-3883,7385
507,508,-3927,7547
508,509,-4049,7912
509,510,-4172,8346
510,511,-4311,8820
511,512,-4379,8912
512,513,-4444,9082
513,514,-4559,9561
514,515,-4632,9848
515,516,-4688,10093
516,517,-4650,9724
517,518,-4674,9680
518,519,-4730,9809
519,520,-4813,10119
520,521,-4904,10413
521,522,-4954,10451
522,523,-5026,10461
523,524,-5101,10490
524,525,-5172,10860
525,526,-5256,11178
526,527,-5331,11214
527,528,-5409,11176
528,529,-5357,11395
529,530,-5341,11747
530,531,-5276,11736
531,532,-5186,11363
532,533,-4965,10394
533,534,-4728,9327
534,535,-4545,8711
535,536,-4430,8509
536,537,-4353,8347
537,538,-4280,8163
538,539,-4140,7727
539,540,-4055,7613
540,541,-4083,7995
541,542,-4055,8092
542,543,-4054,8226
543,544,-4044,8213
544,545,-4016,8181
545,546,-4033,8212
546,547,-4061,8320
547,548,-4077,8438
548,549,-3973,8110
549,550,-3895,7771
550,551,-3824,7406
551,552,-3888,7686
552,553,-3777,7224
553,554,-3713,6960
554,555,-3609,6561
555,556,-3571,6262
556,557,-3573,6288
557,558,-3529,6198
558,559,-3499,6122
559,560,-3526,6332
560,561,-3510,6284
561,562,-3443,6066
562,563,-3429,5911
563,564,-3446,6013
564,565,-3480,6025
565,566,-3509,6039
566,567,-3503,5886
567,568,-3568,6131
568,569,-3557,6117
569,570,-3554,6085
570,571,-3607,6355
571,572,-3633,6461
572,573,-3605,6408
573,574,-3584,6307
574,575,-3572,6094
575,576,-3539,5942
576,577,-3566,6180
577,578,-3539,6117
578,579,-3553,6195
579,580,-3588,6215
580,581,-3558,6029
581,582,-3525,5981
582,583,-3482,5859
583,584,-3462,5867
584,585,-3523,6196
585,586,-3564,6441
586,587,-3626,6767
587,588,-3656,6908
588,589,-3656,6794
589,590,-3646,6684
590,591,-3683,6759
591,592,-3741,6985
592,593,-3815,7267
593,594,-3861,7472
594,595,-3893,7623
595,596,-3887,7623
596,597,-3866,7555
597,598,-3843,7495
598,599,-3841,7521
599,600,-3832,7560
600,601,-3854,7562
601,602,-3867,7542
602,603,-3971,7842
603,604,-3973,7848
604,605,-3916,7588
605,606,-3893,7463
606,607,-3905,7506
607,608,-3904,7524
608,609,-3919,7604
609,610,-3934,7690
610,611,-3911,7670
611,612,-3893,7655
612,613,-3852,7497
613,614,-3818,7412
614,615,-3779,7320
615,616,-3713,7124
616,617,-3695,6984
617,618,-3756,7173
618,619,-3893,7652
619,620,-3963,7976
620,621,-3977,8019
621,622,-3993,8084
622,623,-3915,7804
623,624,-3859,7594
624,625,-3886,7757
625,626,-3892,7834
626,627,-3890,7831
627,628,-3912,7969
628,629,-3896,7826
629,630,-3751,7248
630,631,-3709,6905
631,632,-3573,6050
632,633,-3575,5933
633,634,-3512,5600
634,635,-3484,5066
635,636,-3517,5152
636,637,-3513,5046
637,638,-3515,4749
638,639,-3548,4757
639,640,-3580,4745
640,641,-3498,4233
641,642,-3430,3815
642,643,-3494,3596
643,644,-3583,3000
644,645,-3575,2776
645,646,-3511,2257
646,647,-3574,1943
647,648,-3634,1332
648,649,-3761,1161
649,650,-3749,875
650,651,-3666,970
651,652,-3655,974
652,653,-3553,1276
653,654,-3476,1471
654,655,-3380,1919
655,656,-3318,2617
656,657,-3266,3561
657,658,-3332,4642
658,659,-3509,5687
659,660,-3564,6272
660,661,-3582,6273
661,662,-3401,5483
662,663,-3453,5005
663,664,-3713,5970
664,665,-3685,5885
665,666,-4070,6313
666,667,-4049,5636
667,668,-4069,5326
668,669,-3917,4682
669,670,-3718,4270
670,671,-3609,4162
671,672,-3551,4099
672,673,-3590,3761
673,674,-3578,3472
674,675,-3599,3433
675,676,-3624,3487
676,677,-3655,3762
677,678,-3660,3969
678,679,-3687,4279
679,680,-3733,4653
680,681,-3750,4737
681,682,-3808,4908
682,683,-3832,5112
683,684,-3838,5073
684,685,-3974,4755
685,686,-4260,5044
686,687,-4438,5257
687,688,-4576,5213
688,689,-4646,5408
689,690,-4702,5726
690,691,-4829,5820
691,692,-4885,5818
692,693,-4915,5884
693,694,-4916,5557
694,695,-4950,5254
695,696,-5048,5234
696,697,-4968,4779
697,698,-4885,4655
698,699,-4832,4638
699,700,-4885,4793
700,701,-4810,4995
701,702,-4814,5402
702,703,-4821,5567
703,704,-4896,5696
704,705,-4930,5882
705,706,-4936,6217
706,707,-4948,6220
707,708,-4929,6463
708,709,-4966,6119
709,710,-4876,5775
710,711,-4824,5686
711,712,-4777,5789
712,713,-4730,5860
713,714,-4710,5818
714,715,-4628,5810
715,716,-4629,5879
716,717,-4617,6078
717,718,-4678,6353
718,719,-4654,6283
719,720,-4619,6268
720,721,-4641,6307
721,722,-4674,6636
722,723,-4672,6564
723,724,-4670,6559
724,725,-4660,6462
725,726,-4642,6259
726,727,-4667,6242
727,728,-4709,6180
728,729,-4782,6284
729,730,-4727,6235
730,731,-4688,6118
731,732,-4648,5970
732,733,-4610,5483
733,734,-4557,5215
734,735,-4553,5090
735,736,-4469,4921
736,737,-4406,4812
737,738,-4341,4571
738,739,-4317,4470
739,740,-4317,4161
740,741,-4343,4199
741,742,-4357,4199
742,743,-4401,4341
743,744,-4405,4266
744,745,-4393,4546
745,746,-4335,4473
746,747,-4288,4239
747,748,-4239,3939
748,749,-4194,3362
749,750,-4130,2841
750,751,-4051,2404
751,752,-4043,1887
752,753,-3981,1415
753,754,-3890,1204
754,755,-3845,943
755,756,-3798,757
756,757,-3773,734
757,758,-3810,678
758,759,-3873,667
759,760,-3868,646
760,761,-3977,602
761,762,-3985,594
762,763,-3965,631
763,764,-4013,656
764,765,-4118,485
765,766,-4087,464
766,767,-4104,495
767,768,-4080,584
768,769,-4108,741
769,770,-4215,843
770,771,-4156,868
771,772,-4090,828
772,773,-3971,911
773,774,-3877,1127
774,775,-3914,1662
775,776,-4001,2710
776,777,-4165,3644
777,778,-4337,4543
778,779,-4449,4980
779,780,-4482,5192
780,781,-4630,6066
781,782,-4854,7359
782,783,-5027,7822
783,784,-5177,8081
784,785,-5426,8536
785,786,-5511,9372
786,787,-5533,9940
787,788,-5629,10892
788,789,-5536,11114
789,790,-5369,10871
790,791,-5120,10017
791,792,-4959,9620
792,793,-4824,9694
793,794,-4721,9683
794,795,-4698,9826
795,796,-4731,10095
796,797,-4701,10075
797,798,-4566,9522
798,799,-4551,9509
799,800,-4550,9645
800,801,-4491,9481
801,802,-4466,9482
802,803,-4463,9549
803,804,-4442,9506
804,805,-4306,8917
805,806,-4225,8598
806,807,-4101,8064
807,808,-4018,7682
808,809,-4021,7790
809,810,-3990,7790
810,811,-3930,7562
811,812,-3849,7224
812,813,-3837,7149
813,814,-3825,7091
814,815,-3823,7177
815,816,-3788,7050
816,817,-3777,7071
817,818,-3784,7136
818,819,-3763,7152
819,820,-3808,7380
820,821,-3871,7581
821,822,-3964,7865
822,823,-4022,8132
823,824,-3960,7927
824,825,-3985,7996
825,826,-3975,7956
826,827,-4004,8090
827,828,-4033,8201
828,829,-3985,7957
829,830,-4092,8367
830,831,-4092,8346
831,832,-4059,8149
832,833,-4072,8178
833,834,-4072,8174
834,835,-4067,8144
835,836,-4073,8169
836,837,-4121,8330
837,838,-4147,8401
838,839,-4126,8386
839,840,-4077,8188
840,841,-3947,7590
841,842,-3906,7276
842,843,-3866,7057
843,844,-3784,6709
844,845,-3766,6628
845,846,-3789,6633
846,847,-3825,6593
847,848,-3793,6498
848,849,-3805,6629
849,850,-4014,7725
850,851,-4186,8603
851,852,-4316,9255
852,853,-4437,9778
853,854,-4481,9972
854,855,-4594,10412
855,856,-4747,10977
856,857,-4803,11186
857,858,-4857,11388
858,859,-4909,11584
859,860,-4943,11716
860,861,-4984,11876
861,862,-5092,12280
862,863,-5144,12471
863,864,-5142,12464
864,865,-5119,12381
865,866,-5150,12493
866,867,-5160,12527
867,868,-5224,12751
868,869,-5280,12945
869,870,-5302,13018
870,871,-5281,12942
871,872,-5270,12898
872,873,-5204,12668
873,874,-5182,12590
874,875,-5181,12584
875,876,-5159,12510
876,877,-5200,12648
877,878,-5238,12773
878,879,-5265,12860
879,880,-5252,12815
880,881,-5311,13006
881,882,-5328,13055
882,883,-5340,13094
883,884,-5153,12485
884,885,-4960,11840
885,886,-4752,11107
886,887,-4593,10518
887,888,-4473,10021
888,889,-4380,9620
889,890,-4223,8961
890,891,-4216,8918
891,892,-4206,8916
892,893,-4186,8874
893,894,-4208,8978
894,895,-4260,9149
895,896,-4298,9282
896,897,-4334,9383
897,898,-4317,9293
898,899,-4187,8817
899,900,-4151,8714
900,901,-4035,8222
901,902,-3972,7918
902,903,-3930,7716
903,904,-3916,7638
904,905,-3906,7592
905,906,-3901,7547
906,907,-3918,7617
907,908,-3947,7646
908,909,-3952,7627
909,910,-3904,7431
910,911,-3900,7403
911,912,-3896,7369
912,913,-3958,7715
913,914,-4059,8197
914,915,-4161,8639
915,916,-4283,9100
916,917,-4331,9266
917,918,-4317,9221
918,919,-4305,9158
919,920,-4303,9153
920,921,-4319,9255
921,922,-4336,9346
922,923,-4212,8924
923,924,-4133,8666
924,925,-3999,8157
925,926,-3952,8010
926,927,-3842,7698
927,928,-3755,7388
928,929,-3706,7215
929,930,-3661,7091
930,931,-3593,6966
931,932,-3459,6640
932,933,-3339,6351
933,934,-3130,5739
934,935,-2977,5297
935,936,-2864,5019
936,937,-2756,4715
937,938,-2683,4518
938,939,-2600,4277
939,940,-2628,4381
940,941,-2685,4552
941,942,-2705,4618
942,943,-2702,4620
943,944,-2700,4635
944,945,-2708,4710
945,946,-2708,4745
946,947,-2724,4790
947,948,-2786,4954
948,949,-2770,4907
949,950,-2765,4864
950,951,-2723,4741
951,952,-2732,4749
952,953,-2892,5211
953,954,-3105,5757
954,955,-3248,6136
955,956,-3374,6491
956,957,-3457,6730
957,958,-3497,6770
958,959,-3528,6816
959,960,-3622,7116
960,961,-3748,7395
961,962,-3858,7672
962,963,-3890,7748
963,964,-3914,7808
964,965,-3967,7950
965,966,-3995,8054
966,967,-4021,8095
967,968,-4027,8070
968,969,-4004,7975
969,970,-3994,7892
970,971,-3994,7789
971,972,-3959,7519
972,973,-3998,7773
973,974,-4007,7855
974,975,-4005,7832
975,976,-3961,7666
976,977,-3907,7463
977,978,-3868,7293
978,979,-3844,7149
979,980,-3835,7108
980,981,-3843,7038
981,982,-3835,7065
982,983,-3827,7097
983,984,-3877,7325
984,985,-3909,7509
985,986,-4004,8000
986,987,-4144,8580
987,988,-4191,8854
988,989,-4223,9050
989,990,-4257,9265
990,991,-4274,9371
991,992,-4324,9564
992,993,-4371,9738
993,994,-4428,9938
994,995,-4495,10210
995,996,-4512,10299
996,997,-4543,10422
997,998,-4563,10498
998,999,-4561,10503
999,1000,-4535,10426
1000,1001,-4495,10310
1001,1002,-4537,10464
1002,1003,-4582,10622
1003,1004,-4608,10710
1004,1005,-4605,10701
1005,1006,-4619,10751
1006,1007,-4630,10786
1007,1008,-4620,10766
1008,1009,-4641,10836
1009,1010,-4696,11012
1010,1011,-4681,10970
1011,1012,-4643,10861
1012,1013,-4563,10617
1013,1014,-4500,10429
1014,1015,-4266,9624
1015,1016,-4039,8793
1016,1017,-3937,8312
1017,1018,-3845,7861
1018,1019,-3848,7692
1019,1020,-3866,7634
1020,1021,-3928,7715
1021,1022,-3987,7859
1022,1023,-4030,7975
1023,1024,-4074,8121
1024,1025,-4101,8213
1025,1026,-4139,8361
1026,1027,-4142,8442
1027,1028,-4117,8399
1028,1029,-4114,8402
1029,1030,-4170,8619
1030,1031,-4181,8678
1031,1032,-4156,8606
1032,1033,-4223,8821
1033,1034,-4315,9179
1034,1035,-4359,9348
1035,1036,-4406,9533
1036,1037,-4433,9653
1037,1038,-4487,9855
1038,1039,-4458,9738
1039,1040,-4447,9711
1040,1041,-4411,9584
1041,1042,-4403,9543
1042,1043,-4381,9457
1043,1044,-4378,9422
1044,1045,-4405,9533
1045,1046,-4405,9553
1046,1047,-4397,9515
1047,1048,-4401,9500
1048,1049,-4410,9510
1049,1050,-4376,9258
1050,1051,-4424,9261
1051,1052,-4451,9171
1052,1053,-4476,9117
1053,1054,-4484,8985
1054,1055,-4485,8873
1055,1056,-4454,8633
1056,1057,-4362,7964
1057,1058,-4318,7607
1058,1059,-4262,7040
1059,1060,-4277,6821
1060,1061,-4336,6816
1061,1062,-4384,6772
1062,1063,-4422,6715
1063,1064,-4479,6842
1064,1065,-4513,6820
1065,1066,-4613,6968
1066,1067,-4644,7000
1067,1068,-4818,7021
1068,1069,-4955,7075
1069,1070,-5014,7071
1070,1071,-5190,7166
1071,1072,-5295,7274
1072,1073,-5364,7407
1073,1074,-5041,7998
1074,1075,-4804,8458
1075,1076,-4659,8624
1076,1077,-4540,8629
1077,1078,-4474,8635
1078,1079,-4342,8111
1079,1080,-4256,7872
1080,1081,-4192,7989
1081,1082,-4149,8071
1082,1083,-4123,8149
1083,1084,-4121,8277
1084,1085,-4138,8452
1085,1086,-4138,8506
1086,1087,-4174,8604
1087,1088,-4131,8482
1088,1089,-4074,8321
1089,1090,-4047,8245
1090,1091,-3995,8040
1091,1092,-3987,8034
1092,1093,-4037,8241
1093,1094,-4013,8104
1094,1095,-4050,8221
1095,1096,-4048,8229
1096,1097,-3997,8032
1097,1098,-3959,7866
1098,1099,-3939,7794
1099,1100,-3968,7926
1100,1101,-4003,8061
1101,1102,-4121,8429
1102,1103,-4209,8712
1103,1104,-4244,8837
1104,1105,-4229,8788
1105,1106,-4287,9059
1106,1107,-4304,9167
1107,1108,-4381,9467
1108,1109,-4537,10092
1109,1110,-4703,10773
1110,1111,-4851,11343
1111,1112,-4991,11876
1112,1113,-5067,12170
1113,1114,-5130,12413
1114,1115,-5175,12583
1115,1116,-5197,12668
1116,1117,-5192,12650
1117,1118,-5201,12680
1118,1119,-5196,12663
1119,1120,-5207,12703
1120,1121,-5205,12693
1121,1122,-5187,12626
1122,1123,-5205,12697
1123,1124,-5223,12764
1124,1125,-5206,12703
1125,1126,-5178,12596
1126,1127,-5146,12471
1127,1128,-5191,12642
1128,1129,-5226,12781
1129,1130,-5257,12894
1130,1131,-5325,13148
1131,1132,-5402,13428
