,frame,pred_x,pred_y
375,376,-4549,10337
376,377,-4641,10557
377,378,-4838,11285
378,379,-5020,11943
379,380,-5227,12755
380,381,-5211,12641
381,382,-5025,11651
382,383,-5096,11959
383,384,-5056,11654
384,385,-5121,11932
385,386,-5184,12148
386,387,-5325,12689
387,388,-5297,12068
388,389,-5333,11843
389,390,-5342,11232
390,391,-5419,11519
391,392,-5499,11506
392,393,-5642,11328
393,394,-5779,10828
394,395,-6008,11038
395,396,-6269,11399
396,397,-6386,12409
397,398,-6758,13569
398,399,-6866,13821
399,400,-7013,14087
400,401,-7046,12081
401,402,-7219,10742
402,403,-7360,10286
403,404,-7127,10164
404,405,-6801,9986
405,406,-6580,10656
406,407,-6409,10739
407,408,-6403,10253
408,409,-6493,9791
409,410,-6568,9576
410,411,-6716,9815
411,412,-6698,9981
412,413,-6474,11032
413,414,-6290,11330
414,415,-6018,10499
415,416,-5697,9583
416,417,-5307,8209
417,418,-5033,7103
418,419,-4701,6220
419,420,-4476,5342
420,421,-4400,4490
421,422,-4375,3762
422,423,-4205,3359
423,424,-4210,3179
424,425,-4245,3020
425,426,-4276,2775
426,427,-4134,2699
427,428,-4053,2470
428,429,-3965,2280
429,430,-3763,2257
430,431,-3540,2356
431,432,-3366,2384
432,433,-3230,2508
433,434,-3120,2693
434,435,-3057,2771
435,436,-3040,3071
436,437,-2975,3104
437,438,-2954,3316
438,439,-2961,3364
439,440,-3029,3606
440,441,-2989,3615
441,442,-2919,3540
442,443,-2882,3466
443,444,-2861,3237
444,445,-2779,3038
445,446,-2742,2700
446,447,-2705,2382
447,448,-2780,2525
448,449,-2739,2273
449,450,-2667,2167
450,451,-2666,2434
451,452,-2696,2900
452,453,-2727,3057
453,454,-2786,3469
454,455,-2776,3545
455,456,-2776,3538
456,457,-2801,3668
457,458,-2821,3696
458,459,-2873,4012
459,460,-2928,4218
460,461,-2957,4198
461,462,-2916,3782
462,463,-2889,3619
463,464,-2892,3423
464,465,-2890,2962
465,466,-2824,2397
466,467,-3042,3234
467,468,-3689,5670
468,469,-4473,8696
469,470,-5055,11600
470,471,-5523,14099
471,472,-5941,16187
472,473,-6338,18045
473,474,-6681,19785
474,475,-6803,20674
475,476,-6827,20926
476,477,-6892,21605
477,478,-7173,23028
478,479,-7206,23225
479,480,-7260,23279
480,481,-7404,23274
481,482,-7537,23407
482,483,-7328,22398
483,484,-7331,22229
484,485,-7465,22661
485,486,-7684,23455
486,487,-7581,22903
487,488,-7523,22659
488,489,-7515,22809
489,490,-7368,22187
490,491,-7239,21701
491,492,-7170,21453
492,493,-7194,21329
493,494,-7300,21553
494,495,-7415,21998
495,496,-7505,22296
496,497,-7615,23151
497,498,-7719,23702
498,499,-7517,23653
499,500,-7549,23528
500,501,-7580,23386
501,502,-7609,23531
502,503,-7658,23773
503,504,-7305,22344
504,505,-7004,21119
505,506,-6697,19902
506,507,-6489,18979
507,508,-6313,18109
508,509,-6169,17410
509,510,-6101,17139
510,511,-6226,17684
511,512,-6479,18829
512,513,-6666,19499
513,514,-6290,17438
514,515,-5516,13955
515,516,-4794,11136
516,517,-4291,9410
517,518,-3906,8221
518,519,-3648,7521
519,520,-3359,6693
520,521,-3045,5808
521,522,-2818,5226
522,523,-2565,4526
523,524,-2349,3924
524,525,-2236,3639
525,526,-2171,3525
526,527,-2121,3424
527,528,-2131,3463
528,529,-2170,3614
529,530,-2237,3883
530,531,-2242,3902
531,532,-2255,3973
532,533,-2351,4354
533,534,-2397,4493
534,535,-2348,4322
535,536,-2389,4401
536,537,-2434,4462
537,538,-2412,4316
538,539,-2435,4279
539,540,-2380,4007
540,541,-2452,4229
541,542,-2464,4227
542,543,-2402,4049
543,544,-2390,4095
544,545,-2392,4136
545,546,-2323,3808
546,547,-2332,3643
547,548,-2375,3595
548,549,-2390,3452
549,550,-2398,3241
550,551,-2613,3865
551,552,-2827,4549
552,553,-2918,4759
553,554,-3076,5253
554,555,-3191,5590
555,556,-3309,5937
556,557,-3334,5919
557,558,-3304,5564
558,559,-3273,5397
559,560,-3208,5100
560,561,-3182,5032
561,562,-3181,4974
562,563,-3133,4738
563,564,-3114,4530
564,565,-3394,4615
565,566,-3678,4675
566,567,-3894,4743
567,568,-4142,4672
568,569,-4440,4749
569,570,-4827,4709
570,571,-4649,5541
571,572,-4566,6534
572,573,-4556,7311
573,574,-4596,7988
574,575,-4632,8572
575,576,-4641,8971
576,577,-4618,9128
577,578,-4530,8977
578,579,-4556,9153
579,580,-4563,9322
580,581,-4509,9223
581,582,-4476,9190
582,583,-4410,9004
583,584,-4381,8922
584,585,-4329,8754
585,586,-4298,8675
586,587,-4248,8584
587,588,-4250,8596
588,589,-4297,8775
589,590,-4402,9161
590,591,-4433,9270
591,592,-4430,9291
592,593,-4423,9291
593,594,-4392,9145
594,595,-4269,8670
595,596,-4140,8171
596,597,-4064,8006
597,598,-3958,7602
598,599,-3892,7305
599,600,-3877,7248
600,601,-3957,7613
601,602,-3944,7574
602,603,-3928,7455
603,604,-3893,7260
604,605,-3852,7060
605,606,-3835,6920
606,607,-3844,6997
607,608,-3869,7140
608,609,-3860,7158
609,610,-3803,6931
610,611,-3815,6937
611,612,-3867,7191
612,613,-3800,7049
613,614,-3838,7333
614,615,-3868,7521
615,616,-3910,7718
616,617,-3926,7814
617,618,-3918,7850
618,619,-3949,8013
619,620,-4037,8367
620,621,-4088,8564
621,622,-4114,8636
622,623,-4114,8656
623,624,-4094,8589
624,625,-4043,8328
625,626,-3968,8011
626,627,-3905,7715
627,628,-3843,7434
628,629,-3805,7332
629,630,-3787,7310
630,631,-3786,7316
631,632,-3810,7415
632,633,-3805,7359
633,634,-3873,7646
634,635,-3821,7495
635,636,-3765,7250
636,637,-3836,7575
637,638,-3843,7654
638,639,-3891,7870
639,640,-3936,8048
640,641,-3980,8222
641,642,-4026,8376
642,643,-3996,8285
643,644,-3967,8199
644,645,-3846,7758
645,646,-3789,7538
646,647,-3728,7309
647,648,-3775,7490
648,649,-3731,7339
649,650,-3689,7223
650,651,-3666,7191
651,652,-3647,7129
652,653,-3641,7102
653,654,-3644,7087
654,655,-3672,7190
655,656,-3675,7201
656,657,-3710,7345
657,658,-3777,7559
658,659,-3829,7764
659,660,-3858,7858
660,661,-3861,7837
661,662,-3912,7989
662,663,-3970,8179
663,664,-3919,7942
664,665,-3912,7907
665,666,-3877,7748
666,667,-3862,7693
667,668,-3774,7337
668,669,-3697,6978
669,670,-3618,6657
670,671,-3606,6554
671,672,-3657,6725
672,673,-3551,6288
673,674,-3342,5527
674,675,-2994,4481
675,676,-2745,3808
676,677,-2517,3153
677,678,-2400,2907
678,679,-2307,2747
679,680,-2217,2505
680,681,-2192,2543
681,682,-2138,2468
682,683,-2131,2492
683,684,-2132,2531
684,685,-2181,2725
685,686,-2272,2915
686,687,-2303,2994
687,688,-2340,3108
688,689,-2350,3153
689,690,-2401,3246
690,691,-2368,3070
691,692,-2198,2206
692,693,-2374,2733
693,694,-2351,2502
694,695,-2222,2233
695,696,-1949,1472
696,697,-1860,1003
697,698,-1840,906
698,699,-1874,1037
699,700,-1863,1159
700,701,-1846,1230
701,702,-1814,1284
702,703,-1834,1427
703,704,-1858,1527
704,705,-1866,1638
705,706,-1888,1788
706,707,-1893,1843
707,708,-1901,1907
708,709,-1889,1846
709,710,-1891,1835
710,711,-1937,2017
711,712,-1941,2042
712,713,-1962,2107
713,714,-1988,2184
714,715,-1966,2118
715,716,-2014,2183
716,717,-2111,2423
717,718,-2139,2367
718,719,-2134,2213
719,720,-2171,2126
720,721,-2278,2499
721,722,-2403,2888
722,723,-2769,3583
723,724,-3123,3955
724,725,-3671,5214
725,726,-4023,6138
726,727,-4329,6841
727,728,-4567,7729
728,729,-4744,8446
729,730,-5020,9236
730,731,-5152,10587
731,732,-5223,11193
732,733,-5272,11899
733,734,-5373,12841
734,735,-5463,13475
735,736,-5523,13856
736,737,-5538,13702
737,738,-5630,13937
738,739,-5793,15392
739,740,-5804,15426
740,741,-5775,15322
741,742,-5767,15332
742,743,-5752,15240
743,744,-5706,14876
744,745,-5561,13895
745,746,-5415,12979
746,747,-5414,12713
747,748,-5351,12072
748,749,-5398,12563
749,750,-5504,12759
750,751,-5504,12589
751,752,-5454,12437
752,753,-5440,12634
753,754,-5566,13687
754,755,-5628,14248
755,756,-5687,14862
756,757,-5616,14490
757,758,-5562,14155
758,759,-5474,13590
759,760,-5411,13295
760,761,-5535,14088
761,762,-5599,14452
762,763,-5575,14285
763,764,-5631,14631
764,765,-5681,14923
765,766,-5711,15105
766,767,-5613,14485
767,768,-5656,14624
768,769,-5682,14901
769,770,-5640,14673
770,771,-5305,12978
771,772,-5053,11933
772,773,-4798,11021
773,774,-4566,10268
774,775,-4320,9488
775,776,-4244,9328
776,777,-4148,9098
777,778,-4083,8939
778,779,-4015,8657
779,780,-4434,9779
780,781,-4698,10127
781,782,-4890,10206
782,783,-5103,10266
783,784,-5313,10844
784,785,-5397,11621
785,786,-5451,12030
786,787,-5505,12553
787,788,-5540,13001
788,789,-5573,12837
789,790,-5518,12684
790,791,-5529,12423
791,792,-5683,13213
792,793,-5831,13154
793,794,-5903,12137
794,795,-5987,11951
795,796,-6064,11612
796,797,-6297,11778
797,798,-6774,10959
798,799,-7184,10255
799,800,-7109,10292
800,801,-6783,9507
801,802,-6792,9268
802,803,-6871,8531
803,804,-6667,7756
804,805,-6720,8026
805,806,-6415,8273
806,807,-6146,8577
807,808,-6229,9150
808,809,-6192,9578
809,810,-6142,9651
810,811,-6149,9999
811,812,-6143,10569
812,813,-6123,11147
813,814,-6213,11678
814,815,-6158,11456
815,816,-6115,11518
816,817,-6130,12364
817,818,-6246,12628
818,819,-6351,12331
819,820,-6385,11927
820,821,-6326,12532
821,822,-5730,11194
822,823,-5314,10072
823,824,-4913,9208
824,825,-4601,8517
825,826,-4357,8135
826,827,-4136,7677
827,828,-3853,7161
828,829,-3667,6940
829,830,-3485,6664
830,831,-3293,6305
831,832,-3140,6058
832,833,-3085,6062
833,834,-3030,6014
834,835,-2979,5958
835,836,-2948,5946
836,837,-2889,5827
837,838,-2828,5700
838,839,-2835,5771
839,840,-2842,5825
840,841,-2929,6106
841,842,-2961,6201
842,843,-2985,6262
843,844,-3019,6363
844,845,-3049,6441
845,846,-3031,6360
846,847,-2972,6167
847,848,-2933,6058
848,849,-2901,5951
849,850,-2850,5844
850,851,-2837,5805
851,852,-2804,5710
852,853,-2892,5964
853,854,-2958,6156
854,855,-2977,6220
855,856,-2977,6238
856,857,-2975,6239
857,858,-2992,6289
858,859,-3022,6383
859,860,-3051,6466
860,861,-3037,6429
861,862,-3011,6359
862,863,-3003,6340
