,frame,pred_x,pred_y
186,187,-3876,8373
187,188,-3769,8023
188,189,-3755,7957
189,190,-3718,7804
190,191,-3657,7607
191,192,-3644,7521
192,193,-3486,6912
193,194,-3437,6724
194,195,-3367,6451
195,196,-3342,6261
196,197,-3372,6376
197,198,-3426,6574
198,199,-3423,6604
199,200,-3436,6691
200,201,-3476,6867
201,202,-3619,7423
202,203,-3680,7647
203,204,-3727,7830
204,205,-3732,7892
205,206,-3803,8150
206,207,-3899,8504
207,208,-4121,9273
208,209,-4315,9908
209,210,-4430,10268
210,211,-4523,10558
211,212,-4560,10681
212,213,-4641,10927
213,214,-4734,11201
214,215,-4733,11195
215,216,-4745,11230
216,217,-4687,11049
217,218,-4582,10724
218,219,-4546,10603
219,220,-4551,10614
220,221,-4582,10705
221,222,-4600,10757
222,223,-4567,10650
223,224,-4554,10602
224,225,-4554,10600
225,226,-4529,10520
226,227,-4537,10545
227,228,-4580,10679
228,229,-4654,10909
229,230,-4683,10999
230,231,-4813,11403
231,232,-4867,11574
232,233,-4885,11631
233,234,-4894,11655
234,235,-4952,11834
235,236,-5023,12056
236,237,-5041,12110
237,238,-5008,12007
238,239,-5020,12045
239,240,-5105,12311
240,241,-4647,10866
241,242,-4276,9663
242,243,-3928,8496
243,244,-3698,7682
244,245,-3616,7375
245,246,-3603,7302
246,247,-3566,7163
247,248,-3542,7123
248,249,-3475,6909
249,250,-3522,7089
250,251,-3654,7490
251,252,-3745,7758
252,253,-3724,7646
253,254,-3709,7569
254,255,-3723,7616
255,256,-3662,7386
256,257,-3600,7177
257,258,-3571,7090
258,259,-3620,7265
259,260,-3624,7291
260,261,-3729,7683
261,262,-3775,7853
262,263,-3831,8065
263,264,-3877,8237
264,265,-3935,8405
265,266,-4010,8652
266,267,-4053,8763
267,268,-4071,8813
268,269,-4065,8801
269,270,-4026,8684
270,271,-4025,8722
271,272,-4052,8842
272,273,-3993,8658
273,274,-3843,8209
274,275,-3683,7713
275,276,-3528,7213
276,277,-3329,6550
277,278,-3216,6187
278,279,-3087,5789
279,280,-3017,5587
280,281,-2919,5285
281,282,-2841,5031
282,283,-2786,4822
283,284,-2686,4532
284,285,-2656,4479
285,286,-2581,4265
286,287,-2442,3854
287,288,-2348,3599
288,289,-2167,3146
289,290,-2057,2855
290,291,-2013,2715
291,292,-1959,2558
292,293,-1933,2523
293,294,-1938,2519
294,295,-1969,2588
295,296,-1995,2656
296,297,-2009,2696
297,298,-2009,2700
298,299,-1998,2654
299,300,-1989,2632
300,301,-2030,2725
301,302,-2080,2894
302,303,-2115,3005
303,304,-2137,3094
304,305,-2152,3181
305,306,-2278,3573
306,307,-2402,3914
307,308,-2574,4423
308,309,-2726,4873
309,310,-2938,5479
310,311,-3161,6071
311,312,-3309,6464
312,313,-3477,6944
313,314,-3579,7207
314,315,-3679,7542
315,316,-3741,7758
316,317,-3778,7905
317,318,-3798,7995
318,319,-3810,8048
319,320,-3871,8263
320,321,-3874,8222
321,322,-3889,8240
322,323,-3919,8325
323,324,-3892,8220
324,325,-3939,8366
325,326,-3967,8453
326,327,-3972,8453
327,328,-3949,8359
328,329,-3922,8237
329,330,-3921,8205
330,331,-3976,8435
331,332,-4003,8543
332,333,-4061,8753
333,334,-4077,8819
334,335,-4077,8837
335,336,-4092,8907
336,337,-4025,8680
337,338,-4006,8639
338,339,-4004,8621
339,340,-3986,8541
340,341,-3979,8520
341,342,-3955,8421
342,343,-3975,8492
343,344,-3972,8480
344,345,-3939,8355
345,346,-3944,8364
346,347,-3914,8267
347,348,-3903,8220
348,349,-3948,8377
349,350,-3991,8543
350,351,-4043,8781
351,352,-4051,8817
352,353,-4052,8807
353,354,-4051,8786
354,355,-4078,8904
355,356,-4086,8936
356,357,-4062,8864
357,358,-4012,8686
358,359,-3974,8538
359,360,-3973,8512
360,361,-3868,8153
361,362,-3809,7921
362,363,-3755,7733
363,364,-3746,7732
364,365,-3771,7834
365,366,-3769,7842
366,367,-3782,7903
367,368,-3756,7817
368,369,-3733,7729
369,370,-3705,7636
370,371,-3750,7817
371,372,-3763,7892
372,373,-3830,8122
373,374,-3964,8557
374,375,-4061,8884
375,376,-4187,9288
376,377,-4293,9640
377,378,-4357,9843
378,379,-4420,10039
379,380,-4484,10232
380,381,-4718,11002
381,382,-4867,11508
382,383,-4992,11940
383,384,-5092,12286
384,385,-5264,12885
385,386,-5411,13397
386,387,-5497,13701
387,388,-5563,13933
388,389,-5622,14160
389,390,-5644,14261
390,391,-5753,14692
391,392,-5784,14841
392,393,-5822,15014
393,394,-5860,15193
394,395,-5854,15207
395,396,-5876,15318
396,397,-5885,15340
397,398,-5963,15633
398,399,-6031,15887
399,400,-6057,15971
400,401,-6112,16215
401,402,-6205,16632
402,403,-6177,16528
403,404,-6175,16535
404,405,-5856,15207
405,406,-5587,14161
406,407,-5339,13208
407,408,-5158,12522
408,409,-4705,10798
409,410,-4391,9605
410,411,-4254,9111
411,412,-4126,8655
412,413,-4043,8355
413,414,-3953,7974
414,415,-3912,7787
415,416,-3936,7917
416,417,-3952,8014
417,418,-3902,7895
418,419,-3883,7875
419,420,-3923,8057
420,421,-3909,8030
421,422,-3909,8032
422,423,-3947,8208
423,424,-3974,8319
424,425,-4048,8606
425,426,-4083,8738
426,427,-4134,8916
427,428,-4167,9029
428,429,-4192,9122
429,430,-4206,9176
430,431,-4134,8942
431,432,-4074,8741
432,433,-4129,8964
433,434,-4150,9057
434,435,-4170,9143
435,436,-4170,9132
436,437,-4181,9172
437,438,-4164,9115
438,439,-4142,9040
439,440,-4141,9056
440,441,-4099,8935
441,442,-4044,8755
442,443,-4018,8671
443,444,-4027,8726
444,445,-3889,8235
445,446,-3799,7913
446,447,-3710,7588
447,448,-3634,7304
448,449,-3615,7223
449,450,-3623,7225
450,451,-3626,7223
451,452,-3675,7394
452,453,-3727,7604
453,454,-3805,7865
454,455,-3901,8155
455,456,-3960,8387
456,457,-3965,8388
457,458,-4055,8814
458,459,-4196,9375
459,460,-4280,9704
460,461,-4370,10003
461,462,-4445,10243
462,463,-4498,10415
463,464,-4507,10450
464,465,-4492,10404
465,466,-4486,10392
466,467,-4455,10304
467,468,-4422,10211
468,469,-4324,9930
469,470,-4261,9757
470,471,-4245,9728
471,472,-4252,9750
472,473,-4250,9741
473,474,-4247,9729
474,475,-4241,9708
475,476,-4247,9728
476,477,-4233,9689
477,478,-4204,9600
478,479,-4190,9559
479,480,-4205,9608
480,481,-4216,9658
481,482,-4249,9767
482,483,-4252,9781
483,484,-4257,9798
484,485,-4264,9825
485,486,-4225,9717
486,487,-4202,9637
487,488,-4097,9290
488,489,-4015,9011
489,490,-3936,8737
490,491,-3773,8140
491,492,-3607,7508
492,493,-3433,6888
493,494,-3370,6605
494,495,-3328,6441
495,496,-3355,6529
496,497,-3378,6599
497,498,-3407,6676
498,499,-3430,6744
499,500,-3465,6849
500,501,-3494,6863
501,502,-3534,6974
502,503,-3532,6943
503,504,-3523,6894
504,505,-3494,6668
505,506,-3473,6487
506,507,-3511,6570
507,508,-3508,6524
508,509,-3531,6549
509,510,-3541,6527
510,511,-3530,6459
511,512,-3546,6638
512,513,-3554,6760
513,514,-3555,6788
514,515,-3550,6797
515,516,-3560,6799
516,517,-3643,7162
517,518,-3695,7401
518,519,-3747,7629
519,520,-3743,7621
520,521,-3735,7647
521,522,-3717,7646
522,523,-3691,7635
523,524,-3701,7710
524,525,-3610,7406
525,526,-3551,7207
526,527,-3527,7146
527,528,-3502,7078
528,529,-3370,6652
529,530,-3247,6273
530,531,-3118,5882
531,532,-2989,5512
532,533,-2860,5124
533,534,-2750,4800
534,535,-2697,4673
535,536,-2665,4582
536,537,-2624,4477
537,538,-2616,4433
538,539,-2618,4417
539,540,-2559,4244
540,541,-2519,4301
541,542,-2507,4389
542,543,-2490,4426
543,544,-2476,4458
544,545,-2458,4465
545,546,-2440,4449
546,547,-2419,4406
547,548,-2387,4347
548,549,-2403,4430
549,550,-2427,4523
550,551,-2378,4395
551,552,-2335,4273
552,553,-2314,4139
553,554,-2294,4026
554,555,-2288,3963
555,556,-2415,4189
556,557,-2545,4486
557,558,-2737,5031
558,559,-2880,5442
559,560,-3086,5986
560,561,-3264,6446
561,562,-3426,6895
562,563,-3596,7455
563,564,-3722,7859
564,565,-3742,7881
565,566,-3761,7918
566,567,-3776,7940
567,568,-3747,7814
568,569,-3730,7735
569,570,-3748,7795
570,571,-3697,7622
571,572,-3662,7503
572,573,-3680,7566
573,574,-3685,7607
574,575,-3691,7651
575,576,-3691,7672
576,577,-3754,7880
577,578,-3840,8168
578,579,-3883,8306
579,580,-3929,8460
580,581,-3992,8665
581,582,-4012,8719
582,583,-4028,8776
583,584,-4060,8880
584,585,-4093,8988
585,586,-4130,9107
586,587,-4154,9186
587,588,-4123,9057
588,589,-3805,7856
589,590,-3572,6925
590,591,-3516,6561
591,592,-3544,6498
592,593,-3526,6340
593,594,-3534,6292
594,595,-3475,5967
595,596,-3439,5773
596,597,-3473,5736
597,598,-3469,5536
598,599,-3479,5457
599,600,-3490,5405
600,601,-3484,5258
601,602,-3502,5261
602,603,-3519,5272
603,604,-3525,5054
604,605,-3533,4828
605,606,-3556,4939
606,607,-3568,4987
607,608,-3612,5055
608,609,-3644,5075
609,610,-3641,5090
610,611,-3638,5195
611,612,-3635,5271
612,613,-3608,5342
613,614,-3584,5758
614,615,-3537,6058
615,616,-3453,6030
616,617,-3361,5963
617,618,-3364,6180
618,619,-3370,6348
619,620,-3333,6241
620,621,-3393,6559
621,622,-3438,6780
622,623,-3467,6869
623,624,-3488,6929
624,625,-3597,7323
625,626,-3676,7607
626,627,-3744,7853
627,628,-3804,8067
628,629,-3808,8056
629,630,-3793,7987
630,631,-3742,7790
631,632,-3705,7637
632,633,-3719,7678
633,634,-3739,7753
634,635,-3809,7972
635,636,-3869,8166
636,637,-3877,8161
637,638,-3903,8223
638,639,-3849,7980
639,640,-3790,7755
640,641,-3856,8037
641,642,-3844,8008
642,643,-3863,8094
643,644,-3810,7902
644,645,-3806,7905
645,646,-3762,7734
646,647,-3726,7601
647,648,-3534,6815
648,649,-3390,6258
649,650,-3266,5726
650,651,-3168,5351
651,652,-3089,5051
652,653,-3063,4838
653,654,-3087,4812
654,655,-3106,4817
655,656,-3120,4824
656,657,-3126,4841
657,658,-3137,4853
658,659,-3137,4762
659,660,-3154,4758
660,661,-3108,4792
661,662,-3079,4854
662,663,-3045,4862
663,664,-3000,4728
664,665,-2960,4671
665,666,-2906,4494
666,667,-2865,4337
667,668,-2696,3726
668,669,-2577,3302
669,670,-2518,3116
670,671,-2480,3050
671,672,-2476,3019
672,673,-2442,2913
673,674,-2399,2746
674,675,-2388,2629
675,676,-2374,2592
676,677,-2385,2629
677,678,-2380,2651
678,679,-2382,2644
679,680,-2384,2651
680,681,-2367,2660
681,682,-2367,2701
682,683,-2380,2764
683,684,-2366,2736
684,685,-2299,2583
685,686,-2295,2670
686,687,-2312,2847
687,688,-2411,3357
688,689,-2575,3951
689,690,-2707,4410
690,691,-2788,4671
691,692,-2838,4787
692,693,-2884,4915
693,694,-2993,5287
694,695,-3096,5651
695,696,-3193,5959
696,697,-3276,6203
697,698,-3357,6415
698,699,-3428,6634
699,700,-3421,6576
700,701,-3471,6754
701,702,-3493,6860
702,703,-3506,6901
703,704,-3505,6875
704,705,-3485,6822
705,706,-3446,6693
706,707,-3483,6821
707,708,-3519,6907
708,709,-3595,7176
709,710,-3689,7499
710,711,-3744,7665
711,712,-3759,7707
712,713,-3776,7768
713,714,-3833,7979
714,715,-3920,8282
715,716,-3951,8395
716,717,-3980,8479
717,718,-4046,8695
718,719,-4155,9106
719,720,-4211,9354
720,721,-4394,9986
721,722,-4578,10597
722,723,-4719,11073
723,724,-4831,11444
724,725,-4911,11699
725,726,-4976,11907
726,727,-4992,11958
727,728,-5010,12015
728,729,-4997,11973
729,730,-4981,11920
730,731,-5061,12179
731,732,-5189,12594
732,733,-5246,12774
733,734,-5286,12898
734,735,-5331,13039
735,736,-5375,13178
736,737,-5440,13388
737,738,-5496,13573
738,739,-5568,13804
739,740,-5636,14030
740,741,-5706,14260
741,742,-5670,14143
742,743,-5273,12882
743,744,-4581,10552
744,745,-4200,9241
745,746,-3900,8150
746,747,-3724,7482
747,748,-3618,7042
748,749,-3526,6624
749,750,-3454,6389
750,751,-3439,6383
751,752,-3412,6314
752,753,-3382,6180
753,754,-3420,6368
754,755,-3436,6465
755,756,-3418,6395
756,757,-3346,6190
757,758,-3287,6004
758,759,-3289,6028
759,760,-3287,6060
760,761,-3337,6310
761,762,-3398,6590
762,763,-3502,6968
763,764,-3569,7200
764,765,-3612,7370
765,766,-3680,7614
766,767,-3741,7826
767,768,-3843,8173
768,769,-3745,7821
769,770,-3546,7013
770,771,-3290,6053
771,772,-3138,5399
772,773,-3066,5076
773,774,-3016,4875
774,775,-2954,4660
775,776,-2914,4496
776,777,-2951,4620
777,778,-2985,4754
778,779,-3040,4895
779,780,-3080,4995
780,781,-3307,5642
781,782,-3488,6224
782,783,-3648,6754
783,784,-3746,6954
784,785,-3833,7236
785,786,-3891,7241
786,787,-3958,7291
787,788,-4018,7200
788,789,-4046,7150
789,790,-4094,7041
790,791,-4190,7172
791,792,-4275,7352
792,793,-4475,8399
793,794,-4600,9023
794,795,-4703,9554
795,796,-4773,9871
796,797,-4837,10165
797,798,-4836,10060
798,799,-4841,10218
799,800,-4861,10413
800,801,-4881,10485
801,802,-4894,10551
802,803,-4919,10672
803,804,-4968,10999
804,805,-5005,11273
805,806,-4963,11144
806,807,-5050,11657
807,808,-5000,11706
808,809,-4929,11540
809,810,-4753,10953
810,811,-4491,10062
811,812,-4272,9357
812,813,-4164,9031
813,814,-4132,8974
814,815,-4028,8674
815,816,-3954,8457
816,817,-3808,7985
817,818,-3739,7753
818,819,-3660,7467
819,820,-3652,7392
820,821,-3555,7041
821,822,-3495,6780
822,823,-3457,6610
823,824,-3469,6707
824,825,-3370,6380
825,826,-3297,6137
826,827,-3272,6125
827,828,-3251,6068
828,829,-3281,6234
829,830,-3301,6356
830,831,-3375,6618
831,832,-3498,7046
832,833,-3571,7288
833,834,-3604,7390
834,835,-3599,7342
835,836,-3628,7404
836,837,-3626,7385
837,838,-3658,7456
838,839,-3643,7362
839,840,-3753,7636
840,841,-3979,8314
841,842,-4142,8832
842,843,-4236,9102
843,844,-4262,9152
844,845,-4305,9276
845,846,-4374,9484
846,847,-4407,9541
847,848,-4468,9628
848,849,-4543,9864
849,850,-4635,10252
850,851,-4695,10504
851,852,-4733,10630
852,853,-5005,11831
853,854,-5218,12735
854,855,-5378,13405
855,856,-5519,13982
856,857,-5597,14295
857,858,-5717,14791
858,859,-5676,14619
859,860,-5588,14278
860,861,-5516,14005
861,862,-5482,13869
862,863,-5469,13818
