,frame,pred_x,pred_y
118,119,-3954,5759
119,120,-3982,6067
120,121,-3889,5639
121,122,-3904,4731
122,123,-3919,4551
123,124,-3969,4330
124,125,-3953,4027
125,126,-3998,3861
126,127,-3950,4037
127,128,-3921,4252
128,129,-3909,4790
129,130,-3946,5148
130,131,-3933,5481
131,132,-3945,5712
132,133,-4031,6317
133,134,-4164,7110
134,135,-4222,7516
135,136,-4234,7493
136,137,-4266,7652
137,138,-4333,7989
138,139,-4332,7907
139,140,-4339,7558
140,141,-4346,7528
141,142,-4473,8189
142,143,-4491,8099
143,144,-4572,8576
144,145,-4553,8475
145,146,-4545,8149
146,147,-4479,7465
147,148,-4530,6593
148,149,-4708,6260
149,150,-4748,6625
150,151,-4708,6730
151,152,-4727,6759
152,153,-4665,6811
153,154,-4612,7123
154,155,-4595,7437
155,156,-4490,7633
156,157,-4480,8386
157,158,-4490,9000
158,159,-4486,9347
159,160,-4379,9076
160,161,-4255,8714
161,162,-3949,7547
162,163,-3485,6057
163,164,-3051,4641
164,165,-2747,3668
165,166,-2528,3162
166,167,-2333,2674
167,168,-2171,2198
168,169,-2068,1955
169,170,-1985,1770
170,171,-1922,1794
171,172,-1867,1785
172,173,-1831,1793
173,174,-1824,1839
174,175,-1824,1857
175,176,-1815,1843
176,177,-1814,1858
177,178,-1845,1946
178,179,-1849,1969
179,180,-1861,2011
180,181,-1818,1954
181,182,-1785,1915
182,183,-1762,1900
183,184,-1748,1819
184,185,-1737,1753
185,186,-1727,1761
186,187,-1718,1762
187,188,-1701,1693
188,189,-1684,1630
189,190,-1687,1690
190,191,-1684,1719
191,192,-1671,1671
192,193,-1703,1849
193,194,-1733,1971
194,195,-1784,2169
195,196,-1972,2614
196,197,-2392,3102
197,198,-2701,3536
198,199,-2941,3922
199,200,-3095,4201
200,201,-3346,5022
201,202,-3598,5966
202,203,-3799,6758
203,204,-3952,7478
204,205,-3982,7147
205,206,-4019,7001
206,207,-4089,7070
207,208,-4151,7369
208,209,-4196,7689
209,210,-4162,7580
210,211,-4102,7353
211,212,-4108,7577
212,213,-4167,7970
213,214,-4210,8279
214,215,-4334,8943
215,216,-4434,9416
216,217,-4465,9617
217,218,-4454,9610
218,219,-4507,9903
219,220,-4521,9997
220,221,-4537,10076
221,222,-4425,9594
222,223,-4346,9229
223,224,-4317,9147
224,225,-4370,9523
225,226,-4475,10011
226,227,-4622,10588
227,228,-4582,10435
228,229,-4595,10449
229,230,-4547,10222
230,231,-4570,10261
231,232,-4597,10356
232,233,-4598,10317
233,234,-4554,10105
234,235,-4618,10378
235,236,-4665,10571
236,237,-4664,10533
237,238,-4654,10478
238,239,-4633,10281
239,240,-4653,10367
240,241,-4815,11053
241,242,-4816,11057
242,243,-4885,11351
243,244,-5015,11878
244,245,-5117,12302
245,246,-5163,12504
246,247,-5168,12523
247,248,-5121,12326
248,249,-5076,12129
249,250,-5153,12468
250,251,-5175,12570
251,252,-5227,12786
252,253,-5337,13214
253,254,-5349,13259
254,255,-5122,12369
255,256,-4969,11745
256,257,-4925,11518
257,258,-4828,11044
258,259,-4742,10582
259,260,-4636,10021
260,261,-4699,10192
261,262,-4727,10240
262,263,-4742,10354
263,264,-4649,9912
264,265,-4720,10312
265,266,-4769,10531
266,267,-4791,10647
267,268,-4825,10806
268,269,-4796,10677
269,270,-4780,10587
270,271,-4787,10616
271,272,-4817,10684
272,273,-4840,10870
273,274,-4893,11180
274,275,-4928,11359
275,276,-4957,11449
276,277,-4863,10968
277,278,-4855,10898
278,279,-4849,10802
279,280,-4854,10773
280,281,-4853,10601
281,282,-4861,10546
282,283,-4949,11054
283,284,-4965,11162
284,285,-5044,11620
285,286,-5070,11740
286,287,-5131,12077
287,288,-5031,11273
288,289,-5032,11386
289,290,-5066,11584
290,291,-5058,11607
291,292,-5058,11652
292,293,-5034,11570
293,294,-5014,11458
294,295,-4865,10782
295,296,-4744,10263
296,297,-4676,9997
297,298,-4609,9724
298,299,-4590,9707
299,300,-4575,9694
300,301,-4501,9450
301,302,-4475,9442
302,303,-4455,9438
303,304,-4421,9327
304,305,-4391,9232
305,306,-4384,9233
306,307,-4361,9148
307,308,-4365,9090
308,309,-4359,8987
309,310,-4357,8939
310,311,-4301,8532
311,312,-4199,8018
312,313,-4295,8264
313,314,-4339,8330
314,315,-4404,8674
315,316,-4461,9206
316,317,-4717,10626
317,318,-4957,11708
318,319,-5200,12681
319,320,-5478,13722
320,321,-5731,14649
321,322,-5902,15249
322,323,-6030,15701
323,324,-6101,15902
324,325,-6060,15733
325,326,-6034,15614
326,327,-6019,15640
327,328,-5824,14956
328,329,-5747,14662
329,330,-5884,15112
330,331,-5755,14689
331,332,-5708,14511
332,333,-5092,12280
333,334,-4635,10596
334,335,-4898,11465
335,336,-4761,10883
336,337,-5039,12067
337,338,-5270,12926
338,339,-5526,13815
339,340,-5567,13941
340,341,-5740,14555
341,342,-5856,15039
342,343,-5962,15456
343,344,-5823,14972
344,345,-5657,14388
345,346,-5593,14192
346,347,-5641,14387
347,348,-5632,14312
348,349,-5532,13974
349,350,-5602,14270
350,351,-5663,14498
351,352,-5727,14761
352,353,-5827,15120
353,354,-5927,15470
354,355,-6062,15984
355,356,-6171,16397
356,357,-6271,16711
357,358,-6301,16781
358,359,-6290,16750
359,360,-6251,16684
360,361,-6071,16053
361,362,-5978,15740
362,363,-5989,15750
363,364,-6128,16347
364,365,-6223,16775
365,366,-6328,17180
366,367,-6283,17008
367,368,-6247,16965
368,369,-6128,16581
369,370,-6228,16957
370,371,-6365,17439
371,372,-6485,17915
372,373,-6560,18302
373,374,-6567,18426
374,375,-6565,18390
375,376,-6530,18329
376,377,-6579,18496
377,378,-6549,18334
378,379,-6489,18026
379,380,-6604,18402
380,381,-6815,19298
381,382,-6964,20016
382,383,-7132,20683
383,384,-7206,20990
384,385,-7415,22420
385,386,-7544,23441
386,387,-7636,24880
387,388,-7754,26217
388,389,-7793,27024
389,390,-7895,27551
390,391,-8054,28187
391,392,-8134,28506
392,393,-8147,28665
393,394,-8168,28692
394,395,-8356,28401
395,396,-8291,27977
396,397,-7554,25297
397,398,-7074,23166
398,399,-6817,21620
399,400,-6575,20272
400,401,-6694,20699
401,402,-6842,21201
402,403,-6954,21681
403,404,-7037,21901
404,405,-7040,21854
405,406,-7034,21744
406,407,-7069,21586
407,408,-7161,21834
408,409,-7285,22729
409,410,-7375,23330
410,411,-7334,22891
411,412,-6950,20717
412,413,-6267,17432
413,414,-5809,15233
414,415,-5471,13756
415,416,-5109,12334
416,417,-4778,11132
417,418,-4486,10112
418,419,-4261,9348
419,420,-4062,8693
420,421,-3963,8434
421,422,-3915,8335
422,423,-3856,8201
423,424,-3843,8196
424,425,-3813,8118
425,426,-3838,8230
426,427,-3878,8345
427,428,-3913,8483
428,429,-3894,8453
429,430,-3873,8402
430,431,-3842,8260
431,432,-3818,8130
432,433,-3745,7878
433,434,-3845,8238
434,435,-3926,8502
435,436,-4026,8789
436,437,-4090,8963
437,438,-3998,8634
438,439,-3939,8404
439,440,-3909,8327
440,441,-4026,8757
441,442,-4087,8975
442,443,-4124,9104
443,444,-4141,9141
444,445,-3997,8641
445,446,-3860,8077
446,447,-3917,8253
447,448,-4004,8551
448,449,-4032,8656
449,450,-4041,8708
450,451,-4017,8617
451,452,-4027,8630
452,453,-4006,8542
453,454,-4006,8497
454,455,-3993,8415
455,456,-3984,8382
456,457,-3999,8464
457,458,-3903,8137
458,459,-3811,7796
459,460,-3732,7450
460,461,-3679,7190
461,462,-3677,7124
462,463,-3768,7461
463,464,-3900,8002
464,465,-3813,7668
465,466,-3720,7303
466,467,-3772,7540
467,468,-3713,7343
468,469,-3563,6814
469,470,-3432,6326
470,471,-3340,6080
471,472,-3359,6288
472,473,-3171,5683
473,474,-3181,5719
474,475,-3156,5616
475,476,-3114,5451
476,477,-3107,5384
477,478,-3148,5604
478,479,-3118,5546
479,480,-3070,5319
480,481,-3117,5507
481,482,-3109,5473
482,483,-3082,5420
483,484,-3076,5430
484,485,-3121,5599
485,486,-3237,6034
486,487,-3218,5853
487,488,-3214,5671
488,489,-3126,5267
489,490,-3074,5036
490,491,-3141,5268
491,492,-3215,5460
492,493,-3313,5779
493,494,-3411,6184
494,495,-3392,5977
495,496,-3445,5971
496,497,-3557,6332
497,498,-3639,6544
498,499,-3680,6605
499,500,-3685,6470
500,501,-3616,6065
501,502,-3584,5934
502,503,-3623,5517
503,504,-3788,5329
504,505,-4362,6770
505,506,-4765,7969
506,507,-5035,8387
507,508,-5244,8890
508,509,-5350,9163
509,510,-5311,9697
510,511,-5292,10618
511,512,-5290,11137
512,513,-5313,11779
513,514,-5307,12019
514,515,-5279,11957
515,516,-5293,12263
516,517,-5259,12017
517,518,-5229,11777
518,519,-5170,11640
519,520,-4909,10618
520,521,-4423,8400
521,522,-4022,6978
522,523,-3726,6075
523,524,-3500,5511
524,525,-3331,5153
525,526,-3198,4719
526,527,-3089,4450
527,528,-2930,3953
528,529,-2778,3413
529,530,-2722,3099
530,531,-2747,3059
531,532,-2783,3146
532,533,-2772,3015
533,534,-2727,2676
534,535,-2671,2425
535,536,-2633,2288
536,537,-2597,2323
537,538,-2567,2295
538,539,-2530,2217
539,540,-2517,2194
540,541,-2611,2723
541,542,-2660,3025
542,543,-2694,3248
543,544,-2708,3369
544,545,-2713,3377
545,546,-2680,3218
546,547,-2595,2842
547,548,-2647,2990
548,549,-2684,3121
549,550,-2628,3058
550,551,-2595,3128
551,552,-2579,3169
552,553,-2561,3059
553,554,-2572,3089
554,555,-2577,3124
555,556,-2581,3161
556,557,-2610,3399
557,558,-2603,3415
558,559,-2624,3538
559,560,-2654,3639
560,561,-2624,3527
561,562,-2647,3587
562,563,-2661,3553
563,564,-2637,3381
564,565,-2604,3286
565,566,-2510,2904
566,567,-2495,2913
567,568,-2503,3050
568,569,-2515,3155
569,570,-2444,2949
570,571,-2341,2985
571,572,-2280,3087
572,573,-2197,3029
573,574,-2154,3058
574,575,-2111,3002
575,576,-2086,2991
576,577,-2078,3072
577,578,-2070,3126
578,579,-2035,3082
579,580,-1992,2980
580,581,-1982,2951
581,582,-1978,2852
582,583,-1972,2763
583,584,-2045,2937
584,585,-2126,3134
585,586,-2162,3169
586,587,-2188,3178
587,588,-2231,3295
588,589,-2268,3390
589,590,-2288,3477
590,591,-2349,3674
591,592,-2314,3456
592,593,-2275,3213
593,594,-2269,3117
594,595,-2269,3039
595,596,-2273,2991
596,597,-2294,3093
597,598,-2317,3171
598,599,-2281,3126
599,600,-2253,3086
600,601,-2309,3394
601,602,-2375,3612
602,603,-2454,3856
603,604,-2468,3867
604,605,-2458,3798
605,606,-2422,3691
606,607,-2385,3580
607,608,-2369,3508
608,609,-2357,3452
609,610,-2383,3570
610,611,-2343,3488
611,612,-2316,3438
612,613,-2372,3686
613,614,-2402,3829
614,615,-2391,3789
615,616,-2389,3777
616,617,-2402,3802
617,618,-2414,3802
618,619,-2420,3839
619,620,-2434,3877
620,621,-2673,4396
621,622,-3452,6412
622,623,-4042,8330
623,624,-4657,10586
624,625,-5226,12778
625,626,-5579,14214
626,627,-5889,15468
627,628,-6175,16601
628,629,-6388,17445
629,630,-6573,18157
630,631,-6716,18751
631,632,-6760,18929
632,633,-6799,19083
633,634,-6823,19176
634,635,-6792,19049
635,636,-6732,18889
636,637,-6517,18152
637,638,-6403,17748
638,639,-6331,17536
639,640,-6271,17383
640,641,-6300,17527
641,642,-6302,17584
642,643,-6264,17489
643,644,-6233,17371
644,645,-6221,17327
645,646,-6149,17015
646,647,-6088,16734
647,648,-6051,16554
648,649,-6225,17266
649,650,-6316,17585
650,651,-6426,18033
651,652,-6554,18538
652,653,-6565,18718
653,654,-6551,18780
654,655,-6660,19254
655,656,-6682,19244
656,657,-6728,19292
657,658,-6751,19290
658,659,-6712,18965
659,660,-6650,18725
660,661,-6654,18718
661,662,-6626,18603
662,663,-6668,18705
663,664,-6702,18787
664,665,-6744,18936
665,666,-6695,18787
666,667,-6679,18776
667,668,-6642,18608
668,669,-6630,18547
669,670,-6620,18522
670,671,-6570,18513
671,672,-6460,18105
672,673,-6104,16369
673,674,-5839,15207
674,675,-5725,14648
675,676,-5563,13992
676,677,-5452,13537
677,678,-5363,13196
678,679,-5270,12862
679,680,-5211,12657
680,681,-5080,12234
681,682,-4991,11954
682,683,-4880,11612
683,684,-4775,11291
684,685,-4734,11168
685,686,-4658,10931
686,687,-4619,10809
687,688,-4411,10158
688,689,-4275,9725
689,690,-4249,9636
690,691,-4180,9451
691,692,-4086,9171
692,693,-3996,8901
693,694,-3945,8749
694,695,-3953,8760
695,696,-3994,8877
696,697,-4027,9012
697,698,-4059,9135
698,699,-4104,9278
699,700,-4150,9420
700,701,-4107,9280
701,702,-4051,9113
702,703,-3988,8916
703,704,-3916,8689
704,705,-3886,8603
705,706,-3870,8549
706,707,-3862,8510
707,708,-3874,8547
708,709,-3926,8718
709,710,-3983,8918
710,711,-3916,8727
711,712,-4031,9087
712,713,-4209,9623
713,714,-4294,9879
714,715,-4370,10116
715,716,-4489,10477
716,717,-4598,10803
717,718,-4725,11175
718,719,-4829,11481
719,720,-4819,11454
720,721,-4768,11300
721,722,-4660,10979
722,723,-4706,11113
723,724,-5234,12729
724,725,-5643,14149
725,726,-5838,14947
726,727,-5803,14956
727,728,-5831,15244
728,729,-5830,15344
729,730,-5749,15145
730,731,-5781,15375
731,732,-5892,15965
732,733,-5926,16268
733,734,-5974,16611
734,735,-5941,16456
735,736,-5862,16012
736,737,-5809,15691
737,738,-5858,16012
738,739,-5799,15608
739,740,-5812,15609
740,741,-5800,15577
741,742,-5797,15578
742,743,-5790,15543
743,744,-5795,15572
744,745,-5941,16546
745,746,-6005,16874
746,747,-6073,17180
747,748,-6205,17757
748,749,-6268,17962
749,750,-6395,18515
750,751,-6424,18724
751,752,-6441,18878
752,753,-6364,18660
753,754,-6294,18410
754,755,-6266,18285
755,756,-6242,18082
756,757,-6247,18052
757,758,-6254,18050
758,759,-6387,18621
759,760,-6475,18940
760,761,-6614,19730
761,762,-6697,20138
762,763,-6750,20447
763,764,-6883,20934
764,765,-6974,21243
765,766,-7022,21347
766,767,-7046,21360
767,768,-6935,20916
768,769,-6720,19989
769,770,-6502,19022
770,771,-6115,16977
771,772,-5776,15296
772,773,-5423,13621
773,774,-5218,12691
774,775,-5014,11802
775,776,-4874,11203
776,777,-4758,10743
777,778,-4622,10011
778,779,-4700,10079
779,780,-4705,9775
780,781,-4964,10785
781,782,-5135,11227
782,783,-5244,11481
783,784,-5376,11603
784,785,-5508,11616
785,786,-5570,11702
786,787,-5588,12180
787,788,-5632,12674
788,789,-5635,12614
789,790,-5599,13018
790,791,-5580,13048
791,792,-5617,13744
792,793,-5617,13284
793,794,-5639,13399
794,795,-5667,13151
795,796,-5719,12499
796,797,-5806,12215
797,798,-5903,11974
798,799,-5913,11868
799,800,-6041,11563
800,801,-5918,10862
801,802,-5861,10488
802,803,-5816,11497
803,804,-5796,12239
804,805,-5749,12710
805,806,-5685,12944
806,807,-5687,13578
807,808,-5694,14000
808,809,-5682,13826
809,810,-5717,14307
810,811,-5819,15301
811,812,-5929,16412
812,813,-5941,16542
813,814,-6019,17139
814,815,-6054,17388
815,816,-6074,17474
816,817,-6054,17367
817,818,-6041,17288
818,819,-5991,16928
819,820,-5970,16775
820,821,-5875,15967
821,822,-5825,15512
822,823,-5441,13240
823,824,-5155,12033
824,825,-4776,10429
825,826,-4423,8928
826,827,-4196,8294
827,828,-4028,7864
828,829,-3776,7269
829,830,-3609,6963
830,831,-3498,6825
831,832,-3331,6452
832,833,-3171,6068
833,834,-3075,5872
834,835,-2998,5715
835,836,-2937,5631
836,837,-2864,5488
837,838,-2814,5403
838,839,-2757,5263
839,840,-2740,5255
840,841,-2713,5192
841,842,-2690,5138
842,843,-2648,5008
843,844,-2631,4967
844,845,-2688,5156
845,846,-2707,5230
846,847,-2629,4972
847,848,-2605,4883
848,849,-2575,4767
849,850,-2525,4587
850,851,-2528,4587
851,852,-2503,4491
852,853,-2487,4427
853,854,-2484,4444
854,855,-2468,4379
855,856,-2512,4558
856,857,-2538,4623
857,858,-2549,4618
858,859,-2525,4531
859,860,-2545,4536
860,861,-2546,4496
861,862,-2547,4501
862,863,-2642,4776
